date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,AR_Grant_County,-100,11,0,,,,,,
2020-04-16,US,AR_Grant_County,-99,11,0,,,,,,
2020-04-17,US,AR_Grant_County,-98,11,0,,,,,,
2020-04-18,US,AR_Grant_County,-97,11,0,,,,,,
2020-04-19,US,AR_Grant_County,-96,11,0,,,,,,
2020-04-20,US,AR_Grant_County,-95,11,0,,,,,,
2020-04-21,US,AR_Grant_County,-94,11,0,,,,,,
2020-04-22,US,AR_Grant_County,-93,11,0,,,,,,
2020-04-23,US,AR_Grant_County,-92,11,0,,,,,,
2020-04-24,US,AR_Grant_County,-91,11,0,,,,,,
2020-04-25,US,AR_Grant_County,-90,11,0,,,,,,
2020-04-26,US,AR_Grant_County,-89,11,0,,,,,,
2020-04-27,US,AR_Grant_County,-88,12,0,,,,,,
2020-04-28,US,AR_Grant_County,-87,12,0,,,,,,
2020-04-29,US,AR_Grant_County,-86,13,0,,,,,,
2020-04-30,US,AR_Grant_County,-85,14,0,,,,,,
2020-05-01,US,AR_Grant_County,-84,14,0,,,,,,
2020-05-02,US,AR_Grant_County,-83,14,0,,,,,,
2020-05-03,US,AR_Grant_County,-82,14,0,,,,,,
2020-05-04,US,AR_Grant_County,-81,14,0,,,,,,
2020-05-05,US,AR_Grant_County,-80,14,0,,,,,,
2020-05-06,US,AR_Grant_County,-79,14,0,,,,,,
2020-05-07,US,AR_Grant_County,-78,14,0,,,,,,
2020-05-08,US,AR_Grant_County,-77,15,0,,,,,,
2020-05-09,US,AR_Grant_County,-76,15,0,,,,,,
2020-05-10,US,AR_Grant_County,-75,15,0,,,,,,
2020-05-11,US,AR_Grant_County,-74,15,0,,,,,,
2020-05-12,US,AR_Grant_County,-73,15,0,,,,,,
2020-05-13,US,AR_Grant_County,-72,16,0,,,,,,
2020-05-14,US,AR_Grant_County,-71,16,0,,,,,,
2020-05-15,US,AR_Grant_County,-70,16,0,,,,,,
2020-05-16,US,AR_Grant_County,-69,16,0,,,,,,
2020-05-17,US,AR_Grant_County,-68,16,0,,,,,,
2020-05-18,US,AR_Grant_County,-67,16,0,,,,,,
2020-05-19,US,AR_Grant_County,-66,16,0,,,,,,
2020-05-20,US,AR_Grant_County,-65,16,0,,,,,,
2020-05-21,US,AR_Grant_County,-64,16,0,,,,,,
2020-05-22,US,AR_Grant_County,-63,16,0,,,,,,
2020-05-23,US,AR_Grant_County,-62,16,0,,,,,,
2020-05-24,US,AR_Grant_County,-61,16,0,,,,,,
2020-05-25,US,AR_Grant_County,-60,16,0,,,,,,
2020-05-26,US,AR_Grant_County,-59,16,0,,,,,,
2020-05-27,US,AR_Grant_County,-58,17,0,,,,,,
2020-05-28,US,AR_Grant_County,-57,18,0,,,,,,
2020-05-29,US,AR_Grant_County,-56,18,0,,,,,,
2020-05-30,US,AR_Grant_County,-55,18,0,,,,,,
2020-05-31,US,AR_Grant_County,-54,18,0,,,,,,
2020-06-01,US,AR_Grant_County,-53,18,0,,,,,,
2020-06-02,US,AR_Grant_County,-52,18,0,,,,,,
2020-06-03,US,AR_Grant_County,-51,18,0,,,,,,
2020-06-04,US,AR_Grant_County,-50,18,0,,,,,,
2020-06-05,US,AR_Grant_County,-49,18,0,,,,,,
2020-06-06,US,AR_Grant_County,-48,18,0,,,,,,
2020-06-07,US,AR_Grant_County,-47,19,0,,,,,,
2020-06-08,US,AR_Grant_County,-46,19,0,,,,,,
2020-06-09,US,AR_Grant_County,-45,22,0,,,,,,
2020-06-10,US,AR_Grant_County,-44,22,0,,,,,,
2020-06-11,US,AR_Grant_County,-43,22,0,,,,,,
2020-06-12,US,AR_Grant_County,-42,23,0,,,,,,
2020-06-13,US,AR_Grant_County,-41,24,0,,,,,,
2020-06-14,US,AR_Grant_County,-40,24,0,,,,,,
2020-06-15,US,AR_Grant_County,-39,24,0,,,,,,
2020-06-16,US,AR_Grant_County,-38,24,0,,,,,,
2020-06-17,US,AR_Grant_County,-37,24,0,,,,,,
2020-06-18,US,AR_Grant_County,-36,24,0,,,,,,
2020-06-19,US,AR_Grant_County,-35,24,0,,,,,,
2020-06-20,US,AR_Grant_County,-34,25,0,,,,,,
2020-06-21,US,AR_Grant_County,-33,26,0,,,,,,
2020-06-22,US,AR_Grant_County,-32,27,0,,,,,,
2020-06-23,US,AR_Grant_County,-31,28,0,,,,,,
2020-06-24,US,AR_Grant_County,-30,28,0,,,,,,
2020-06-25,US,AR_Grant_County,-29,30,0,,,,,,
2020-06-26,US,AR_Grant_County,-28,33,0,,,,,,
2020-06-27,US,AR_Grant_County,-27,34,0,,,,,,
2020-06-28,US,AR_Grant_County,-26,34,0,,,,,,
2020-06-29,US,AR_Grant_County,-25,40,0,,,,,,
2020-06-30,US,AR_Grant_County,-24,40,0,,,,,,
2020-07-01,US,AR_Grant_County,-23,41,0,,,,,,
2020-07-02,US,AR_Grant_County,-22,44,0,,,,,,
2020-07-03,US,AR_Grant_County,-21,44,0,,,,,,
2020-07-04,US,AR_Grant_County,-20,45,0,,,,,,
2020-07-05,US,AR_Grant_County,-19,46,0,,,,,,
2020-07-06,US,AR_Grant_County,-18,50,0,,,,,,
2020-07-07,US,AR_Grant_County,-17,51,0,,,,,,
2020-07-08,US,AR_Grant_County,-16,51,0,,,,,,
2020-07-09,US,AR_Grant_County,-15,51,0,,,,,,
2020-07-10,US,AR_Grant_County,-14,52,0,,,,,,
2020-07-11,US,AR_Grant_County,-13,53,0,,,,,,
2020-07-12,US,AR_Grant_County,-12,55,0,,,,,,
2020-07-13,US,AR_Grant_County,-11,58,0,,,,,,
2020-07-14,US,AR_Grant_County,-10,62,0,,,,,,
2020-07-15,US,AR_Grant_County,-9,64,0,,,,,,
2020-07-16,US,AR_Grant_County,-8,69,0,,,,,,
2020-07-17,US,AR_Grant_County,-7,74,0,,,,,,
2020-07-18,US,AR_Grant_County,-6,77,0,,,,,,
2020-07-19,US,AR_Grant_County,-5,79,0,,,,,,
2020-07-20,US,AR_Grant_County,-4,83,0,,,,,,
2020-07-21,US,AR_Grant_County,-3,90,0,,,,,,
2020-07-22,US,AR_Grant_County,-2,94,0,,,,,,
2020-07-23,US,AR_Grant_County,-1,95,0,,,,,,
2020-07-24,US,AR_Grant_County,0,100,0,,,,,,
2020-07-25,US,AR_Grant_County,1,111,0,,,,,,
2020-07-26,US,AR_Grant_County,2,113,0,,,,,,
2020-07-27,US,AR_Grant_County,3,115,0,,,,,,
2020-07-28,US,AR_Grant_County,4,118,0,,,,,,
2020-07-29,US,AR_Grant_County,5,122,0,,,,,,
2020-07-30,US,AR_Grant_County,6,122,0,,,,,,
2020-07-31,US,AR_Grant_County,7,124,0,,,,,,
2020-08-01,US,AR_Grant_County,8,124,0,,,,,,
2020-08-02,US,AR_Grant_County,9,125,0,,,,,,
2020-08-03,US,AR_Grant_County,10,127,0,,,,,,
2020-08-04,US,AR_Grant_County,11,130,0,,,,,,
2020-08-05,US,AR_Grant_County,12,130,0,,,,,,
2020-08-06,US,AR_Grant_County,13,131,0,,,,,,
2020-08-07,US,AR_Grant_County,14,133,0,,,,,,
2020-08-08,US,AR_Grant_County,15,135,0,,,,,,
2020-08-09,US,AR_Grant_County,16,136,0,,,,,,
2020-08-10,US,AR_Grant_County,17,137,0,,,,,,
2020-08-11,US,AR_Grant_County,18,140,0,,,,,,
2020-08-12,US,AR_Grant_County,19,142,0,,,,,,
2020-08-13,US,AR_Grant_County,20,144,0,,,,,,
2020-08-14,US,AR_Grant_County,21,144,0,,,,,,
2020-08-15,US,AR_Grant_County,22,148,0,,,,,,
2020-08-16,US,AR_Grant_County,23,150,0,,,,,,
2020-08-17,US,AR_Grant_County,24,154,0,,,,,,
2020-08-18,US,AR_Grant_County,25,157,0,,,,,,
2020-08-19,US,AR_Grant_County,26,157,0,,,,,,
2020-08-20,US,AR_Grant_County,27,159,0,,,,,,
2020-08-21,US,AR_Grant_County,28,164,0,,,,,,
2020-08-22,US,AR_Grant_County,29,164,0,,,,,,
2020-08-23,US,AR_Grant_County,30,168,0,,,,,,
2020-08-24,US,AR_Grant_County,31,169,0,,,,,,
2020-08-25,US,AR_Grant_County,32,169,0,,,,,,
2020-08-26,US,AR_Grant_County,33,174,1,,,,,,
2020-08-27,US,AR_Grant_County,34,177,1,,,,,,
2020-08-28,US,AR_Grant_County,35,180,1,,,,,,
2020-08-29,US,AR_Grant_County,36,183,1,,,,,,
2020-08-30,US,AR_Grant_County,37,191,1,,,,,,
2020-08-31,US,AR_Grant_County,38,191,1,,,,,,
2020-09-01,US,AR_Grant_County,39,191,1,,,,,,
2020-09-02,US,AR_Grant_County,40,193,1,,,,,,
2020-09-03,US,AR_Grant_County,41,197,1,,,,,,
2020-09-04,US,AR_Grant_County,42,199,1,,,,,,
2020-09-05,US,AR_Grant_County,43,202,1,,,,,,
2020-09-06,US,AR_Grant_County,44,204,1,,,,,,
2020-09-07,US,AR_Grant_County,45,204,1,,,,,,
2020-09-08,US,AR_Grant_County,46,208,1,,,,,,
2020-09-09,US,AR_Grant_County,47,211,1,,,,,,
2020-09-10,US,AR_Grant_County,48,212,1,,,,,,
2020-09-11,US,AR_Grant_County,49,213,1,,,,,,
2020-09-12,US,AR_Grant_County,50,221,1,,,,,,
2020-09-13,US,AR_Grant_County,51,222,1,,,,,,
2020-09-14,US,AR_Grant_County,52,222,1,,,,,,
2020-09-15,US,AR_Grant_County,53,226,2,,,,,,
2020-09-16,US,AR_Grant_County,54,226,2,,,,,,
2020-09-17,US,AR_Grant_County,55,241,2,,,,,,
2020-09-18,US,AR_Grant_County,56,243,2,,,,,,
2020-09-19,US,AR_Grant_County,57,245,2,,,,,,
2020-09-20,US,AR_Grant_County,58,247,2,,,,,,
2020-09-21,US,AR_Grant_County,59,249,2,,,,,,
2020-09-22,US,AR_Grant_County,60,250,2,,,,,,
2020-09-23,US,AR_Grant_County,61,252,2,,,,,,
2020-09-24,US,AR_Grant_County,62,255,2,,,,,,
2020-09-25,US,AR_Grant_County,63,256,2,,,,,,
2020-09-26,US,AR_Grant_County,64,263,2,,,,,,
2020-09-27,US,AR_Grant_County,65,266,2,,,,,,
2020-09-28,US,AR_Grant_County,66,269,2,,,,,,
2020-09-29,US,AR_Grant_County,67,271,2,,,,,,
2020-09-30,US,AR_Grant_County,68,272,2,,,,,,
2020-10-01,US,AR_Grant_County,69,274,2,,,,,,
2020-10-02,US,AR_Grant_County,70,275,2,,,,,,
2020-10-03,US,AR_Grant_County,71,276,2,,,,,,
2020-10-04,US,AR_Grant_County,72,277,2,,,,,,
2020-10-05,US,AR_Grant_County,73,278,2,,,,,,
2020-10-06,US,AR_Grant_County,74,282,2,,,,,,
2020-10-07,US,AR_Grant_County,75,284,2,,,,,,
2020-10-08,US,AR_Grant_County,76,292,2,,,,,,
2020-10-09,US,AR_Grant_County,77,297,2,,,,,,
2020-10-10,US,AR_Grant_County,78,303,2,,,,,,
2020-10-11,US,AR_Grant_County,79,305,3,,,,,,
2020-10-12,US,AR_Grant_County,80,307,3,,,,,,
2020-10-13,US,AR_Grant_County,81,313,4,,,,,,
2020-10-14,US,AR_Grant_County,82,324,4,,,,,,
2020-10-15,US,AR_Grant_County,83,329,4,,,,,,
2020-10-16,US,AR_Grant_County,84,331,4,,,,,,
2020-10-17,US,AR_Grant_County,85,334,4,,,,,,
2020-10-18,US,AR_Grant_County,86,334,4,,,,,,
2020-10-19,US,AR_Grant_County,87,335,4,,,,,,
2020-10-20,US,AR_Grant_County,88,337,4,,,,,,
2020-10-21,US,AR_Grant_County,89,343,4,,,,,,
2020-10-22,US,AR_Grant_County,90,349,4,,,,,,
2020-10-23,US,AR_Grant_County,91,352,4,,,,,,
2020-10-24,US,AR_Grant_County,92,356,4,,,,,,
2020-10-25,US,AR_Grant_County,93,359,4,,,,,,
2020-10-26,US,AR_Grant_County,94,360,4,,,,,,
2020-10-27,US,AR_Grant_County,95,364,4,,,,,,
2020-10-28,US,AR_Grant_County,96,368,4,,,,,,
2020-10-29,US,AR_Grant_County,97,374,4,,,,,,
2020-10-30,US,AR_Grant_County,98,375,4,,,,,,
2020-10-31,US,AR_Grant_County,99,379,4,,,,,,
2020-11-01,US,AR_Grant_County,100,382,4,,,,,,
2020-11-02,US,AR_Grant_County,101,383,4,,,,,,
2020-11-03,US,AR_Grant_County,102,386,4,,,,,,
2020-11-04,US,AR_Grant_County,103,392,4,,,,,,
2020-11-05,US,AR_Grant_County,104,400,4,,,,,,
2020-11-06,US,AR_Grant_County,105,404,4,,,,,,
2020-11-07,US,AR_Grant_County,106,408,4,,,,,,
2020-11-08,US,AR_Grant_County,107,410,4,,,,,,
2020-11-09,US,AR_Grant_County,108,411,4,,,,,,
2020-11-10,US,AR_Grant_County,109,415,4,,,,,,
2020-11-11,US,AR_Grant_County,110,424,4,,,,,,
2020-11-12,US,AR_Grant_County,111,434,4,,,,,,
2020-11-13,US,AR_Grant_County,112,439,4,,,,,,
2020-11-14,US,AR_Grant_County,113,453,4,,,,,,
2020-11-15,US,AR_Grant_County,114,464,5,,,,,,
2020-11-16,US,AR_Grant_County,115,468,5,,,,,,
2020-11-17,US,AR_Grant_County,116,473,5,,,,,,
2020-11-18,US,AR_Grant_County,117,485,5,,,,,,
2020-11-19,US,AR_Grant_County,118,502,5,,,,,,
2020-11-20,US,AR_Grant_County,119,519,5,,,,,,
2020-11-21,US,AR_Grant_County,120,534,5,,,,,,
2020-11-22,US,AR_Grant_County,121,538,5,,,,,,
2020-11-23,US,AR_Grant_County,122,541,5,,,,,,
2020-11-24,US,AR_Grant_County,123,561,5,,,,,,
2020-11-25,US,AR_Grant_County,124,571,5,,,,,,
2020-11-26,US,AR_Grant_County,125,585,5,,,,,,
2020-11-27,US,AR_Grant_County,126,589,5,,,,,,
2020-11-28,US,AR_Grant_County,127,598,5,,,,,,
2020-11-29,US,AR_Grant_County,128,602,5,,,,,,
2020-11-30,US,AR_Grant_County,129,609,6,,,,,,
2020-12-01,US,AR_Grant_County,130,624,6,,,,,,
2020-12-02,US,AR_Grant_County,131,641,6,,,,,,
2020-12-03,US,AR_Grant_County,132,649,6,,,,,,
2020-12-04,US,AR_Grant_County,133,665,6,,,,,,
2020-12-05,US,AR_Grant_County,134,671,6,,,,,,
2020-12-06,US,AR_Grant_County,135,677,6,,,,,,
2020-12-07,US,AR_Grant_County,136,681,7,,,,,,
2020-12-08,US,AR_Grant_County,137,693,7,,,,,,
2020-12-09,US,AR_Grant_County,138,706,7,,,,,,
2020-12-10,US,AR_Grant_County,139,715,7,,,,,,
2020-12-11,US,AR_Grant_County,140,733,8,,,,,,
2020-12-12,US,AR_Grant_County,141,739,8,,,,,,
2020-12-13,US,AR_Grant_County,142,748,8,,,,,,
2020-12-14,US,AR_Grant_County,143,757,10,,,,,,
2020-12-15,US,AR_Grant_County,144,771,10,,,,,,
2020-12-16,US,AR_Grant_County,145,792,10,,,,,,
2020-12-17,US,AR_Grant_County,146,820,10,,,,,,
2020-12-18,US,AR_Grant_County,147,838,10,,,,,,
2020-12-19,US,AR_Grant_County,148,845,10,,,,,,
2020-12-20,US,AR_Grant_County,149,851,10,,,,,,
2020-12-21,US,AR_Grant_County,150,883,10,,,,,,
2020-12-22,US,AR_Grant_County,151,899,10,,,,,,
2020-12-23,US,AR_Grant_County,152,924,10,,,,,,
2020-12-24,US,AR_Grant_County,153,949,10,,,,,,
2020-12-25,US,AR_Grant_County,154,969,10,,,,,,
2020-12-26,US,AR_Grant_County,155,976,10,,,,,,
2020-12-27,US,AR_Grant_County,156,998,10,,,,,,
2020-12-28,US,AR_Grant_County,157,1011,10,,,,,,
2020-12-29,US,AR_Grant_County,158,1033,10,,,,,,
2020-12-30,US,AR_Grant_County,159,1056,11,,,,,,
2020-12-31,US,AR_Grant_County,160,1071,12,,,,,,
2021-01-01,US,AR_Grant_County,161,1101,12,,,,,,
2021-01-02,US,AR_Grant_County,162,1109,12,,,,,,
2021-01-03,US,AR_Grant_County,163,1117,12,,,,,,
2021-01-04,US,AR_Grant_County,164,1124,12,,,,,,
2021-01-05,US,AR_Grant_County,165,1139,12,,,,,,
2021-01-06,US,AR_Grant_County,166,1155,14,,,,,,
2021-01-07,US,AR_Grant_County,167,1162,15,,,,,,
2021-01-08,US,AR_Grant_County,168,1176,15,,,,,,
2021-01-09,US,AR_Grant_County,169,1189,15,,,,,,
2021-01-10,US,AR_Grant_County,170,1195,16,,,,,,
2021-01-11,US,AR_Grant_County,171,1200,19,,,,,,
2021-01-12,US,AR_Grant_County,172,1219,19,,,,,,
2021-01-13,US,AR_Grant_County,173,1232,21,,,,,,
2021-01-14,US,AR_Grant_County,174,1239,22,,,,,,
2021-01-15,US,AR_Grant_County,175,1254,23,,,,,,
2021-01-16,US,AR_Grant_County,176,1266,23,,,,,,
2021-01-17,US,AR_Grant_County,177,1273,23,,,,,,
2021-01-18,US,AR_Grant_County,178,1275,25,,,,,,
2021-01-19,US,AR_Grant_County,179,1281,26,,,,,,
2021-01-20,US,AR_Grant_County,180,1296,27,,,,,,
2021-01-21,US,AR_Grant_County,181,1313,27,,,,,,
2021-01-22,US,AR_Grant_County,182,1319,27,,,,,,
2021-01-23,US,AR_Grant_County,183,1327,27,,,,,,
2021-01-24,US,AR_Grant_County,184,1333,27,,,,,,
2021-01-25,US,AR_Grant_County,185,1335,27,,,,,,
2021-01-26,US,AR_Grant_County,186,1338,27,,,,,,
2021-01-27,US,AR_Grant_County,187,1344,28,,,,,,
2021-01-28,US,AR_Grant_County,188,1354,28,,,,,,
2021-01-29,US,AR_Grant_County,189,1364,28,,,,,,
2021-01-30,US,AR_Grant_County,190,1383,28,,,,,,
2021-01-31,US,AR_Grant_County,191,1386,28,,,,,,
2021-02-01,US,AR_Grant_County,192,1390,28,,,,,,
2021-02-02,US,AR_Grant_County,193,1407,28,,,,,,
2021-02-03,US,AR_Grant_County,194,1425,28,,,,,,
2021-02-04,US,AR_Grant_County,195,1460,29,,,,,,
2021-02-05,US,AR_Grant_County,196,1478,29,,,,,,
2021-02-06,US,AR_Grant_County,197,1483,29,,,,,,
2021-02-07,US,AR_Grant_County,198,1489,30,,,,,,
2021-02-08,US,AR_Grant_County,199,1489,30,,,,,,
2021-02-09,US,AR_Grant_County,200,1494,30,,,,,,
2021-02-10,US,AR_Grant_County,201,1504,31,,,,,,
2021-02-11,US,AR_Grant_County,202,1513,31,,,,,,
2021-02-12,US,AR_Grant_County,203,1516,31,,,,,,
2021-02-13,US,AR_Grant_County,204,1524,31,,,,,,
2021-02-14,US,AR_Grant_County,205,1532,31,,,,,,
2021-02-15,US,AR_Grant_County,206,1532,31,,,,,,
2021-02-16,US,AR_Grant_County,207,1533,32,,,,,,
2021-02-17,US,AR_Grant_County,208,1536,32,,,,,,
2021-02-18,US,AR_Grant_County,209,1536,32,,,,,,
2021-02-19,US,AR_Grant_County,210,1536,32,,,,,,
2021-02-20,US,AR_Grant_County,211,1536,32,,,,,,
2021-02-21,US,AR_Grant_County,212,1538,32,,,,,,
2021-02-22,US,AR_Grant_County,213,1540,32,,,,,,
2021-02-23,US,AR_Grant_County,214,1545,32,,,,,,
2021-02-24,US,AR_Grant_County,215,1550,32,,,,,,
2021-02-25,US,AR_Grant_County,216,1555,32,,,,,,
2021-02-26,US,AR_Grant_County,217,1559,32,,,,,,
2021-02-27,US,AR_Grant_County,218,1562,32,,,,,,
2021-02-28,US,AR_Grant_County,219,1580,32,,,,,,
2021-03-01,US,AR_Grant_County,220,1582,32,,,,,,
2021-03-02,US,AR_Grant_County,221,1586,32,,,,,,
2021-03-03,US,AR_Grant_County,222,1587,33,,,,,,
2021-03-04,US,AR_Grant_County,223,1589,33,,,,,,
2021-03-05,US,AR_Grant_County,224,1593,33,,,,,,
2021-03-06,US,AR_Grant_County,225,1595,33,,,,,,
2021-03-07,US,AR_Grant_County,226,1596,33,,,,,,
2021-03-08,US,AR_Grant_County,227,1597,33,,,,,,
2021-03-09,US,AR_Grant_County,228,1601,33,,,,,,
2021-03-10,US,AR_Grant_County,229,1608,33,,,,,,
2021-03-11,US,AR_Grant_County,230,1611,33,,,,,,
2021-03-12,US,AR_Grant_County,231,1613,33,,,,,,
2021-03-13,US,AR_Grant_County,232,1615,33,,,,,,
2021-03-14,US,AR_Grant_County,233,1615,33,,,,,,
2021-03-15,US,AR_Grant_County,234,1615,33,,,,,,
2021-03-16,US,AR_Grant_County,235,1620,33,,,,,,
2021-03-17,US,AR_Grant_County,236,1621,33,,,,,,
2021-03-18,US,AR_Grant_County,237,1621,33,,,,,,
2021-03-19,US,AR_Grant_County,238,1622,33,,,,,,
2021-03-20,US,AR_Grant_County,239,1625,33,,,,,,
2021-03-21,US,AR_Grant_County,240,1625,33,,,,,,
2021-03-22,US,AR_Grant_County,241,1625,33,,,,,,
2021-03-23,US,AR_Grant_County,242,1626,33,,,,,,
2021-03-24,US,AR_Grant_County,243,1627,33,,,,,,
2021-03-25,US,AR_Grant_County,244,1627,33,,,,,,
2021-03-26,US,AR_Grant_County,245,1628,33,,,,,,
2021-03-27,US,AR_Grant_County,246,1631,33,,,,,,
2021-03-28,US,AR_Grant_County,247,1632,33,,,,,,
2021-03-29,US,AR_Grant_County,248,1632,33,,,,,,
2021-03-30,US,AR_Grant_County,249,1635,33,,,,,,
2021-03-31,US,AR_Grant_County,250,1635,33,,,,,,
2021-04-01,US,AR_Grant_County,251,1635,33,,,,,,
2021-04-02,US,AR_Grant_County,252,1636,33,,,,,,
2021-04-03,US,AR_Grant_County,253,1636,33,,,,,,
2021-04-04,US,AR_Grant_County,254,1637,33,,,,,,
2021-04-05,US,AR_Grant_County,255,1637,33,,,,,,
2021-04-06,US,AR_Grant_County,256,1637,33,,,,,,
2021-04-07,US,AR_Grant_County,257,1637,33,,,,,,
2021-04-08,US,AR_Grant_County,258,1637,33,,,,,,
2021-04-09,US,AR_Grant_County,259,1637,33,,,,,,
2021-04-10,US,AR_Grant_County,260,1637,33,,,,,,
2021-04-11,US,AR_Grant_County,261,1637,33,,,,,,
2021-04-12,US,AR_Grant_County,262,1637,33,,,,,,
2021-04-13,US,AR_Grant_County,263,1637,33,,,,,,
2021-04-14,US,AR_Grant_County,264,1637,33,,,,,,
2021-04-15,US,AR_Grant_County,265,1638,33,,,,,,
2021-04-16,US,AR_Grant_County,266,1638,33,,,,,,
2021-04-17,US,AR_Grant_County,267,1639,33,,,,,,
