date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,AR_Drew_County,-59,19,1,,,,,,
2020-05-19,US,AR_Drew_County,-58,19,1,,,,,,
2020-05-20,US,AR_Drew_County,-57,19,1,,,,,,
2020-05-21,US,AR_Drew_County,-56,19,1,,,,,,
2020-05-22,US,AR_Drew_County,-55,19,1,,,,,,
2020-05-23,US,AR_Drew_County,-54,19,1,,,,,,
2020-05-24,US,AR_Drew_County,-53,19,1,,,,,,
2020-05-25,US,AR_Drew_County,-52,19,1,,,,,,
2020-05-26,US,AR_Drew_County,-51,19,1,,,,,,
2020-05-27,US,AR_Drew_County,-50,19,1,,,,,,
2020-05-28,US,AR_Drew_County,-49,19,1,,,,,,
2020-05-29,US,AR_Drew_County,-48,19,1,,,,,,
2020-05-30,US,AR_Drew_County,-47,19,1,,,,,,
2020-05-31,US,AR_Drew_County,-46,20,1,,,,,,
2020-06-01,US,AR_Drew_County,-45,20,1,,,,,,
2020-06-02,US,AR_Drew_County,-44,20,1,,,,,,
2020-06-03,US,AR_Drew_County,-43,20,1,,,,,,
2020-06-04,US,AR_Drew_County,-42,20,1,,,,,,
2020-06-05,US,AR_Drew_County,-41,21,1,,,,,,
2020-06-06,US,AR_Drew_County,-40,21,1,,,,,,
2020-06-07,US,AR_Drew_County,-39,21,1,,,,,,
2020-06-08,US,AR_Drew_County,-38,21,1,,,,,,
2020-06-09,US,AR_Drew_County,-37,21,1,,,,,,
2020-06-10,US,AR_Drew_County,-36,23,1,,,,,,
2020-06-11,US,AR_Drew_County,-35,25,1,,,,,,
2020-06-12,US,AR_Drew_County,-34,25,1,,,,,,
2020-06-13,US,AR_Drew_County,-33,25,1,,,,,,
2020-06-14,US,AR_Drew_County,-32,26,1,,,,,,
2020-06-15,US,AR_Drew_County,-31,26,1,,,,,,
2020-06-16,US,AR_Drew_County,-30,26,1,,,,,,
2020-06-17,US,AR_Drew_County,-29,27,1,,,,,,
2020-06-18,US,AR_Drew_County,-28,29,1,,,,,,
2020-06-19,US,AR_Drew_County,-27,32,1,,,,,,
2020-06-20,US,AR_Drew_County,-26,34,1,,,,,,
2020-06-21,US,AR_Drew_County,-25,37,1,,,,,,
2020-06-22,US,AR_Drew_County,-24,39,1,,,,,,
2020-06-23,US,AR_Drew_County,-23,39,1,,,,,,
2020-06-24,US,AR_Drew_County,-22,41,1,,,,,,
2020-06-25,US,AR_Drew_County,-21,44,1,,,,,,
2020-06-26,US,AR_Drew_County,-20,49,1,,,,,,
2020-06-27,US,AR_Drew_County,-19,53,1,,,,,,
2020-06-28,US,AR_Drew_County,-18,63,1,,,,,,
2020-06-29,US,AR_Drew_County,-17,64,1,,,,,,
2020-06-30,US,AR_Drew_County,-16,65,1,,,,,,
2020-07-01,US,AR_Drew_County,-15,65,2,,,,,,
2020-07-02,US,AR_Drew_County,-14,69,2,,,,,,
2020-07-03,US,AR_Drew_County,-13,70,2,,,,,,
2020-07-04,US,AR_Drew_County,-12,73,2,,,,,,
2020-07-05,US,AR_Drew_County,-11,76,2,,,,,,
2020-07-06,US,AR_Drew_County,-10,77,2,,,,,,
2020-07-07,US,AR_Drew_County,-9,79,2,,,,,,
2020-07-08,US,AR_Drew_County,-8,80,2,,,,,,
2020-07-09,US,AR_Drew_County,-7,85,2,,,,,,
2020-07-10,US,AR_Drew_County,-6,85,2,,,,,,
2020-07-11,US,AR_Drew_County,-5,89,2,,,,,,
2020-07-12,US,AR_Drew_County,-4,92,2,,,,,,
2020-07-13,US,AR_Drew_County,-3,95,2,,,,,,
2020-07-14,US,AR_Drew_County,-2,96,2,,,,,,
2020-07-15,US,AR_Drew_County,-1,98,2,,,,,,
2020-07-16,US,AR_Drew_County,0,102,2,,,,,,
2020-07-17,US,AR_Drew_County,1,102,2,,,,,,
2020-07-18,US,AR_Drew_County,2,111,2,,,,,,
2020-07-19,US,AR_Drew_County,3,113,2,,,,,,
2020-07-20,US,AR_Drew_County,4,116,2,,,,,,
2020-07-21,US,AR_Drew_County,5,116,2,,,,,,
2020-07-22,US,AR_Drew_County,6,117,2,,,,,,
2020-07-23,US,AR_Drew_County,7,124,2,,,,,,
2020-07-24,US,AR_Drew_County,8,126,2,,,,,,
2020-07-25,US,AR_Drew_County,9,129,2,,,,,,
2020-07-26,US,AR_Drew_County,10,139,2,,,,,,
2020-07-27,US,AR_Drew_County,11,143,2,,,,,,
2020-07-28,US,AR_Drew_County,12,146,2,,,,,,
2020-07-29,US,AR_Drew_County,13,149,2,,,,,,
2020-07-30,US,AR_Drew_County,14,152,2,,,,,,
2020-07-31,US,AR_Drew_County,15,155,2,,,,,,
2020-08-01,US,AR_Drew_County,16,155,2,,,,,,
2020-08-02,US,AR_Drew_County,17,162,2,,,,,,
2020-08-03,US,AR_Drew_County,18,166,2,,,,,,
2020-08-04,US,AR_Drew_County,19,171,3,,,,,,
2020-08-05,US,AR_Drew_County,20,175,3,,,,,,
2020-08-06,US,AR_Drew_County,21,182,3,,,,,,
2020-08-07,US,AR_Drew_County,22,186,3,,,,,,
2020-08-08,US,AR_Drew_County,23,198,3,,,,,,
2020-08-09,US,AR_Drew_County,24,203,3,,,,,,
2020-08-10,US,AR_Drew_County,25,209,3,,,,,,
2020-08-11,US,AR_Drew_County,26,217,3,,,,,,
2020-08-12,US,AR_Drew_County,27,221,3,,,,,,
2020-08-13,US,AR_Drew_County,28,234,3,,,,,,
2020-08-14,US,AR_Drew_County,29,240,3,,,,,,
2020-08-15,US,AR_Drew_County,30,254,3,,,,,,
2020-08-16,US,AR_Drew_County,31,260,3,,,,,,
2020-08-17,US,AR_Drew_County,32,270,3,,,,,,
2020-08-18,US,AR_Drew_County,33,277,3,,,,,,
2020-08-19,US,AR_Drew_County,34,283,3,,,,,,
2020-08-20,US,AR_Drew_County,35,286,3,,,,,,
2020-08-21,US,AR_Drew_County,36,292,4,,,,,,
2020-08-22,US,AR_Drew_County,37,294,4,,,,,,
2020-08-23,US,AR_Drew_County,38,294,4,,,,,,
2020-08-24,US,AR_Drew_County,39,294,4,,,,,,
2020-08-25,US,AR_Drew_County,40,294,4,,,,,,
2020-08-26,US,AR_Drew_County,41,295,4,,,,,,
2020-08-27,US,AR_Drew_County,42,298,4,,,,,,
2020-08-28,US,AR_Drew_County,43,298,4,,,,,,
2020-08-29,US,AR_Drew_County,44,302,4,,,,,,
2020-08-30,US,AR_Drew_County,45,303,4,,,,,,
2020-08-31,US,AR_Drew_County,46,304,5,,,,,,
2020-09-01,US,AR_Drew_County,47,305,5,,,,,,
2020-09-02,US,AR_Drew_County,48,308,5,,,,,,
2020-09-03,US,AR_Drew_County,49,309,5,,,,,,
2020-09-04,US,AR_Drew_County,50,309,5,,,,,,
2020-09-05,US,AR_Drew_County,51,309,5,,,,,,
2020-09-06,US,AR_Drew_County,52,319,5,,,,,,
2020-09-07,US,AR_Drew_County,53,321,5,,,,,,
2020-09-08,US,AR_Drew_County,54,322,5,,,,,,
2020-09-09,US,AR_Drew_County,55,322,5,,,,,,
2020-09-10,US,AR_Drew_County,56,322,5,,,,,,
2020-09-11,US,AR_Drew_County,57,326,5,,,,,,
2020-09-12,US,AR_Drew_County,58,331,5,,,,,,
2020-09-13,US,AR_Drew_County,59,332,5,,,,,,
2020-09-14,US,AR_Drew_County,60,333,5,,,,,,
2020-09-15,US,AR_Drew_County,61,336,6,,,,,,
2020-09-16,US,AR_Drew_County,62,344,6,,,,,,
2020-09-17,US,AR_Drew_County,63,346,6,,,,,,
2020-09-18,US,AR_Drew_County,64,346,6,,,,,,
2020-09-19,US,AR_Drew_County,65,347,6,,,,,,
2020-09-20,US,AR_Drew_County,66,348,6,,,,,,
2020-09-21,US,AR_Drew_County,67,350,6,,,,,,
2020-09-22,US,AR_Drew_County,68,350,6,,,,,,
2020-09-23,US,AR_Drew_County,69,350,6,,,,,,
2020-09-24,US,AR_Drew_County,70,353,6,,,,,,
2020-09-25,US,AR_Drew_County,71,355,6,,,,,,
2020-09-26,US,AR_Drew_County,72,357,7,,,,,,
2020-09-27,US,AR_Drew_County,73,357,7,,,,,,
2020-09-28,US,AR_Drew_County,74,357,7,,,,,,
2020-09-29,US,AR_Drew_County,75,357,7,,,,,,
2020-09-30,US,AR_Drew_County,76,359,7,,,,,,
2020-10-01,US,AR_Drew_County,77,359,7,,,,,,
2020-10-02,US,AR_Drew_County,78,361,7,,,,,,
2020-10-03,US,AR_Drew_County,79,363,7,,,,,,
2020-10-04,US,AR_Drew_County,80,363,7,,,,,,
2020-10-05,US,AR_Drew_County,81,363,7,,,,,,
2020-10-06,US,AR_Drew_County,82,366,7,,,,,,
2020-10-07,US,AR_Drew_County,83,368,7,,,,,,
2020-10-08,US,AR_Drew_County,84,372,7,,,,,,
2020-10-09,US,AR_Drew_County,85,374,7,,,,,,
2020-10-10,US,AR_Drew_County,86,374,7,,,,,,
2020-10-11,US,AR_Drew_County,87,378,7,,,,,,
2020-10-12,US,AR_Drew_County,88,378,7,,,,,,
2020-10-13,US,AR_Drew_County,89,380,7,,,,,,
2020-10-14,US,AR_Drew_County,90,381,7,,,,,,
2020-10-15,US,AR_Drew_County,91,387,7,,,,,,
2020-10-16,US,AR_Drew_County,92,388,7,,,,,,
2020-10-17,US,AR_Drew_County,93,401,7,,,,,,
2020-10-18,US,AR_Drew_County,94,403,7,,,,,,
2020-10-19,US,AR_Drew_County,95,403,7,,,,,,
2020-10-20,US,AR_Drew_County,96,406,7,,,,,,
2020-10-21,US,AR_Drew_County,97,412,7,,,,,,
2020-10-22,US,AR_Drew_County,98,417,7,,,,,,
2020-10-23,US,AR_Drew_County,99,420,7,,,,,,
2020-10-24,US,AR_Drew_County,100,426,7,,,,,,
2020-10-25,US,AR_Drew_County,101,429,7,,,,,,
2020-10-26,US,AR_Drew_County,102,429,7,,,,,,
2020-10-27,US,AR_Drew_County,103,430,7,,,,,,
2020-10-28,US,AR_Drew_County,104,433,7,,,,,,
2020-10-29,US,AR_Drew_County,105,435,7,,,,,,
2020-10-30,US,AR_Drew_County,106,440,7,,,,,,
2020-10-31,US,AR_Drew_County,107,440,7,,,,,,
2020-11-01,US,AR_Drew_County,108,440,7,,,,,,
2020-11-02,US,AR_Drew_County,109,443,7,,,,,,
2020-11-03,US,AR_Drew_County,110,444,7,,,,,,
2020-11-04,US,AR_Drew_County,111,454,7,,,,,,
2020-11-05,US,AR_Drew_County,112,464,7,,,,,,
2020-11-06,US,AR_Drew_County,113,465,7,,,,,,
2020-11-07,US,AR_Drew_County,114,472,7,,,,,,
2020-11-08,US,AR_Drew_County,115,473,7,,,,,,
2020-11-09,US,AR_Drew_County,116,477,7,,,,,,
2020-11-10,US,AR_Drew_County,117,480,7,,,,,,
2020-11-11,US,AR_Drew_County,118,483,7,,,,,,
2020-11-12,US,AR_Drew_County,119,488,7,,,,,,
2020-11-13,US,AR_Drew_County,120,503,7,,,,,,
2020-11-14,US,AR_Drew_County,121,511,7,,,,,,
2020-11-15,US,AR_Drew_County,122,515,7,,,,,,
2020-11-16,US,AR_Drew_County,123,523,7,,,,,,
2020-11-17,US,AR_Drew_County,124,532,7,,,,,,
2020-11-18,US,AR_Drew_County,125,535,7,,,,,,
2020-11-19,US,AR_Drew_County,126,545,7,,,,,,
2020-11-20,US,AR_Drew_County,127,558,7,,,,,,
2020-11-21,US,AR_Drew_County,128,572,7,,,,,,
2020-11-22,US,AR_Drew_County,129,579,7,,,,,,
2020-11-23,US,AR_Drew_County,130,583,7,,,,,,
2020-11-24,US,AR_Drew_County,131,602,7,,,,,,
2020-11-25,US,AR_Drew_County,132,616,7,,,,,,
2020-11-26,US,AR_Drew_County,133,690,7,,,,,,
2020-11-27,US,AR_Drew_County,134,712,7,,,,,,
2020-11-28,US,AR_Drew_County,135,727,7,,,,,,
2020-11-29,US,AR_Drew_County,136,732,7,,,,,,
2020-11-30,US,AR_Drew_County,137,743,7,,,,,,
2020-12-01,US,AR_Drew_County,138,763,8,,,,,,
2020-12-02,US,AR_Drew_County,139,798,8,,,,,,
2020-12-03,US,AR_Drew_County,140,875,8,,,,,,
2020-12-04,US,AR_Drew_County,141,913,8,,,,,,
2020-12-05,US,AR_Drew_County,142,944,8,,,,,,
2020-12-06,US,AR_Drew_County,143,969,8,,,,,,
2020-12-07,US,AR_Drew_County,144,974,8,,,,,,
2020-12-08,US,AR_Drew_County,145,1014,8,,,,,,
2020-12-09,US,AR_Drew_County,146,1051,8,,,,,,
2020-12-10,US,AR_Drew_County,147,1070,8,,,,,,
2020-12-11,US,AR_Drew_County,148,1102,8,,,,,,
2020-12-12,US,AR_Drew_County,149,1128,8,,,,,,
2020-12-13,US,AR_Drew_County,150,1136,8,,,,,,
2020-12-14,US,AR_Drew_County,151,1152,8,,,,,,
2020-12-15,US,AR_Drew_County,152,1175,8,,,,,,
2020-12-16,US,AR_Drew_County,153,1204,9,,,,,,
2020-12-17,US,AR_Drew_County,154,1243,9,,,,,,
2020-12-18,US,AR_Drew_County,155,1248,9,,,,,,
2020-12-19,US,AR_Drew_County,156,1282,10,,,,,,
2020-12-20,US,AR_Drew_County,157,1310,11,,,,,,
2020-12-21,US,AR_Drew_County,158,1318,15,,,,,,
2020-12-22,US,AR_Drew_County,159,1331,15,,,,,,
2020-12-23,US,AR_Drew_County,160,1356,15,,,,,,
2020-12-24,US,AR_Drew_County,161,1386,15,,,,,,
2020-12-25,US,AR_Drew_County,162,1395,16,,,,,,
2020-12-26,US,AR_Drew_County,163,1403,16,,,,,,
2020-12-27,US,AR_Drew_County,164,1408,16,,,,,,
2020-12-28,US,AR_Drew_County,165,1409,17,,,,,,
2020-12-29,US,AR_Drew_County,166,1414,18,,,,,,
2020-12-30,US,AR_Drew_County,167,1423,18,,,,,,
2020-12-31,US,AR_Drew_County,168,1448,19,,,,,,
2021-01-01,US,AR_Drew_County,169,1463,19,,,,,,
2021-01-02,US,AR_Drew_County,170,1472,19,,,,,,
2021-01-03,US,AR_Drew_County,171,1505,19,,,,,,
2021-01-04,US,AR_Drew_County,172,1510,20,,,,,,
2021-01-05,US,AR_Drew_County,173,1520,20,,,,,,
2021-01-06,US,AR_Drew_County,174,1544,22,,,,,,
2021-01-07,US,AR_Drew_County,175,1567,22,,,,,,
2021-01-08,US,AR_Drew_County,176,1580,22,,,,,,
2021-01-09,US,AR_Drew_County,177,1603,23,,,,,,
2021-01-10,US,AR_Drew_County,178,1609,23,,,,,,
2021-01-11,US,AR_Drew_County,179,1612,24,,,,,,
2021-01-12,US,AR_Drew_County,180,1626,24,,,,,,
2021-01-13,US,AR_Drew_County,181,1648,24,,,,,,
2021-01-14,US,AR_Drew_County,182,1660,24,,,,,,
2021-01-15,US,AR_Drew_County,183,1684,25,,,,,,
2021-01-16,US,AR_Drew_County,184,1700,26,,,,,,
2021-01-17,US,AR_Drew_County,185,1708,26,,,,,,
2021-01-18,US,AR_Drew_County,186,1718,26,,,,,,
2021-01-19,US,AR_Drew_County,187,1726,26,,,,,,
2021-01-20,US,AR_Drew_County,188,1738,28,,,,,,
2021-01-21,US,AR_Drew_County,189,1751,28,,,,,,
2021-01-22,US,AR_Drew_County,190,1761,28,,,,,,
2021-01-23,US,AR_Drew_County,191,1772,29,,,,,,
2021-01-24,US,AR_Drew_County,192,1780,29,,,,,,
2021-01-25,US,AR_Drew_County,193,1784,30,,,,,,
2021-01-26,US,AR_Drew_County,194,1801,31,,,,,,
2021-01-27,US,AR_Drew_County,195,1816,31,,,,,,
2021-01-28,US,AR_Drew_County,196,1833,31,,,,,,
2021-01-29,US,AR_Drew_County,197,1843,31,,,,,,
2021-01-30,US,AR_Drew_County,198,1858,31,,,,,,
2021-01-31,US,AR_Drew_County,199,1864,31,,,,,,
2021-02-01,US,AR_Drew_County,200,1870,31,,,,,,
2021-02-02,US,AR_Drew_County,201,1874,32,,,,,,
2021-02-03,US,AR_Drew_County,202,1883,32,,,,,,
2021-02-04,US,AR_Drew_County,203,1888,32,,,,,,
2021-02-05,US,AR_Drew_County,204,1899,32,,,,,,
2021-02-06,US,AR_Drew_County,205,1911,32,,,,,,
2021-02-07,US,AR_Drew_County,206,1913,32,,,,,,
2021-02-08,US,AR_Drew_County,207,1922,33,,,,,,
2021-02-09,US,AR_Drew_County,208,1925,34,,,,,,
2021-02-10,US,AR_Drew_County,209,1927,34,,,,,,
2021-02-11,US,AR_Drew_County,210,1930,34,,,,,,
2021-02-12,US,AR_Drew_County,211,1933,34,,,,,,
2021-02-13,US,AR_Drew_County,212,1939,34,,,,,,
2021-02-14,US,AR_Drew_County,213,1939,34,,,,,,
2021-02-15,US,AR_Drew_County,214,1939,34,,,,,,
2021-02-16,US,AR_Drew_County,215,1940,35,,,,,,
2021-02-17,US,AR_Drew_County,216,1941,35,,,,,,
2021-02-18,US,AR_Drew_County,217,1941,35,,,,,,
2021-02-19,US,AR_Drew_County,218,1941,35,,,,,,
2021-02-20,US,AR_Drew_County,219,1942,35,,,,,,
2021-02-21,US,AR_Drew_County,220,1943,35,,,,,,
2021-02-22,US,AR_Drew_County,221,1943,35,,,,,,
2021-02-23,US,AR_Drew_County,222,1946,35,,,,,,
2021-02-24,US,AR_Drew_County,223,1946,35,,,,,,
2021-02-25,US,AR_Drew_County,224,1946,35,,,,,,
2021-02-26,US,AR_Drew_County,225,1946,35,,,,,,
2021-02-27,US,AR_Drew_County,226,1946,35,,,,,,
2021-02-28,US,AR_Drew_County,227,1946,35,,,,,,
2021-03-01,US,AR_Drew_County,228,1946,35,,,,,,
2021-03-02,US,AR_Drew_County,229,1948,35,,,,,,
2021-03-03,US,AR_Drew_County,230,1948,35,,,,,,
2021-03-04,US,AR_Drew_County,231,1949,35,,,,,,
2021-03-05,US,AR_Drew_County,232,1952,35,,,,,,
2021-03-06,US,AR_Drew_County,233,1955,35,,,,,,
2021-03-07,US,AR_Drew_County,234,1955,36,,,,,,
2021-03-08,US,AR_Drew_County,235,1955,36,,,,,,
2021-03-09,US,AR_Drew_County,236,1956,36,,,,,,
2021-03-10,US,AR_Drew_County,237,1959,38,,,,,,
2021-03-11,US,AR_Drew_County,238,1959,38,,,,,,
2021-03-12,US,AR_Drew_County,239,1963,38,,,,,,
2021-03-13,US,AR_Drew_County,240,1965,38,,,,,,
2021-03-14,US,AR_Drew_County,241,1965,38,,,,,,
2021-03-15,US,AR_Drew_County,242,1965,38,,,,,,
2021-03-16,US,AR_Drew_County,243,1967,38,,,,,,
2021-03-17,US,AR_Drew_County,244,1967,38,,,,,,
2021-03-18,US,AR_Drew_County,245,1971,38,,,,,,
2021-03-19,US,AR_Drew_County,246,1972,38,,,,,,
2021-03-20,US,AR_Drew_County,247,1972,38,,,,,,
2021-03-21,US,AR_Drew_County,248,1972,38,,,,,,
2021-03-22,US,AR_Drew_County,249,1972,38,,,,,,
2021-03-23,US,AR_Drew_County,250,1973,38,,,,,,
2021-03-24,US,AR_Drew_County,251,1978,39,,,,,,
2021-03-25,US,AR_Drew_County,252,1979,39,,,,,,
2021-03-26,US,AR_Drew_County,253,1980,39,,,,,,
2021-03-27,US,AR_Drew_County,254,1981,39,,,,,,
2021-03-28,US,AR_Drew_County,255,1981,39,,,,,,
2021-03-29,US,AR_Drew_County,256,1984,39,,,,,,
2021-03-30,US,AR_Drew_County,257,1984,39,,,,,,
2021-03-31,US,AR_Drew_County,258,1984,39,,,,,,
2021-04-01,US,AR_Drew_County,259,1984,40,,,,,,
2021-04-02,US,AR_Drew_County,260,1985,40,,,,,,
2021-04-03,US,AR_Drew_County,261,1985,41,,,,,,
2021-04-04,US,AR_Drew_County,262,1985,41,,,,,,
2021-04-05,US,AR_Drew_County,263,1985,41,,,,,,
2021-04-06,US,AR_Drew_County,264,1985,41,,,,,,
2021-04-07,US,AR_Drew_County,265,1986,41,,,,,,
2021-04-08,US,AR_Drew_County,266,1987,41,,,,,,
2021-04-09,US,AR_Drew_County,267,1988,41,,,,,,
2021-04-10,US,AR_Drew_County,268,1989,41,,,,,,
2021-04-11,US,AR_Drew_County,269,1989,41,,,,,,
2021-04-12,US,AR_Drew_County,270,1989,41,,,,,,
2021-04-13,US,AR_Drew_County,271,1989,41,,,,,,
2021-04-14,US,AR_Drew_County,272,1990,42,,,,,,
2021-04-15,US,AR_Drew_County,273,1991,42,,,,,,
2021-04-16,US,AR_Drew_County,274,1991,42,,,,,,
2021-04-17,US,AR_Drew_County,275,1991,42,,,,,,
