date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-20,US,WY_Sweetwater_County,-134,0,0,,,,,,
2020-02-21,US,WY_Sweetwater_County,-133,0,0,,,,,,
2020-02-22,US,WY_Sweetwater_County,-132,0,0,,,,,,
2020-02-23,US,WY_Sweetwater_County,-131,0,0,,,,,,
2020-02-24,US,WY_Sweetwater_County,-130,0,0,,,,,,
2020-02-25,US,WY_Sweetwater_County,-129,0,0,,,,,,
2020-02-26,US,WY_Sweetwater_County,-128,0,0,,,,,,
2020-02-27,US,WY_Sweetwater_County,-127,0,0,,,,,,
2020-02-28,US,WY_Sweetwater_County,-126,0,0,,,,,,
2020-02-29,US,WY_Sweetwater_County,-125,0,0,,,,,,
2020-03-01,US,WY_Sweetwater_County,-124,0,0,,,,,,
2020-03-02,US,WY_Sweetwater_County,-123,0,0,,,,,,
2020-03-03,US,WY_Sweetwater_County,-122,0,0,,,,,,
2020-03-04,US,WY_Sweetwater_County,-121,0,0,,,,,,
2020-03-05,US,WY_Sweetwater_County,-120,0,0,,,,,,
2020-03-06,US,WY_Sweetwater_County,-119,0,0,,,,,,
2020-03-07,US,WY_Sweetwater_County,-118,0,0,,,,,,
2020-03-08,US,WY_Sweetwater_County,-117,0,0,,,,,,
2020-03-09,US,WY_Sweetwater_County,-116,0,0,,,,,,
2020-03-10,US,WY_Sweetwater_County,-115,0,0,,,,,,
2020-03-11,US,WY_Sweetwater_County,-114,0,0,,,,,,
2020-03-12,US,WY_Sweetwater_County,-113,0,0,,,,,,
2020-03-13,US,WY_Sweetwater_County,-112,0,0,,,,,,
2020-03-14,US,WY_Sweetwater_County,-111,0,0,,,,,,
2020-03-15,US,WY_Sweetwater_County,-110,0,0,,,,,,
2020-03-16,US,WY_Sweetwater_County,-109,0,0,,,,,,
2020-03-17,US,WY_Sweetwater_County,-108,0,0,,,,,,
2020-03-18,US,WY_Sweetwater_County,-107,0,0,,,,,,
2020-03-19,US,WY_Sweetwater_County,-106,0,0,,,,,,
2020-03-20,US,WY_Sweetwater_County,-105,0,0,,,,,,
2020-03-21,US,WY_Sweetwater_County,-104,0,0,,,,,,
2020-03-22,US,WY_Sweetwater_County,-103,0,0,,,,,,
2020-03-23,US,WY_Sweetwater_County,-102,0,0,,,,,,
2020-03-24,US,WY_Sweetwater_County,-101,1,0,,,,,,
2020-03-25,US,WY_Sweetwater_County,-100,1,0,,,,,,
2020-03-26,US,WY_Sweetwater_County,-99,1,0,,,,,,
2020-03-27,US,WY_Sweetwater_County,-98,1,0,,,,,,
2020-03-28,US,WY_Sweetwater_County,-97,1,0,,,,,,
2020-03-29,US,WY_Sweetwater_County,-96,1,0,,,,,,
2020-03-30,US,WY_Sweetwater_County,-95,2,0,,,,,,
2020-03-31,US,WY_Sweetwater_County,-94,2,0,,,,,,
2020-04-01,US,WY_Sweetwater_County,-93,3,0,,,,,,
2020-04-02,US,WY_Sweetwater_County,-92,3,0,,,,,,
2020-04-03,US,WY_Sweetwater_County,-91,3,0,,,,,,
2020-04-04,US,WY_Sweetwater_County,-90,4,0,,,,,,
2020-04-05,US,WY_Sweetwater_County,-89,5,0,,,,,,
2020-04-06,US,WY_Sweetwater_County,-88,5,0,,,,,,
2020-04-07,US,WY_Sweetwater_County,-87,6,0,,,,,,
2020-04-08,US,WY_Sweetwater_County,-86,6,0,,,,,,
2020-04-09,US,WY_Sweetwater_County,-85,6,0,,,,,,
2020-04-10,US,WY_Sweetwater_County,-84,7,0,,,,,,
2020-04-11,US,WY_Sweetwater_County,-83,7,0,,,,,,
2020-04-12,US,WY_Sweetwater_County,-82,7,0,,,,,,
2020-04-13,US,WY_Sweetwater_County,-81,9,0,,,,,,
2020-04-14,US,WY_Sweetwater_County,-80,9,0,,,,,,
2020-04-15,US,WY_Sweetwater_County,-79,10,0,,,,,,
2020-04-16,US,WY_Sweetwater_County,-78,10,0,,,,,,
2020-04-17,US,WY_Sweetwater_County,-77,10,0,,,,,,
2020-04-18,US,WY_Sweetwater_County,-76,10,0,,,,,,
2020-04-19,US,WY_Sweetwater_County,-75,10,0,,,,,,
2020-04-20,US,WY_Sweetwater_County,-74,10,0,,,,,,
2020-04-21,US,WY_Sweetwater_County,-73,10,0,,,,,,
2020-04-22,US,WY_Sweetwater_County,-72,10,0,,,,,,
2020-04-23,US,WY_Sweetwater_County,-71,10,0,,,,,,
2020-04-24,US,WY_Sweetwater_County,-70,10,0,,,,,,
2020-04-25,US,WY_Sweetwater_County,-69,10,0,,,,,,
2020-04-26,US,WY_Sweetwater_County,-68,10,0,,,,,,
2020-04-27,US,WY_Sweetwater_County,-67,10,0,,,,,,
2020-04-28,US,WY_Sweetwater_County,-66,10,0,,,,,,
2020-04-29,US,WY_Sweetwater_County,-65,10,0,,,,,,
2020-04-30,US,WY_Sweetwater_County,-64,11,0,,,,,,
2020-05-01,US,WY_Sweetwater_County,-63,11,0,,,,,,
2020-05-02,US,WY_Sweetwater_County,-62,11,0,,,,,,
2020-05-03,US,WY_Sweetwater_County,-61,11,0,,,,,,
2020-05-04,US,WY_Sweetwater_County,-60,11,0,,,,,,
2020-05-05,US,WY_Sweetwater_County,-59,11,0,,,,,,
2020-05-06,US,WY_Sweetwater_County,-58,12,0,,,,,,
2020-05-07,US,WY_Sweetwater_County,-57,12,0,,,,,,
2020-05-08,US,WY_Sweetwater_County,-56,12,0,,,,,,
2020-05-09,US,WY_Sweetwater_County,-55,12,0,,,,,,
2020-05-10,US,WY_Sweetwater_County,-54,12,0,,,,,,
2020-05-11,US,WY_Sweetwater_County,-53,13,0,,,,,,
2020-05-12,US,WY_Sweetwater_County,-52,13,0,,,,,,
2020-05-13,US,WY_Sweetwater_County,-51,13,0,,,,,,
2020-05-14,US,WY_Sweetwater_County,-50,14,0,,,,,,
2020-05-15,US,WY_Sweetwater_County,-49,15,0,,,,,,
2020-05-16,US,WY_Sweetwater_County,-48,16,0,,,,,,
2020-05-17,US,WY_Sweetwater_County,-47,16,0,,,,,,
2020-05-18,US,WY_Sweetwater_County,-46,16,0,,,,,,
2020-05-19,US,WY_Sweetwater_County,-45,24,0,,,,,,
2020-05-20,US,WY_Sweetwater_County,-44,25,0,,,,,,
2020-05-21,US,WY_Sweetwater_County,-43,25,0,,,,,,
2020-05-22,US,WY_Sweetwater_County,-42,25,0,,,,,,
2020-05-23,US,WY_Sweetwater_County,-41,25,0,,,,,,
2020-05-24,US,WY_Sweetwater_County,-40,25,0,,,,,,
2020-05-25,US,WY_Sweetwater_County,-39,25,0,,,,,,
2020-05-26,US,WY_Sweetwater_County,-38,25,0,,,,,,
2020-05-27,US,WY_Sweetwater_County,-37,25,0,,,,,,
2020-05-28,US,WY_Sweetwater_County,-36,26,0,,,,,,
2020-05-29,US,WY_Sweetwater_County,-35,26,0,,,,,,
2020-05-30,US,WY_Sweetwater_County,-34,27,0,,,,,,
2020-05-31,US,WY_Sweetwater_County,-33,30,0,,,,,,
2020-06-01,US,WY_Sweetwater_County,-32,30,0,,,,,,
2020-06-02,US,WY_Sweetwater_County,-31,30,0,,,,,,
2020-06-03,US,WY_Sweetwater_County,-30,31,0,,,,,,
2020-06-04,US,WY_Sweetwater_County,-29,32,0,,,,,,
2020-06-05,US,WY_Sweetwater_County,-28,32,0,,,,,,
2020-06-06,US,WY_Sweetwater_County,-27,32,0,,,,,,
2020-06-07,US,WY_Sweetwater_County,-26,32,0,,,,,,
2020-06-08,US,WY_Sweetwater_County,-25,33,0,,,,,,
2020-06-09,US,WY_Sweetwater_County,-24,34,0,,,,,,
2020-06-10,US,WY_Sweetwater_County,-23,35,0,,,,,,
2020-06-11,US,WY_Sweetwater_County,-22,36,0,,,,,,
2020-06-12,US,WY_Sweetwater_County,-21,38,0,,,,,,
2020-06-13,US,WY_Sweetwater_County,-20,40,0,,,,,,
2020-06-14,US,WY_Sweetwater_County,-19,40,0,,,,,,
2020-06-15,US,WY_Sweetwater_County,-18,40,0,,,,,,
2020-06-16,US,WY_Sweetwater_County,-17,40,0,,,,,,
2020-06-17,US,WY_Sweetwater_County,-16,43,0,,,,,,
2020-06-18,US,WY_Sweetwater_County,-15,44,0,,,,,,
2020-06-19,US,WY_Sweetwater_County,-14,48,0,,,,,,
2020-06-20,US,WY_Sweetwater_County,-13,49,0,,,,,,
2020-06-21,US,WY_Sweetwater_County,-12,53,0,,,,,,
2020-06-22,US,WY_Sweetwater_County,-11,56,0,,,,,,
2020-06-23,US,WY_Sweetwater_County,-10,58,0,,,,,,
2020-06-24,US,WY_Sweetwater_County,-9,65,0,,,,,,
2020-06-25,US,WY_Sweetwater_County,-8,73,0,,,,,,
2020-06-26,US,WY_Sweetwater_County,-7,80,0,,,,,,
2020-06-27,US,WY_Sweetwater_County,-6,81,0,,,,,,
2020-06-28,US,WY_Sweetwater_County,-5,82,0,,,,,,
2020-06-29,US,WY_Sweetwater_County,-4,86,0,,,,,,
2020-06-30,US,WY_Sweetwater_County,-3,89,0,,,,,,
2020-07-01,US,WY_Sweetwater_County,-2,89,0,,,,,,
2020-07-02,US,WY_Sweetwater_County,-1,92,0,,,,,,
2020-07-03,US,WY_Sweetwater_County,0,100,0,,,,,,
2020-07-04,US,WY_Sweetwater_County,1,102,0,,,,,,
2020-07-05,US,WY_Sweetwater_County,2,106,0,,,,,,
2020-07-06,US,WY_Sweetwater_County,3,113,0,,,,,,
2020-07-07,US,WY_Sweetwater_County,4,122,0,,,,,,
2020-07-08,US,WY_Sweetwater_County,5,124,0,,,,,,
2020-07-09,US,WY_Sweetwater_County,6,126,0,,,,,,
2020-07-10,US,WY_Sweetwater_County,7,128,0,,,,,,
2020-07-11,US,WY_Sweetwater_County,8,136,0,,,,,,
2020-07-12,US,WY_Sweetwater_County,9,138,0,,,,,,
2020-07-13,US,WY_Sweetwater_County,10,150,0,,,,,,
2020-07-14,US,WY_Sweetwater_County,11,156,1,,,,,,
2020-07-15,US,WY_Sweetwater_County,12,157,1,,,,,,
2020-07-16,US,WY_Sweetwater_County,13,158,2,,,,,,
2020-07-17,US,WY_Sweetwater_County,14,162,2,,,,,,
2020-07-18,US,WY_Sweetwater_County,15,171,2,,,,,,
2020-07-19,US,WY_Sweetwater_County,16,173,2,,,,,,
2020-07-20,US,WY_Sweetwater_County,17,181,2,,,,,,
2020-07-21,US,WY_Sweetwater_County,18,194,2,,,,,,
2020-07-22,US,WY_Sweetwater_County,19,201,2,,,,,,
2020-07-23,US,WY_Sweetwater_County,20,206,2,,,,,,
2020-07-24,US,WY_Sweetwater_County,21,210,2,,,,,,
2020-07-25,US,WY_Sweetwater_County,22,214,2,,,,,,
2020-07-26,US,WY_Sweetwater_County,23,215,2,,,,,,
2020-07-27,US,WY_Sweetwater_County,24,221,2,,,,,,
2020-07-28,US,WY_Sweetwater_County,25,228,2,,,,,,
2020-07-29,US,WY_Sweetwater_County,26,234,2,,,,,,
2020-07-30,US,WY_Sweetwater_County,27,237,2,,,,,,
2020-07-31,US,WY_Sweetwater_County,28,240,2,,,,,,
2020-08-01,US,WY_Sweetwater_County,29,242,2,,,,,,
2020-08-02,US,WY_Sweetwater_County,30,247,2,,,,,,
2020-08-03,US,WY_Sweetwater_County,31,250,2,,,,,,
2020-08-04,US,WY_Sweetwater_County,32,251,2,,,,,,
2020-08-05,US,WY_Sweetwater_County,33,252,2,,,,,,
2020-08-06,US,WY_Sweetwater_County,34,253,2,,,,,,
2020-08-07,US,WY_Sweetwater_County,35,257,2,,,,,,
2020-08-08,US,WY_Sweetwater_County,36,257,2,,,,,,
2020-08-09,US,WY_Sweetwater_County,37,259,2,,,,,,
2020-08-10,US,WY_Sweetwater_County,38,260,2,,,,,,
2020-08-11,US,WY_Sweetwater_County,39,267,2,,,,,,
