date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,KY_Nelson_County,-79,13,0,,,,,,
2020-04-22,US,KY_Nelson_County,-78,14,0,,,,,,
2020-04-23,US,KY_Nelson_County,-77,14,0,,,,,,
2020-04-24,US,KY_Nelson_County,-76,17,0,,,,,,
2020-04-25,US,KY_Nelson_County,-75,17,0,,,,,,
2020-04-26,US,KY_Nelson_County,-74,19,0,,,,,,
2020-04-27,US,KY_Nelson_County,-73,19,0,,,,,,
2020-04-28,US,KY_Nelson_County,-72,20,0,,,,,,
2020-04-29,US,KY_Nelson_County,-71,21,0,,,,,,
2020-04-30,US,KY_Nelson_County,-70,22,0,,,,,,
2020-05-01,US,KY_Nelson_County,-69,23,0,,,,,,
2020-05-02,US,KY_Nelson_County,-68,23,0,,,,,,
2020-05-03,US,KY_Nelson_County,-67,24,0,,,,,,
2020-05-04,US,KY_Nelson_County,-66,24,0,,,,,,
2020-05-05,US,KY_Nelson_County,-65,24,0,,,,,,
2020-05-06,US,KY_Nelson_County,-64,24,0,,,,,,
2020-05-07,US,KY_Nelson_County,-63,28,0,,,,,,
2020-05-08,US,KY_Nelson_County,-62,29,0,,,,,,
2020-05-09,US,KY_Nelson_County,-61,30,0,,,,,,
2020-05-10,US,KY_Nelson_County,-60,30,0,,,,,,
2020-05-11,US,KY_Nelson_County,-59,31,0,,,,,,
2020-05-12,US,KY_Nelson_County,-58,31,0,,,,,,
2020-05-13,US,KY_Nelson_County,-57,31,0,,,,,,
2020-05-14,US,KY_Nelson_County,-56,32,0,,,,,,
2020-05-15,US,KY_Nelson_County,-55,32,0,,,,,,
2020-05-16,US,KY_Nelson_County,-54,32,0,,,,,,
2020-05-17,US,KY_Nelson_County,-53,32,0,,,,,,
2020-05-18,US,KY_Nelson_County,-52,33,0,,,,,,
2020-05-19,US,KY_Nelson_County,-51,34,0,,,,,,
2020-05-20,US,KY_Nelson_County,-50,34,0,,,,,,
2020-05-21,US,KY_Nelson_County,-49,35,0,,,,,,
2020-05-22,US,KY_Nelson_County,-48,35,0,,,,,,
2020-05-23,US,KY_Nelson_County,-47,35,0,,,,,,
2020-05-24,US,KY_Nelson_County,-46,35,0,,,,,,
2020-05-25,US,KY_Nelson_County,-45,35,0,,,,,,
2020-05-26,US,KY_Nelson_County,-44,36,0,,,,,,
2020-05-27,US,KY_Nelson_County,-43,38,0,,,,,,
2020-05-28,US,KY_Nelson_County,-42,38,0,,,,,,
2020-05-29,US,KY_Nelson_County,-41,41,0,,,,,,
2020-05-30,US,KY_Nelson_County,-40,41,1,,,,,,
2020-05-31,US,KY_Nelson_County,-39,41,1,,,,,,
2020-06-01,US,KY_Nelson_County,-38,41,1,,,,,,
2020-06-02,US,KY_Nelson_County,-37,42,1,,,,,,
2020-06-03,US,KY_Nelson_County,-36,44,1,,,,,,
2020-06-04,US,KY_Nelson_County,-35,44,1,,,,,,
2020-06-05,US,KY_Nelson_County,-34,44,1,,,,,,
2020-06-06,US,KY_Nelson_County,-33,45,1,,,,,,
2020-06-07,US,KY_Nelson_County,-32,45,1,,,,,,
2020-06-08,US,KY_Nelson_County,-31,45,1,,,,,,
2020-06-09,US,KY_Nelson_County,-30,45,1,,,,,,
2020-06-10,US,KY_Nelson_County,-29,47,1,,,,,,
2020-06-11,US,KY_Nelson_County,-28,47,1,,,,,,
2020-06-12,US,KY_Nelson_County,-27,47,1,,,,,,
2020-06-13,US,KY_Nelson_County,-26,48,1,,,,,,
2020-06-14,US,KY_Nelson_County,-25,48,1,,,,,,
2020-06-15,US,KY_Nelson_County,-24,48,1,,,,,,
2020-06-16,US,KY_Nelson_County,-23,49,1,,,,,,
2020-06-17,US,KY_Nelson_County,-22,49,1,,,,,,
2020-06-18,US,KY_Nelson_County,-21,50,1,,,,,,
2020-06-19,US,KY_Nelson_County,-20,50,1,,,,,,
2020-06-20,US,KY_Nelson_County,-19,53,1,,,,,,
2020-06-21,US,KY_Nelson_County,-18,53,1,,,,,,
2020-06-22,US,KY_Nelson_County,-17,54,1,,,,,,
2020-06-23,US,KY_Nelson_County,-16,60,1,,,,,,
2020-06-24,US,KY_Nelson_County,-15,65,1,,,,,,
2020-06-25,US,KY_Nelson_County,-14,67,1,,,,,,
2020-06-26,US,KY_Nelson_County,-13,67,1,,,,,,
2020-06-27,US,KY_Nelson_County,-12,69,1,,,,,,
2020-06-28,US,KY_Nelson_County,-11,69,1,,,,,,
2020-06-29,US,KY_Nelson_County,-10,70,1,,,,,,
2020-06-30,US,KY_Nelson_County,-9,74,1,,,,,,
2020-07-01,US,KY_Nelson_County,-8,76,1,,,,,,
2020-07-02,US,KY_Nelson_County,-7,77,1,,,,,,
2020-07-03,US,KY_Nelson_County,-6,81,1,,,,,,
2020-07-04,US,KY_Nelson_County,-5,81,1,,,,,,
2020-07-05,US,KY_Nelson_County,-4,81,1,,,,,,
2020-07-06,US,KY_Nelson_County,-3,90,2,,,,,,
2020-07-07,US,KY_Nelson_County,-2,93,2,,,,,,
2020-07-08,US,KY_Nelson_County,-1,97,2,,,,,,
2020-07-09,US,KY_Nelson_County,0,102,2,,,,,,
2020-07-10,US,KY_Nelson_County,1,108,2,,,,,,
2020-07-11,US,KY_Nelson_County,2,114,2,,,,,,
2020-07-12,US,KY_Nelson_County,3,115,2,,,,,,
2020-07-13,US,KY_Nelson_County,4,116,2,,,,,,
2020-07-14,US,KY_Nelson_County,5,119,2,,,,,,
2020-07-15,US,KY_Nelson_County,6,126,2,,,,,,
2020-07-16,US,KY_Nelson_County,7,130,2,,,,,,
2020-07-17,US,KY_Nelson_County,8,134,2,,,,,,
2020-07-18,US,KY_Nelson_County,9,137,2,,,,,,
2020-07-19,US,KY_Nelson_County,10,145,2,,,,,,
2020-07-20,US,KY_Nelson_County,11,147,2,,,,,,
2020-07-21,US,KY_Nelson_County,12,151,2,,,,,,
2020-07-22,US,KY_Nelson_County,13,159,2,,,,,,
2020-07-23,US,KY_Nelson_County,14,162,2,,,,,,
2020-07-24,US,KY_Nelson_County,15,166,2,,,,,,
2020-07-25,US,KY_Nelson_County,16,173,2,,,,,,
2020-07-26,US,KY_Nelson_County,17,175,2,,,,,,
2020-07-27,US,KY_Nelson_County,18,177,2,,,,,,
2020-07-28,US,KY_Nelson_County,19,177,2,,,,,,
2020-07-29,US,KY_Nelson_County,20,178,2,,,,,,
2020-07-30,US,KY_Nelson_County,21,181,2,,,,,,
2020-07-31,US,KY_Nelson_County,22,186,2,,,,,,
2020-08-01,US,KY_Nelson_County,23,187,2,,,,,,
2020-08-02,US,KY_Nelson_County,24,189,2,,,,,,
2020-08-03,US,KY_Nelson_County,25,190,2,,,,,,
2020-08-04,US,KY_Nelson_County,26,197,2,,,,,,
2020-08-05,US,KY_Nelson_County,27,203,2,,,,,,
2020-08-06,US,KY_Nelson_County,28,205,2,,,,,,
2020-08-07,US,KY_Nelson_County,29,207,2,,,,,,
2020-08-08,US,KY_Nelson_County,30,215,2,,,,,,
2020-08-09,US,KY_Nelson_County,31,216,2,,,,,,
2020-08-10,US,KY_Nelson_County,32,218,2,,,,,,
2020-08-11,US,KY_Nelson_County,33,221,2,,,,,,
