date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,PA_Schuylkill_County,-33,0,0,,,,,,
2020-03-05,US,PA_Schuylkill_County,-32,0,0,,,,,,
2020-03-06,US,PA_Schuylkill_County,-31,0,0,,,,,,
2020-03-07,US,PA_Schuylkill_County,-30,0,0,,,,,,
2020-03-08,US,PA_Schuylkill_County,-29,0,0,,,,,,
2020-03-09,US,PA_Schuylkill_County,-28,0,0,,,,,,
2020-03-10,US,PA_Schuylkill_County,-27,0,0,,,,,,
2020-03-11,US,PA_Schuylkill_County,-26,0,0,,,,,,
2020-03-12,US,PA_Schuylkill_County,-25,0,0,,,,,,
2020-03-13,US,PA_Schuylkill_County,-24,0,0,,,,,,
2020-03-14,US,PA_Schuylkill_County,-23,0,0,,,,,,
2020-03-15,US,PA_Schuylkill_County,-22,0,0,,,,,,
2020-03-16,US,PA_Schuylkill_County,-21,0,0,,,,,,
2020-03-17,US,PA_Schuylkill_County,-20,0,0,,,,,,
2020-03-18,US,PA_Schuylkill_County,-19,0,0,,,,,,
2020-03-19,US,PA_Schuylkill_County,-18,0,0,,,,,,
2020-03-20,US,PA_Schuylkill_County,-17,0,0,,,,,,
2020-03-21,US,PA_Schuylkill_County,-16,0,0,,,,,,
2020-03-22,US,PA_Schuylkill_County,-15,1,0,,,,,,
2020-03-23,US,PA_Schuylkill_County,-14,3,0,,,,,,
2020-03-24,US,PA_Schuylkill_County,-13,5,0,,,,,,
2020-03-25,US,PA_Schuylkill_County,-12,6,0,,,,,,
2020-03-26,US,PA_Schuylkill_County,-11,9,0,,,,,,
2020-03-27,US,PA_Schuylkill_County,-10,13,0,,,,,,
2020-03-28,US,PA_Schuylkill_County,-9,16,0,,,,,,
2020-03-29,US,PA_Schuylkill_County,-8,21,0,,,,,,
2020-03-30,US,PA_Schuylkill_County,-7,30,0,,,,,,
2020-03-31,US,PA_Schuylkill_County,-6,38,0,,,,,,
2020-04-01,US,PA_Schuylkill_County,-5,47,0,,,,,,
2020-04-02,US,PA_Schuylkill_County,-4,54,0,,,,,,
2020-04-03,US,PA_Schuylkill_County,-3,63,0,,,,,,
2020-04-04,US,PA_Schuylkill_County,-2,77,0,,,,,,
2020-04-05,US,PA_Schuylkill_County,-1,90,0,,,,,,
2020-04-06,US,PA_Schuylkill_County,0,103,0,,,,,,
2020-04-07,US,PA_Schuylkill_County,1,119,0,,,,,,
2020-04-08,US,PA_Schuylkill_County,2,136,0,,,,,,
2020-04-09,US,PA_Schuylkill_County,3,149,1,,,,,,
2020-04-10,US,PA_Schuylkill_County,4,164,1,,,,,,
2020-04-11,US,PA_Schuylkill_County,5,179,2,,,,,,
2020-04-12,US,PA_Schuylkill_County,6,188,2,,,,,,
2020-04-13,US,PA_Schuylkill_County,7,192,2,,,,,,
2020-04-14,US,PA_Schuylkill_County,8,200,2,,,,,,
2020-04-15,US,PA_Schuylkill_County,9,212,3,,,,,,
2020-04-16,US,PA_Schuylkill_County,10,236,3,,,,,,
2020-04-17,US,PA_Schuylkill_County,11,244,4,,,,,,
2020-04-18,US,PA_Schuylkill_County,12,254,5,,,,,,
2020-04-19,US,PA_Schuylkill_County,13,261,5,,,,,,
2020-04-20,US,PA_Schuylkill_County,14,267,5,,,,,,
2020-04-21,US,PA_Schuylkill_County,15,277,5,,,,,,
2020-04-22,US,PA_Schuylkill_County,16,283,5,,,,,,
2020-04-23,US,PA_Schuylkill_County,17,290,5,,,,,,
2020-04-24,US,PA_Schuylkill_County,18,300,5,,,,,,
2020-04-25,US,PA_Schuylkill_County,19,311,5,,,,,,
2020-04-26,US,PA_Schuylkill_County,20,321,5,,,,,,
2020-04-27,US,PA_Schuylkill_County,21,324,5,,,,,,
2020-04-28,US,PA_Schuylkill_County,22,330,5,,,,,,
2020-04-29,US,PA_Schuylkill_County,23,343,5,,,,,,
2020-04-30,US,PA_Schuylkill_County,24,368,6,,,,,,
2020-05-01,US,PA_Schuylkill_County,25,375,6,,,,,,
2020-05-02,US,PA_Schuylkill_County,26,384,7,,,,,,
2020-05-03,US,PA_Schuylkill_County,27,395,7,,,,,,
2020-05-04,US,PA_Schuylkill_County,28,398,7,,,,,,
2020-05-05,US,PA_Schuylkill_County,29,405,7,,,,,,
2020-05-06,US,PA_Schuylkill_County,30,419,9,,,,,,
2020-05-07,US,PA_Schuylkill_County,31,422,10,,,,,,
2020-05-08,US,PA_Schuylkill_County,32,430,13,,,,,,
2020-05-09,US,PA_Schuylkill_County,33,437,13,,,,,,
2020-05-10,US,PA_Schuylkill_County,34,451,13,,,,,,
2020-05-11,US,PA_Schuylkill_County,35,453,13,,,,,,
2020-05-12,US,PA_Schuylkill_County,36,459,14,,,,,,
2020-05-13,US,PA_Schuylkill_County,37,478,14,,,,,,
2020-05-14,US,PA_Schuylkill_County,38,490,14,,,,,,
2020-05-15,US,PA_Schuylkill_County,39,506,15,,,,,,
2020-05-16,US,PA_Schuylkill_County,40,512,15,,,,,,
2020-05-17,US,PA_Schuylkill_County,41,525,15,,,,,,
2020-05-18,US,PA_Schuylkill_County,42,529,20,,,,,,
2020-05-19,US,PA_Schuylkill_County,43,534,21,,,,,,
2020-05-20,US,PA_Schuylkill_County,44,541,21,,,,,,
2020-05-21,US,PA_Schuylkill_County,45,548,25,,,,,,
2020-05-22,US,PA_Schuylkill_County,46,560,26,,,,,,
2020-05-23,US,PA_Schuylkill_County,47,576,26,,,,,,
2020-05-24,US,PA_Schuylkill_County,48,585,27,,,,,,
2020-05-25,US,PA_Schuylkill_County,49,592,27,,,,,,
2020-05-26,US,PA_Schuylkill_County,50,600,27,,,,,,
2020-05-27,US,PA_Schuylkill_County,51,601,28,,,,,,
2020-05-28,US,PA_Schuylkill_County,52,606,31,,,,,,
2020-05-29,US,PA_Schuylkill_County,53,616,32,,,,,,
2020-05-30,US,PA_Schuylkill_County,54,623,34,,,,,,
2020-05-31,US,PA_Schuylkill_County,55,631,34,,,,,,
2020-06-01,US,PA_Schuylkill_County,56,631,34,,,,,,
2020-06-02,US,PA_Schuylkill_County,57,643,36,,,,,,
2020-06-03,US,PA_Schuylkill_County,58,646,36,,,,,,
2020-06-04,US,PA_Schuylkill_County,59,651,37,,,,,,
2020-06-05,US,PA_Schuylkill_County,60,653,38,,,,,,
2020-06-06,US,PA_Schuylkill_County,61,656,38,,,,,,
2020-06-07,US,PA_Schuylkill_County,62,656,39,,,,,,
2020-06-08,US,PA_Schuylkill_County,63,657,39,,,,,,
2020-06-09,US,PA_Schuylkill_County,64,659,41,,,,,,
2020-06-10,US,PA_Schuylkill_County,65,664,42,,,,,,
2020-06-11,US,PA_Schuylkill_County,66,668,42,,,,,,
2020-06-12,US,PA_Schuylkill_County,67,677,43,,,,,,
2020-06-13,US,PA_Schuylkill_County,68,681,43,,,,,,
2020-06-14,US,PA_Schuylkill_County,69,685,43,,,,,,
2020-06-15,US,PA_Schuylkill_County,70,691,43,,,,,,
2020-06-16,US,PA_Schuylkill_County,71,696,43,,,,,,
2020-06-17,US,PA_Schuylkill_County,72,698,43,,,,,,
2020-06-18,US,PA_Schuylkill_County,73,702,43,,,,,,
2020-06-19,US,PA_Schuylkill_County,74,703,43,,,,,,
2020-06-20,US,PA_Schuylkill_County,75,713,43,,,,,,
2020-06-21,US,PA_Schuylkill_County,76,714,43,,,,,,
2020-06-22,US,PA_Schuylkill_County,77,715,43,,,,,,
2020-06-23,US,PA_Schuylkill_County,78,719,43,,,,,,
2020-06-24,US,PA_Schuylkill_County,79,721,43,,,,,,
2020-06-25,US,PA_Schuylkill_County,80,730,43,,,,,,
2020-06-26,US,PA_Schuylkill_County,81,736,44,,,,,,
2020-06-27,US,PA_Schuylkill_County,82,739,44,,,,,,
2020-06-28,US,PA_Schuylkill_County,83,740,44,,,,,,
2020-06-29,US,PA_Schuylkill_County,84,741,44,,,,,,
2020-06-30,US,PA_Schuylkill_County,85,741,44,,,,,,
2020-07-01,US,PA_Schuylkill_County,86,747,44,,,,,,
2020-07-02,US,PA_Schuylkill_County,87,750,44,,,,,,
2020-07-03,US,PA_Schuylkill_County,88,753,44,,,,,,
2020-07-04,US,PA_Schuylkill_County,89,754,44,,,,,,
2020-07-05,US,PA_Schuylkill_County,90,754,44,,,,,,
2020-07-06,US,PA_Schuylkill_County,91,755,44,,,,,,
2020-07-07,US,PA_Schuylkill_County,92,759,46,,,,,,
2020-07-08,US,PA_Schuylkill_County,93,761,47,,,,,,
2020-07-09,US,PA_Schuylkill_County,94,765,47,,,,,,
2020-07-10,US,PA_Schuylkill_County,95,769,47,,,,,,
2020-07-11,US,PA_Schuylkill_County,96,773,47,,,,,,
2020-07-12,US,PA_Schuylkill_County,97,776,47,,,,,,
2020-07-13,US,PA_Schuylkill_County,98,776,47,,,,,,
2020-07-14,US,PA_Schuylkill_County,99,779,48,,,,,,
2020-07-15,US,PA_Schuylkill_County,100,782,48,,,,,,
2020-07-16,US,PA_Schuylkill_County,101,792,48,,,,,,
2020-07-17,US,PA_Schuylkill_County,102,795,48,,,,,,
2020-07-18,US,PA_Schuylkill_County,103,813,48,,,,,,
2020-07-19,US,PA_Schuylkill_County,104,818,48,,,,,,
2020-07-20,US,PA_Schuylkill_County,105,824,48,,,,,,
2020-07-21,US,PA_Schuylkill_County,106,826,48,,,,,,
2020-07-22,US,PA_Schuylkill_County,107,828,49,,,,,,
2020-07-23,US,PA_Schuylkill_County,108,830,49,,,,,,
2020-07-24,US,PA_Schuylkill_County,109,835,49,,,,,,
2020-07-25,US,PA_Schuylkill_County,110,843,49,,,,,,
2020-07-26,US,PA_Schuylkill_County,111,848,49,,,,,,
2020-07-27,US,PA_Schuylkill_County,112,849,49,,,,,,
2020-07-28,US,PA_Schuylkill_County,113,860,49,,,,,,
2020-07-29,US,PA_Schuylkill_County,114,867,49,,,,,,
2020-07-30,US,PA_Schuylkill_County,115,875,49,,,,,,
2020-07-31,US,PA_Schuylkill_County,116,880,49,,,,,,
2020-08-01,US,PA_Schuylkill_County,117,885,49,,,,,,
2020-08-02,US,PA_Schuylkill_County,118,892,49,,,,,,
2020-08-03,US,PA_Schuylkill_County,119,896,49,,,,,,
2020-08-04,US,PA_Schuylkill_County,120,900,49,,,,,,
2020-08-05,US,PA_Schuylkill_County,121,905,49,,,,,,
2020-08-06,US,PA_Schuylkill_County,122,907,50,,,,,,
2020-08-07,US,PA_Schuylkill_County,123,908,50,,,,,,
2020-08-08,US,PA_Schuylkill_County,124,909,51,,,,,,
2020-08-09,US,PA_Schuylkill_County,125,916,51,,,,,,
2020-08-10,US,PA_Schuylkill_County,126,919,51,,,,,,
2020-08-11,US,PA_Schuylkill_County,127,922,51,,,,,,
2020-08-12,US,PA_Schuylkill_County,128,928,51,,,,,,
2020-08-13,US,PA_Schuylkill_County,129,930,51,,,,,,
2020-08-14,US,PA_Schuylkill_County,130,938,51,,,,,,
2020-08-15,US,PA_Schuylkill_County,131,942,51,,,,,,
2020-08-16,US,PA_Schuylkill_County,132,947,51,,,,,,
2020-08-17,US,PA_Schuylkill_County,133,950,51,,,,,,
2020-08-18,US,PA_Schuylkill_County,134,952,51,,,,,,
2020-08-19,US,PA_Schuylkill_County,135,957,51,,,,,,
2020-08-20,US,PA_Schuylkill_County,136,962,51,,,,,,
2020-08-21,US,PA_Schuylkill_County,137,963,51,,,,,,
2020-08-22,US,PA_Schuylkill_County,138,970,51,,,,,,
2020-08-23,US,PA_Schuylkill_County,139,971,51,,,,,,
2020-08-24,US,PA_Schuylkill_County,140,971,51,,,,,,
2020-08-25,US,PA_Schuylkill_County,141,975,51,,,,,,
2020-08-26,US,PA_Schuylkill_County,142,976,51,,,,,,
2020-08-27,US,PA_Schuylkill_County,143,980,51,,,,,,
2020-08-28,US,PA_Schuylkill_County,144,983,51,,,,,,
2020-08-29,US,PA_Schuylkill_County,145,985,51,,,,,,
2020-08-30,US,PA_Schuylkill_County,146,985,51,,,,,,
2020-08-31,US,PA_Schuylkill_County,147,987,51,,,,,,
2020-09-01,US,PA_Schuylkill_County,148,992,51,,,,,,
2020-09-02,US,PA_Schuylkill_County,149,995,51,,,,,,
2020-09-03,US,PA_Schuylkill_County,150,995,51,,,,,,
2020-09-04,US,PA_Schuylkill_County,151,997,51,,,,,,
2020-09-05,US,PA_Schuylkill_County,152,1007,51,,,,,,
2020-09-06,US,PA_Schuylkill_County,153,1009,51,,,,,,
2020-09-07,US,PA_Schuylkill_County,154,1015,51,,,,,,
2020-09-08,US,PA_Schuylkill_County,155,1019,51,,,,,,
2020-09-09,US,PA_Schuylkill_County,156,1023,51,,,,,,
2020-09-10,US,PA_Schuylkill_County,157,1023,51,,,,,,
2020-09-11,US,PA_Schuylkill_County,158,1026,51,,,,,,
2020-09-12,US,PA_Schuylkill_County,159,1029,51,,,,,,
2020-09-13,US,PA_Schuylkill_County,160,1029,51,,,,,,
2020-09-14,US,PA_Schuylkill_County,161,1039,52,,,,,,
2020-09-15,US,PA_Schuylkill_County,162,1044,52,,,,,,
2020-09-16,US,PA_Schuylkill_County,163,1046,52,,,,,,
2020-09-17,US,PA_Schuylkill_County,164,1051,52,,,,,,
2020-09-18,US,PA_Schuylkill_County,165,1054,52,,,,,,
2020-09-19,US,PA_Schuylkill_County,166,1058,52,,,,,,
2020-09-20,US,PA_Schuylkill_County,167,1061,52,,,,,,
2020-09-21,US,PA_Schuylkill_County,168,1065,52,,,,,,
2020-09-22,US,PA_Schuylkill_County,169,1068,52,,,,,,
2020-09-23,US,PA_Schuylkill_County,170,1076,52,,,,,,
2020-09-24,US,PA_Schuylkill_County,171,1094,52,,,,,,
2020-09-25,US,PA_Schuylkill_County,172,1101,52,,,,,,
2020-09-26,US,PA_Schuylkill_County,173,1122,52,,,,,,
2020-09-27,US,PA_Schuylkill_County,174,1143,52,,,,,,
2020-09-28,US,PA_Schuylkill_County,175,1160,52,,,,,,
2020-09-29,US,PA_Schuylkill_County,176,1175,52,,,,,,
2020-09-30,US,PA_Schuylkill_County,177,1188,52,,,,,,
2020-10-01,US,PA_Schuylkill_County,178,1204,53,,,,,,
2020-10-02,US,PA_Schuylkill_County,179,1224,55,,,,,,
2020-10-03,US,PA_Schuylkill_County,180,1224,55,,,,,,
2020-10-04,US,PA_Schuylkill_County,181,1258,57,,,,,,
2020-10-05,US,PA_Schuylkill_County,182,1277,57,,,,,,
2020-10-06,US,PA_Schuylkill_County,183,1297,58,,,,,,
2020-10-07,US,PA_Schuylkill_County,184,1308,60,,,,,,
2020-10-08,US,PA_Schuylkill_County,185,1320,60,,,,,,
2020-10-09,US,PA_Schuylkill_County,186,1342,60,,,,,,
2020-10-10,US,PA_Schuylkill_County,187,1379,60,,,,,,
2020-10-11,US,PA_Schuylkill_County,188,1398,65,,,,,,
2020-10-12,US,PA_Schuylkill_County,189,1416,65,,,,,,
2020-10-13,US,PA_Schuylkill_County,190,1436,65,,,,,,
2020-10-14,US,PA_Schuylkill_County,191,1457,68,,,,,,
2020-10-15,US,PA_Schuylkill_County,192,1495,69,,,,,,
2020-10-16,US,PA_Schuylkill_County,193,1511,71,,,,,,
2020-10-17,US,PA_Schuylkill_County,194,1545,71,,,,,,
2020-10-18,US,PA_Schuylkill_County,195,1614,71,,,,,,
2020-10-19,US,PA_Schuylkill_County,196,1632,73,,,,,,
2020-10-20,US,PA_Schuylkill_County,197,1656,75,,,,,,
2020-10-21,US,PA_Schuylkill_County,198,1682,76,,,,,,
2020-10-22,US,PA_Schuylkill_County,199,1732,78,,,,,,
2020-10-23,US,PA_Schuylkill_County,200,1769,84,,,,,,
2020-10-24,US,PA_Schuylkill_County,201,1847,86,,,,,,
2020-10-25,US,PA_Schuylkill_County,202,1882,86,,,,,,
2020-10-26,US,PA_Schuylkill_County,203,1925,86,,,,,,
2020-10-27,US,PA_Schuylkill_County,204,1975,86,,,,,,
2020-10-28,US,PA_Schuylkill_County,205,2015,88,,,,,,
2020-10-29,US,PA_Schuylkill_County,206,2072,91,,,,,,
2020-10-30,US,PA_Schuylkill_County,207,2110,94,,,,,,
2020-10-31,US,PA_Schuylkill_County,208,2152,97,,,,,,
2020-11-01,US,PA_Schuylkill_County,209,2188,97,,,,,,
2020-11-02,US,PA_Schuylkill_County,210,2230,97,,,,,,
2020-11-03,US,PA_Schuylkill_County,211,2267,97,,,,,,
2020-11-04,US,PA_Schuylkill_County,212,2307,102,,,,,,
2020-11-05,US,PA_Schuylkill_County,213,2336,108,,,,,,
2020-11-06,US,PA_Schuylkill_County,214,2366,112,,,,,,
2020-11-07,US,PA_Schuylkill_County,215,2421,113,,,,,,
2020-11-08,US,PA_Schuylkill_County,216,2452,115,,,,,,
2020-11-09,US,PA_Schuylkill_County,217,2506,116,,,,,,
2020-11-10,US,PA_Schuylkill_County,218,2589,123,,,,,,
2020-11-11,US,PA_Schuylkill_County,219,2643,127,,,,,,
2020-11-12,US,PA_Schuylkill_County,220,2697,129,,,,,,
2020-11-13,US,PA_Schuylkill_County,221,2762,129,,,,,,
2020-11-14,US,PA_Schuylkill_County,222,2827,132,,,,,,
2020-11-15,US,PA_Schuylkill_County,223,2898,134,,,,,,
2020-11-16,US,PA_Schuylkill_County,224,2955,134,,,,,,
2020-11-17,US,PA_Schuylkill_County,225,3051,135,,,,,,
2020-11-18,US,PA_Schuylkill_County,226,3121,139,,,,,,
2020-11-19,US,PA_Schuylkill_County,227,3175,144,,,,,,
2020-11-20,US,PA_Schuylkill_County,228,3240,149,,,,,,
2020-11-21,US,PA_Schuylkill_County,229,3331,149,,,,,,
2020-11-22,US,PA_Schuylkill_County,230,3410,159,,,,,,
2020-11-23,US,PA_Schuylkill_County,231,3474,159,,,,,,
2020-11-24,US,PA_Schuylkill_County,232,3551,159,,,,,,
2020-11-25,US,PA_Schuylkill_County,233,3709,163,,,,,,
2020-11-26,US,PA_Schuylkill_County,234,3794,166,,,,,,
2020-11-27,US,PA_Schuylkill_County,235,3900,166,,,,,,
2020-11-28,US,PA_Schuylkill_County,236,4014,169,,,,,,
2020-11-29,US,PA_Schuylkill_County,237,4091,172,,,,,,
2020-11-30,US,PA_Schuylkill_County,238,4126,174,,,,,,
2020-12-01,US,PA_Schuylkill_County,239,4168,176,,,,,,
2020-12-02,US,PA_Schuylkill_County,240,4253,181,,,,,,
2020-12-03,US,PA_Schuylkill_County,241,4345,184,,,,,,
2020-12-04,US,PA_Schuylkill_County,242,4487,189,,,,,,
2020-12-05,US,PA_Schuylkill_County,243,4641,196,,,,,,
2020-12-06,US,PA_Schuylkill_County,244,4716,196,,,,,,
2020-12-07,US,PA_Schuylkill_County,245,4788,196,,,,,,
2020-12-08,US,PA_Schuylkill_County,246,4882,197,,,,,,
2020-12-09,US,PA_Schuylkill_County,247,4957,199,,,,,,
2020-12-10,US,PA_Schuylkill_County,248,5080,201,,,,,,
2020-12-11,US,PA_Schuylkill_County,249,5349,203,,,,,,
