date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-16,US,OK_Greer_County,-27,70,7,,,,,,
2020-07-17,US,OK_Greer_County,-26,70,7,,,,,,
2020-07-18,US,OK_Greer_County,-25,71,7,,,,,,
2020-07-19,US,OK_Greer_County,-24,71,7,,,,,,
2020-07-20,US,OK_Greer_County,-23,71,7,,,,,,
2020-07-21,US,OK_Greer_County,-22,71,7,,,,,,
2020-07-22,US,OK_Greer_County,-21,72,7,,,,,,
2020-07-23,US,OK_Greer_County,-20,73,7,,,,,,
2020-07-24,US,OK_Greer_County,-19,77,7,,,,,,
2020-07-25,US,OK_Greer_County,-18,78,7,,,,,,
2020-07-26,US,OK_Greer_County,-17,78,7,,,,,,
2020-07-27,US,OK_Greer_County,-16,78,7,,,,,,
2020-07-28,US,OK_Greer_County,-15,79,7,,,,,,
2020-07-29,US,OK_Greer_County,-14,79,7,,,,,,
2020-07-30,US,OK_Greer_County,-13,79,7,,,,,,
2020-07-31,US,OK_Greer_County,-12,80,7,,,,,,
2020-08-01,US,OK_Greer_County,-11,80,7,,,,,,
2020-08-02,US,OK_Greer_County,-10,80,8,,,,,,
2020-08-03,US,OK_Greer_County,-9,81,8,,,,,,
2020-08-04,US,OK_Greer_County,-8,81,8,,,,,,
2020-08-05,US,OK_Greer_County,-7,81,8,,,,,,
2020-08-06,US,OK_Greer_County,-6,82,8,,,,,,
2020-08-07,US,OK_Greer_County,-5,82,8,,,,,,
2020-08-08,US,OK_Greer_County,-4,83,8,,,,,,
2020-08-09,US,OK_Greer_County,-3,83,8,,,,,,
2020-08-10,US,OK_Greer_County,-2,83,8,,,,,,
2020-08-11,US,OK_Greer_County,-1,83,8,,,,,,
