date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,KY_Hopkins_County,-12,28,2,,,,,,
2020-04-06,US,KY_Hopkins_County,-11,28,2,,,,,,
2020-04-07,US,KY_Hopkins_County,-10,28,2,,,,,,
2020-04-08,US,KY_Hopkins_County,-9,28,2,,,,,,
2020-04-09,US,KY_Hopkins_County,-8,62,2,,,,,,
2020-04-10,US,KY_Hopkins_County,-7,62,3,,,,,,
2020-04-11,US,KY_Hopkins_County,-6,80,3,,,,,,
2020-04-12,US,KY_Hopkins_County,-5,83,3,,,,,,
2020-04-13,US,KY_Hopkins_County,-4,85,8,,,,,,
2020-04-14,US,KY_Hopkins_County,-3,91,8,,,,,,
2020-04-15,US,KY_Hopkins_County,-2,96,9,,,,,,
2020-04-16,US,KY_Hopkins_County,-1,96,9,,,,,,
2020-04-17,US,KY_Hopkins_County,0,104,9,,,,,,
2020-04-18,US,KY_Hopkins_County,1,109,9,,,,,,
2020-04-19,US,KY_Hopkins_County,2,111,10,,,,,,
2020-04-20,US,KY_Hopkins_County,3,112,11,,,,,,
2020-04-21,US,KY_Hopkins_County,4,144,16,,,,,,
2020-04-22,US,KY_Hopkins_County,5,150,17,,,,,,
2020-04-23,US,KY_Hopkins_County,6,157,17,,,,,,
2020-04-24,US,KY_Hopkins_County,7,170,19,,,,,,
2020-04-25,US,KY_Hopkins_County,8,174,19,,,,,,
2020-04-26,US,KY_Hopkins_County,9,183,19,,,,,,
2020-04-27,US,KY_Hopkins_County,10,187,21,,,,,,
2020-04-28,US,KY_Hopkins_County,11,191,21,,,,,,
2020-04-29,US,KY_Hopkins_County,12,192,22,,,,,,
2020-04-30,US,KY_Hopkins_County,13,196,22,,,,,,
2020-05-01,US,KY_Hopkins_County,14,201,22,,,,,,
2020-05-02,US,KY_Hopkins_County,15,201,22,,,,,,
2020-05-03,US,KY_Hopkins_County,16,203,22,,,,,,
2020-05-04,US,KY_Hopkins_County,17,203,23,,,,,,
2020-05-05,US,KY_Hopkins_County,18,204,24,,,,,,
2020-05-06,US,KY_Hopkins_County,19,211,24,,,,,,
2020-05-07,US,KY_Hopkins_County,20,212,24,,,,,,
2020-05-08,US,KY_Hopkins_County,21,213,25,,,,,,
2020-05-09,US,KY_Hopkins_County,22,214,25,,,,,,
2020-05-10,US,KY_Hopkins_County,23,214,25,,,,,,
2020-05-11,US,KY_Hopkins_County,24,214,26,,,,,,
2020-05-12,US,KY_Hopkins_County,25,214,27,,,,,,
2020-05-13,US,KY_Hopkins_County,26,215,27,,,,,,
2020-05-14,US,KY_Hopkins_County,27,216,27,,,,,,
2020-05-15,US,KY_Hopkins_County,28,216,27,,,,,,
2020-05-16,US,KY_Hopkins_County,29,216,27,,,,,,
2020-05-17,US,KY_Hopkins_County,30,216,27,,,,,,
2020-05-18,US,KY_Hopkins_County,31,216,27,,,,,,
2020-05-19,US,KY_Hopkins_County,32,216,27,,,,,,
2020-05-20,US,KY_Hopkins_County,33,216,27,,,,,,
2020-05-21,US,KY_Hopkins_County,34,216,27,,,,,,
2020-05-22,US,KY_Hopkins_County,35,218,28,,,,,,
2020-05-23,US,KY_Hopkins_County,36,218,28,,,,,,
2020-05-24,US,KY_Hopkins_County,37,218,28,,,,,,
2020-05-25,US,KY_Hopkins_County,38,218,28,,,,,,
2020-05-26,US,KY_Hopkins_County,39,219,28,,,,,,
2020-05-27,US,KY_Hopkins_County,40,219,29,,,,,,
2020-05-28,US,KY_Hopkins_County,41,221,29,,,,,,
2020-05-29,US,KY_Hopkins_County,42,221,29,,,,,,
2020-05-30,US,KY_Hopkins_County,43,221,30,,,,,,
2020-05-31,US,KY_Hopkins_County,44,221,30,,,,,,
2020-06-01,US,KY_Hopkins_County,45,222,30,,,,,,
2020-06-02,US,KY_Hopkins_County,46,222,30,,,,,,
2020-06-03,US,KY_Hopkins_County,47,224,31,,,,,,
2020-06-04,US,KY_Hopkins_County,48,224,31,,,,,,
2020-06-05,US,KY_Hopkins_County,49,224,31,,,,,,
2020-06-06,US,KY_Hopkins_County,50,224,31,,,,,,
2020-06-07,US,KY_Hopkins_County,51,224,31,,,,,,
2020-06-08,US,KY_Hopkins_County,52,224,31,,,,,,
2020-06-09,US,KY_Hopkins_County,53,224,31,,,,,,
2020-06-10,US,KY_Hopkins_County,54,225,31,,,,,,
2020-06-11,US,KY_Hopkins_County,55,225,31,,,,,,
2020-06-12,US,KY_Hopkins_County,56,225,31,,,,,,
2020-06-13,US,KY_Hopkins_County,57,228,31,,,,,,
2020-06-14,US,KY_Hopkins_County,58,228,31,,,,,,
2020-06-15,US,KY_Hopkins_County,59,229,31,,,,,,
2020-06-16,US,KY_Hopkins_County,60,229,31,,,,,,
2020-06-17,US,KY_Hopkins_County,61,230,31,,,,,,
2020-06-18,US,KY_Hopkins_County,62,230,31,,,,,,
2020-06-19,US,KY_Hopkins_County,63,231,31,,,,,,
2020-06-20,US,KY_Hopkins_County,64,232,32,,,,,,
2020-06-21,US,KY_Hopkins_County,65,233,32,,,,,,
2020-06-22,US,KY_Hopkins_County,66,233,32,,,,,,
2020-06-23,US,KY_Hopkins_County,67,240,32,,,,,,
2020-06-24,US,KY_Hopkins_County,68,241,32,,,,,,
2020-06-25,US,KY_Hopkins_County,69,242,32,,,,,,
2020-06-26,US,KY_Hopkins_County,70,247,32,,,,,,
2020-06-27,US,KY_Hopkins_County,71,250,32,,,,,,
2020-06-28,US,KY_Hopkins_County,72,250,32,,,,,,
2020-06-29,US,KY_Hopkins_County,73,250,32,,,,,,
2020-06-30,US,KY_Hopkins_County,74,254,32,,,,,,
2020-07-01,US,KY_Hopkins_County,75,255,32,,,,,,
2020-07-02,US,KY_Hopkins_County,76,262,32,,,,,,
2020-07-03,US,KY_Hopkins_County,77,265,32,,,,,,
2020-07-04,US,KY_Hopkins_County,78,265,32,,,,,,
2020-07-05,US,KY_Hopkins_County,79,265,32,,,,,,
2020-07-06,US,KY_Hopkins_County,80,271,33,,,,,,
2020-07-07,US,KY_Hopkins_County,81,278,33,,,,,,
2020-07-08,US,KY_Hopkins_County,82,284,33,,,,,,
2020-07-09,US,KY_Hopkins_County,83,291,33,,,,,,
2020-07-10,US,KY_Hopkins_County,84,297,33,,,,,,
2020-07-11,US,KY_Hopkins_County,85,305,33,,,,,,
2020-07-12,US,KY_Hopkins_County,86,305,33,,,,,,
2020-07-13,US,KY_Hopkins_County,87,305,33,,,,,,
2020-07-14,US,KY_Hopkins_County,88,317,33,,,,,,
2020-07-15,US,KY_Hopkins_County,89,321,33,,,,,,
2020-07-16,US,KY_Hopkins_County,90,322,33,,,,,,
2020-07-17,US,KY_Hopkins_County,91,337,33,,,,,,
2020-07-18,US,KY_Hopkins_County,92,345,33,,,,,,
2020-07-19,US,KY_Hopkins_County,93,353,33,,,,,,
2020-07-20,US,KY_Hopkins_County,94,353,33,,,,,,
2020-07-21,US,KY_Hopkins_County,95,357,33,,,,,,
2020-07-22,US,KY_Hopkins_County,96,359,33,,,,,,
2020-07-23,US,KY_Hopkins_County,97,363,33,,,,,,
2020-07-24,US,KY_Hopkins_County,98,367,33,,,,,,
2020-07-25,US,KY_Hopkins_County,99,371,33,,,,,,
2020-07-26,US,KY_Hopkins_County,100,374,33,,,,,,
2020-07-27,US,KY_Hopkins_County,101,374,33,,,,,,
2020-07-28,US,KY_Hopkins_County,102,377,33,,,,,,
2020-07-29,US,KY_Hopkins_County,103,386,33,,,,,,
2020-07-30,US,KY_Hopkins_County,104,390,33,,,,,,
2020-07-31,US,KY_Hopkins_County,105,396,33,,,,,,
2020-08-01,US,KY_Hopkins_County,106,403,33,,,,,,
2020-08-02,US,KY_Hopkins_County,107,403,33,,,,,,
2020-08-03,US,KY_Hopkins_County,108,403,33,,,,,,
2020-08-04,US,KY_Hopkins_County,109,412,33,,,,,,
2020-08-05,US,KY_Hopkins_County,110,414,33,,,,,,
2020-08-06,US,KY_Hopkins_County,111,416,33,,,,,,
2020-08-07,US,KY_Hopkins_County,112,416,33,,,,,,
2020-08-08,US,KY_Hopkins_County,113,421,33,,,,,,
2020-08-09,US,KY_Hopkins_County,114,421,33,,,,,,
2020-08-10,US,KY_Hopkins_County,115,421,33,,,,,,
2020-08-11,US,KY_Hopkins_County,116,428,34,,,,,,
2020-08-12,US,KY_Hopkins_County,117,431,34,,,,,,
2020-08-13,US,KY_Hopkins_County,118,433,34,,,,,,
2020-08-14,US,KY_Hopkins_County,119,438,35,,,,,,
2020-08-15,US,KY_Hopkins_County,120,439,35,,,,,,
2020-08-16,US,KY_Hopkins_County,121,439,35,,,,,,
2020-08-17,US,KY_Hopkins_County,122,440,35,,,,,,
2020-08-18,US,KY_Hopkins_County,123,452,35,,,,,,
2020-08-19,US,KY_Hopkins_County,124,455,35,,,,,,
2020-08-20,US,KY_Hopkins_County,125,466,36,,,,,,
2020-08-21,US,KY_Hopkins_County,126,468,36,,,,,,
2020-08-22,US,KY_Hopkins_County,127,472,36,,,,,,
2020-08-23,US,KY_Hopkins_County,128,472,36,,,,,,
2020-08-24,US,KY_Hopkins_County,129,479,36,,,,,,
2020-08-25,US,KY_Hopkins_County,130,487,36,,,,,,
2020-08-26,US,KY_Hopkins_County,131,495,36,,,,,,
2020-08-27,US,KY_Hopkins_County,132,498,36,,,,,,
2020-08-28,US,KY_Hopkins_County,133,502,36,,,,,,
2020-08-29,US,KY_Hopkins_County,134,510,36,,,,,,
2020-08-30,US,KY_Hopkins_County,135,512,36,,,,,,
2020-08-31,US,KY_Hopkins_County,136,514,36,,,,,,
2020-09-01,US,KY_Hopkins_County,137,518,36,,,,,,
2020-09-02,US,KY_Hopkins_County,138,523,36,,,,,,
2020-09-03,US,KY_Hopkins_County,139,527,36,,,,,,
2020-09-04,US,KY_Hopkins_County,140,530,36,,,,,,
2020-09-05,US,KY_Hopkins_County,141,532,36,,,,,,
2020-09-06,US,KY_Hopkins_County,142,535,36,,,,,,
2020-09-07,US,KY_Hopkins_County,143,535,36,,,,,,
2020-09-08,US,KY_Hopkins_County,144,535,36,,,,,,
2020-09-09,US,KY_Hopkins_County,145,547,36,,,,,,
2020-09-10,US,KY_Hopkins_County,146,551,36,,,,,,
2020-09-11,US,KY_Hopkins_County,147,561,37,,,,,,
2020-09-12,US,KY_Hopkins_County,148,566,37,,,,,,
2020-09-13,US,KY_Hopkins_County,149,568,37,,,,,,
2020-09-14,US,KY_Hopkins_County,150,568,37,,,,,,
2020-09-15,US,KY_Hopkins_County,151,577,38,,,,,,
2020-09-16,US,KY_Hopkins_County,152,587,38,,,,,,
2020-09-17,US,KY_Hopkins_County,153,587,38,,,,,,
2020-09-18,US,KY_Hopkins_County,154,590,39,,,,,,
2020-09-19,US,KY_Hopkins_County,155,594,39,,,,,,
2020-09-20,US,KY_Hopkins_County,156,595,39,,,,,,
2020-09-21,US,KY_Hopkins_County,157,602,39,,,,,,
2020-09-22,US,KY_Hopkins_County,158,609,39,,,,,,
2020-09-23,US,KY_Hopkins_County,159,612,39,,,,,,
2020-09-24,US,KY_Hopkins_County,160,618,39,,,,,,
2020-09-25,US,KY_Hopkins_County,161,626,39,,,,,,
2020-09-26,US,KY_Hopkins_County,162,628,39,,,,,,
2020-09-27,US,KY_Hopkins_County,163,631,39,,,,,,
2020-09-28,US,KY_Hopkins_County,164,633,39,,,,,,
2020-09-29,US,KY_Hopkins_County,165,637,39,,,,,,
2020-09-30,US,KY_Hopkins_County,166,646,39,,,,,,
2020-10-01,US,KY_Hopkins_County,167,656,39,,,,,,
2020-10-02,US,KY_Hopkins_County,168,664,39,,,,,,
2020-10-03,US,KY_Hopkins_County,169,676,39,,,,,,
2020-10-04,US,KY_Hopkins_County,170,683,39,,,,,,
2020-10-05,US,KY_Hopkins_County,171,684,39,,,,,,
2020-10-06,US,KY_Hopkins_County,172,693,39,,,,,,
2020-10-07,US,KY_Hopkins_County,173,724,39,,,,,,
2020-10-08,US,KY_Hopkins_County,174,756,39,,,,,,
2020-10-09,US,KY_Hopkins_County,175,792,39,,,,,,
2020-10-10,US,KY_Hopkins_County,176,809,39,,,,,,
2020-10-11,US,KY_Hopkins_County,177,815,40,,,,,,
2020-10-12,US,KY_Hopkins_County,178,817,40,,,,,,
2020-10-13,US,KY_Hopkins_County,179,824,40,,,,,,
2020-10-14,US,KY_Hopkins_County,180,851,40,,,,,,
2020-10-15,US,KY_Hopkins_County,181,877,40,,,,,,
2020-10-16,US,KY_Hopkins_County,182,889,40,,,,,,
2020-10-17,US,KY_Hopkins_County,183,907,41,,,,,,
2020-10-18,US,KY_Hopkins_County,184,910,41,,,,,,
2020-10-19,US,KY_Hopkins_County,185,916,41,,,,,,
2020-10-20,US,KY_Hopkins_County,186,928,42,,,,,,
2020-10-21,US,KY_Hopkins_County,187,963,42,,,,,,
2020-10-22,US,KY_Hopkins_County,188,970,42,,,,,,
2020-10-23,US,KY_Hopkins_County,189,984,42,,,,,,
2020-10-24,US,KY_Hopkins_County,190,1008,42,,,,,,
2020-10-25,US,KY_Hopkins_County,191,1013,42,,,,,,
2020-10-26,US,KY_Hopkins_County,192,1018,42,,,,,,
2020-10-27,US,KY_Hopkins_County,193,1024,43,,,,,,
2020-10-28,US,KY_Hopkins_County,194,1036,43,,,,,,
2020-10-29,US,KY_Hopkins_County,195,1070,43,,,,,,
2020-10-30,US,KY_Hopkins_County,196,1087,43,,,,,,
2020-10-31,US,KY_Hopkins_County,197,1115,43,,,,,,
2020-11-01,US,KY_Hopkins_County,198,1119,43,,,,,,
2020-11-02,US,KY_Hopkins_County,199,1138,43,,,,,,
2020-11-03,US,KY_Hopkins_County,200,1157,43,,,,,,
2020-11-04,US,KY_Hopkins_County,201,1162,43,,,,,,
2020-11-05,US,KY_Hopkins_County,202,1182,43,,,,,,
2020-11-06,US,KY_Hopkins_County,203,1212,43,,,,,,
2020-11-07,US,KY_Hopkins_County,204,1271,43,,,,,,
2020-11-08,US,KY_Hopkins_County,205,1275,43,,,,,,
2020-11-09,US,KY_Hopkins_County,206,1281,43,,,,,,
2020-11-10,US,KY_Hopkins_County,207,1321,44,,,,,,
2020-11-11,US,KY_Hopkins_County,208,1355,44,,,,,,
2020-11-12,US,KY_Hopkins_County,209,1367,44,,,,,,
2020-11-13,US,KY_Hopkins_County,210,1399,44,,,,,,
2020-11-14,US,KY_Hopkins_County,211,1423,44,,,,,,
2020-11-15,US,KY_Hopkins_County,212,1423,44,,,,,,
2020-11-16,US,KY_Hopkins_County,213,1433,44,,,,,,
2020-11-17,US,KY_Hopkins_County,214,1465,44,,,,,,
2020-11-18,US,KY_Hopkins_County,215,1510,44,,,,,,
2020-11-19,US,KY_Hopkins_County,216,1550,45,,,,,,
2020-11-20,US,KY_Hopkins_County,217,1600,45,,,,,,
2020-11-21,US,KY_Hopkins_County,218,1627,45,,,,,,
2020-11-22,US,KY_Hopkins_County,219,1645,45,,,,,,
2020-11-23,US,KY_Hopkins_County,220,1657,45,,,,,,
2020-11-24,US,KY_Hopkins_County,221,1694,45,,,,,,
2020-11-25,US,KY_Hopkins_County,222,1739,45,,,,,,
2020-11-26,US,KY_Hopkins_County,223,1739,45,,,,,,
2020-11-27,US,KY_Hopkins_County,224,1785,46,,,,,,
2020-11-28,US,KY_Hopkins_County,225,1797,46,,,,,,
2020-11-29,US,KY_Hopkins_County,226,1808,47,,,,,,
2020-11-30,US,KY_Hopkins_County,227,1813,47,,,,,,
2020-12-01,US,KY_Hopkins_County,228,1880,48,,,,,,
2020-12-02,US,KY_Hopkins_County,229,1915,48,,,,,,
2020-12-03,US,KY_Hopkins_County,230,1948,49,,,,,,
2020-12-04,US,KY_Hopkins_County,231,1987,50,,,,,,
2020-12-05,US,KY_Hopkins_County,232,2035,52,,,,,,
2020-12-06,US,KY_Hopkins_County,233,2041,52,,,,,,
2020-12-07,US,KY_Hopkins_County,234,2046,52,,,,,,
2020-12-08,US,KY_Hopkins_County,235,2062,53,,,,,,
2020-12-09,US,KY_Hopkins_County,236,2094,53,,,,,,
2020-12-10,US,KY_Hopkins_County,237,2117,55,,,,,,
2020-12-11,US,KY_Hopkins_County,238,2160,55,,,,,,
2020-12-12,US,KY_Hopkins_County,239,2203,55,,,,,,
2020-12-13,US,KY_Hopkins_County,240,2210,57,,,,,,
2020-12-14,US,KY_Hopkins_County,241,2219,60,,,,,,
2020-12-15,US,KY_Hopkins_County,242,2265,60,,,,,,
2020-12-16,US,KY_Hopkins_County,243,2306,60,,,,,,
2020-12-17,US,KY_Hopkins_County,244,2323,63,,,,,,
2020-12-18,US,KY_Hopkins_County,245,2357,65,,,,,,
2020-12-19,US,KY_Hopkins_County,246,2394,65,,,,,,
2020-12-20,US,KY_Hopkins_County,247,2396,67,,,,,,
2020-12-21,US,KY_Hopkins_County,248,2407,68,,,,,,
2020-12-22,US,KY_Hopkins_County,249,2439,69,,,,,,
2020-12-23,US,KY_Hopkins_County,250,2479,70,,,,,,
2020-12-24,US,KY_Hopkins_County,251,2479,70,,,,,,
2020-12-25,US,KY_Hopkins_County,252,2479,70,,,,,,
2020-12-26,US,KY_Hopkins_County,253,2532,77,,,,,,
2020-12-27,US,KY_Hopkins_County,254,2538,77,,,,,,
2020-12-28,US,KY_Hopkins_County,255,2542,77,,,,,,
2020-12-29,US,KY_Hopkins_County,256,2573,78,,,,,,
2020-12-30,US,KY_Hopkins_County,257,2623,79,,,,,,
2020-12-31,US,KY_Hopkins_County,258,2623,79,,,,,,
2021-01-01,US,KY_Hopkins_County,259,2623,79,,,,,,
2021-01-02,US,KY_Hopkins_County,260,2722,83,,,,,,
2021-01-03,US,KY_Hopkins_County,261,2742,83,,,,,,
2021-01-04,US,KY_Hopkins_County,262,2759,83,,,,,,
2021-01-05,US,KY_Hopkins_County,263,2785,83,,,,,,
2021-01-06,US,KY_Hopkins_County,264,2888,85,,,,,,
2021-01-07,US,KY_Hopkins_County,265,2949,90,,,,,,
2021-01-08,US,KY_Hopkins_County,266,2990,90,,,,,,
2021-01-09,US,KY_Hopkins_County,267,3038,93,,,,,,
2021-01-10,US,KY_Hopkins_County,268,3050,93,,,,,,
2021-01-11,US,KY_Hopkins_County,269,3058,94,,,,,,
2021-01-12,US,KY_Hopkins_County,270,3089,96,,,,,,
2021-01-13,US,KY_Hopkins_County,271,3140,98,,,,,,
2021-01-14,US,KY_Hopkins_County,272,3179,100,,,,,,
2021-01-15,US,KY_Hopkins_County,273,3229,101,,,,,,
2021-01-16,US,KY_Hopkins_County,274,3247,101,,,,,,
2021-01-17,US,KY_Hopkins_County,275,3262,101,,,,,,
2021-01-18,US,KY_Hopkins_County,276,3274,101,,,,,,
2021-01-19,US,KY_Hopkins_County,277,3285,101,,,,,,
2021-01-20,US,KY_Hopkins_County,278,3312,104,,,,,,
2021-01-21,US,KY_Hopkins_County,279,3333,105,,,,,,
2021-01-22,US,KY_Hopkins_County,280,3346,106,,,,,,
2021-01-23,US,KY_Hopkins_County,281,3385,106,,,,,,
2021-01-24,US,KY_Hopkins_County,282,3396,108,,,,,,
2021-01-25,US,KY_Hopkins_County,283,3402,109,,,,,,
2021-01-26,US,KY_Hopkins_County,284,3433,109,,,,,,
2021-01-27,US,KY_Hopkins_County,285,3442,110,,,,,,
2021-01-28,US,KY_Hopkins_County,286,3482,110,,,,,,
2021-01-29,US,KY_Hopkins_County,287,3530,111,,,,,,
2021-01-30,US,KY_Hopkins_County,288,3556,111,,,,,,
2021-01-31,US,KY_Hopkins_County,289,3559,111,,,,,,
2021-02-01,US,KY_Hopkins_County,290,3573,111,,,,,,
2021-02-02,US,KY_Hopkins_County,291,3614,113,,,,,,
2021-02-03,US,KY_Hopkins_County,292,3634,115,,,,,,
2021-02-04,US,KY_Hopkins_County,293,3663,115,,,,,,
2021-02-05,US,KY_Hopkins_County,294,3684,115,,,,,,
2021-02-06,US,KY_Hopkins_County,295,3691,116,,,,,,
2021-02-07,US,KY_Hopkins_County,296,3704,116,,,,,,
2021-02-08,US,KY_Hopkins_County,297,3708,117,,,,,,
2021-02-09,US,KY_Hopkins_County,298,3729,119,,,,,,
2021-02-10,US,KY_Hopkins_County,299,3762,119,,,,,,
2021-02-11,US,KY_Hopkins_County,300,3782,119,,,,,,
2021-02-12,US,KY_Hopkins_County,301,3795,121,,,,,,
2021-02-13,US,KY_Hopkins_County,302,3796,121,,,,,,
2021-02-14,US,KY_Hopkins_County,303,3818,121,,,,,,
2021-02-15,US,KY_Hopkins_County,304,3823,122,,,,,,
2021-02-16,US,KY_Hopkins_County,305,3824,122,,,,,,
2021-02-17,US,KY_Hopkins_County,306,3829,122,,,,,,
2021-02-18,US,KY_Hopkins_County,307,3837,123,,,,,,
2021-02-19,US,KY_Hopkins_County,308,3844,123,,,,,,
2021-02-20,US,KY_Hopkins_County,309,3855,123,,,,,,
2021-02-21,US,KY_Hopkins_County,310,3864,123,,,,,,
2021-02-22,US,KY_Hopkins_County,311,3865,123,,,,,,
2021-02-23,US,KY_Hopkins_County,312,3880,124,,,,,,
2021-02-24,US,KY_Hopkins_County,313,3896,124,,,,,,
2021-02-25,US,KY_Hopkins_County,314,3905,125,,,,,,
2021-02-26,US,KY_Hopkins_County,315,3914,125,,,,,,
2021-02-27,US,KY_Hopkins_County,316,3928,125,,,,,,
2021-02-28,US,KY_Hopkins_County,317,3936,125,,,,,,
2021-03-01,US,KY_Hopkins_County,318,3937,125,,,,,,
2021-03-02,US,KY_Hopkins_County,319,3946,125,,,,,,
2021-03-03,US,KY_Hopkins_County,320,3955,126,,,,,,
2021-03-04,US,KY_Hopkins_County,321,3959,126,,,,,,
2021-03-05,US,KY_Hopkins_County,322,3966,126,,,,,,
2021-03-06,US,KY_Hopkins_County,323,3967,126,,,,,,
2021-03-07,US,KY_Hopkins_County,324,3970,126,,,,,,
2021-03-08,US,KY_Hopkins_County,325,3974,126,,,,,,
2021-03-09,US,KY_Hopkins_County,326,3985,126,,,,,,
2021-03-10,US,KY_Hopkins_County,327,3993,127,,,,,,
2021-03-11,US,KY_Hopkins_County,328,4000,127,,,,,,
2021-03-12,US,KY_Hopkins_County,329,4013,127,,,,,,
2021-03-13,US,KY_Hopkins_County,330,4029,127,,,,,,
2021-03-14,US,KY_Hopkins_County,331,4040,127,,,,,,
2021-03-15,US,KY_Hopkins_County,332,4044,127,,,,,,
2021-03-16,US,KY_Hopkins_County,333,4064,127,,,,,,
2021-03-17,US,KY_Hopkins_County,334,4089,127,,,,,,
2021-03-18,US,KY_Hopkins_County,335,4108,132,,,,,,
2021-03-19,US,KY_Hopkins_County,336,4120,133,,,,,,
2021-03-20,US,KY_Hopkins_County,337,4134,133,,,,,,
2021-03-21,US,KY_Hopkins_County,338,4139,133,,,,,,
2021-03-22,US,KY_Hopkins_County,339,4142,133,,,,,,
