date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,SC_Marion_County,-100,0,0,,,,,,
2020-03-05,US,SC_Marion_County,-99,0,0,,,,,,
2020-03-06,US,SC_Marion_County,-98,0,0,,,,,,
2020-03-07,US,SC_Marion_County,-97,0,0,,,,,,
2020-03-08,US,SC_Marion_County,-96,0,0,,,,,,
2020-03-09,US,SC_Marion_County,-95,0,0,,,,,,
2020-03-10,US,SC_Marion_County,-94,0,0,,,,,,
2020-03-11,US,SC_Marion_County,-93,0,0,,,,,,
2020-03-12,US,SC_Marion_County,-92,0,0,,,,,,
2020-03-13,US,SC_Marion_County,-91,0,0,,,,,,
2020-03-14,US,SC_Marion_County,-90,0,0,,,,,,
2020-03-15,US,SC_Marion_County,-89,0,0,,,,,,
2020-03-16,US,SC_Marion_County,-88,0,0,,,,,,
2020-03-17,US,SC_Marion_County,-87,0,0,,,,,,
2020-03-18,US,SC_Marion_County,-86,0,0,,,,,,
2020-03-19,US,SC_Marion_County,-85,0,0,,,,,,
2020-03-20,US,SC_Marion_County,-84,0,0,,,,,,
2020-03-21,US,SC_Marion_County,-83,0,0,,,,,,
2020-03-22,US,SC_Marion_County,-82,0,0,,,,,,
2020-03-23,US,SC_Marion_County,-81,0,0,,,,,,
2020-03-24,US,SC_Marion_County,-80,0,0,,,,,,
2020-03-25,US,SC_Marion_County,-79,1,0,,,,,,
2020-03-26,US,SC_Marion_County,-78,1,0,,,,,,
2020-03-27,US,SC_Marion_County,-77,1,0,,,,,,
2020-03-28,US,SC_Marion_County,-76,1,0,,,,,,
2020-03-29,US,SC_Marion_County,-75,1,0,,,,,,
2020-03-30,US,SC_Marion_County,-74,2,0,,,,,,
2020-03-31,US,SC_Marion_County,-73,2,1,,,,,,
2020-04-01,US,SC_Marion_County,-72,2,1,,,,,,
2020-04-02,US,SC_Marion_County,-71,2,1,,,,,,
2020-04-03,US,SC_Marion_County,-70,2,1,,,,,,
2020-04-04,US,SC_Marion_County,-69,2,1,,,,,,
2020-04-05,US,SC_Marion_County,-68,2,1,,,,,,
2020-04-06,US,SC_Marion_County,-67,4,1,,,,,,
2020-04-07,US,SC_Marion_County,-66,5,1,,,,,,
2020-04-08,US,SC_Marion_County,-65,5,1,,,,,,
2020-04-09,US,SC_Marion_County,-64,5,1,,,,,,
2020-04-10,US,SC_Marion_County,-63,5,1,,,,,,
2020-04-11,US,SC_Marion_County,-62,5,1,,,,,,
2020-04-12,US,SC_Marion_County,-61,6,1,,,,,,
2020-04-13,US,SC_Marion_County,-60,6,1,,,,,,
2020-04-14,US,SC_Marion_County,-59,8,1,,,,,,
2020-04-15,US,SC_Marion_County,-58,8,1,,,,,,
2020-04-16,US,SC_Marion_County,-57,8,1,,,,,,
2020-04-17,US,SC_Marion_County,-56,13,1,,,,,,
2020-04-18,US,SC_Marion_County,-55,13,1,,,,,,
2020-04-19,US,SC_Marion_County,-54,15,1,,,,,,
2020-04-20,US,SC_Marion_County,-53,15,1,,,,,,
2020-04-21,US,SC_Marion_County,-52,19,1,,,,,,
2020-04-22,US,SC_Marion_County,-51,22,1,,,,,,
2020-04-23,US,SC_Marion_County,-50,22,1,,,,,,
2020-04-24,US,SC_Marion_County,-49,24,1,,,,,,
2020-04-25,US,SC_Marion_County,-48,29,1,,,,,,
2020-04-26,US,SC_Marion_County,-47,29,1,,,,,,
2020-04-27,US,SC_Marion_County,-46,32,1,,,,,,
2020-04-28,US,SC_Marion_County,-45,32,1,,,,,,
2020-04-29,US,SC_Marion_County,-44,32,2,,,,,,
2020-04-30,US,SC_Marion_County,-43,34,2,,,,,,
2020-05-01,US,SC_Marion_County,-42,36,2,,,,,,
2020-05-02,US,SC_Marion_County,-41,37,2,,,,,,
2020-05-03,US,SC_Marion_County,-40,37,2,,,,,,
2020-05-04,US,SC_Marion_County,-39,40,2,,,,,,
2020-05-05,US,SC_Marion_County,-38,41,2,,,,,,
2020-05-06,US,SC_Marion_County,-37,41,2,,,,,,
2020-05-07,US,SC_Marion_County,-36,43,2,,,,,,
2020-05-08,US,SC_Marion_County,-35,44,2,,,,,,
2020-05-09,US,SC_Marion_County,-34,47,2,,,,,,
2020-05-10,US,SC_Marion_County,-33,47,3,,,,,,
2020-05-11,US,SC_Marion_County,-32,47,3,,,,,,
2020-05-12,US,SC_Marion_County,-31,47,3,,,,,,
2020-05-13,US,SC_Marion_County,-30,47,4,,,,,,
2020-05-14,US,SC_Marion_County,-29,47,4,,,,,,
2020-05-15,US,SC_Marion_County,-28,48,4,,,,,,
2020-05-16,US,SC_Marion_County,-27,51,4,,,,,,
2020-05-17,US,SC_Marion_County,-26,51,4,,,,,,
2020-05-18,US,SC_Marion_County,-25,52,4,,,,,,
2020-05-19,US,SC_Marion_County,-24,53,4,,,,,,
2020-05-20,US,SC_Marion_County,-23,56,4,,,,,,
2020-05-21,US,SC_Marion_County,-22,57,4,,,,,,
2020-05-22,US,SC_Marion_County,-21,60,4,,,,,,
2020-05-23,US,SC_Marion_County,-20,63,5,,,,,,
2020-05-24,US,SC_Marion_County,-19,64,5,,,,,,
2020-05-25,US,SC_Marion_County,-18,65,5,,,,,,
2020-05-26,US,SC_Marion_County,-17,66,5,,,,,,
2020-05-27,US,SC_Marion_County,-16,67,5,,,,,,
2020-05-28,US,SC_Marion_County,-15,67,5,,,,,,
2020-05-29,US,SC_Marion_County,-14,68,5,,,,,,
2020-05-30,US,SC_Marion_County,-13,68,5,,,,,,
2020-05-31,US,SC_Marion_County,-12,69,5,,,,,,
2020-06-01,US,SC_Marion_County,-11,71,5,,,,,,
2020-06-02,US,SC_Marion_County,-10,73,5,,,,,,
2020-06-03,US,SC_Marion_County,-9,74,5,,,,,,
2020-06-04,US,SC_Marion_County,-8,74,5,,,,,,
2020-06-05,US,SC_Marion_County,-7,79,5,,,,,,
2020-06-06,US,SC_Marion_County,-6,80,5,,,,,,
2020-06-07,US,SC_Marion_County,-5,80,5,,,,,,
2020-06-08,US,SC_Marion_County,-4,80,5,,,,,,
2020-06-09,US,SC_Marion_County,-3,81,5,,,,,,
2020-06-10,US,SC_Marion_County,-2,86,5,,,,,,
2020-06-11,US,SC_Marion_County,-1,88,5,,,,,,
2020-06-12,US,SC_Marion_County,0,102,5,,,,,,
2020-06-13,US,SC_Marion_County,1,103,5,,,,,,
2020-06-14,US,SC_Marion_County,2,105,5,,,,,,
2020-06-15,US,SC_Marion_County,3,108,5,,,,,,
2020-06-16,US,SC_Marion_County,4,114,5,,,,,,
2020-06-17,US,SC_Marion_County,5,120,5,,,,,,
2020-06-18,US,SC_Marion_County,6,122,5,,,,,,
2020-06-19,US,SC_Marion_County,7,141,5,,,,,,
2020-06-20,US,SC_Marion_County,8,144,6,,,,,,
2020-06-21,US,SC_Marion_County,9,153,6,,,,,,
2020-06-22,US,SC_Marion_County,10,158,6,,,,,,
2020-06-23,US,SC_Marion_County,11,166,6,,,,,,
2020-06-24,US,SC_Marion_County,12,173,6,,,,,,
2020-06-25,US,SC_Marion_County,13,173,7,,,,,,
2020-06-26,US,SC_Marion_County,14,179,7,,,,,,
2020-06-27,US,SC_Marion_County,15,191,7,,,,,,
2020-06-28,US,SC_Marion_County,16,191,7,,,,,,
2020-06-29,US,SC_Marion_County,17,207,7,,,,,,
2020-06-30,US,SC_Marion_County,18,213,7,,,,,,
2020-07-01,US,SC_Marion_County,19,219,7,,,,,,
2020-07-02,US,SC_Marion_County,20,235,8,,,,,,
2020-07-03,US,SC_Marion_County,21,265,8,,,,,,
2020-07-04,US,SC_Marion_County,22,278,8,,,,,,
2020-07-05,US,SC_Marion_County,23,284,9,,,,,,
2020-07-06,US,SC_Marion_County,24,286,9,,,,,,
2020-07-07,US,SC_Marion_County,25,291,9,,,,,,
2020-07-08,US,SC_Marion_County,26,300,9,,,,,,
2020-07-09,US,SC_Marion_County,27,303,9,,,,,,
2020-07-10,US,SC_Marion_County,28,309,10,,,,,,
2020-07-11,US,SC_Marion_County,29,322,11,,,,,,
2020-07-12,US,SC_Marion_County,30,327,11,,,,,,
2020-07-13,US,SC_Marion_County,31,341,11,,,,,,
2020-07-14,US,SC_Marion_County,32,347,11,,,,,,
2020-07-15,US,SC_Marion_County,33,355,11,,,,,,
2020-07-16,US,SC_Marion_County,34,364,12,,,,,,
2020-07-17,US,SC_Marion_County,35,374,12,,,,,,
2020-07-18,US,SC_Marion_County,36,392,12,,,,,,
2020-07-19,US,SC_Marion_County,37,403,12,,,,,,
2020-07-20,US,SC_Marion_County,38,415,12,,,,,,
2020-07-21,US,SC_Marion_County,39,423,12,,,,,,
2020-07-22,US,SC_Marion_County,40,432,12,,,,,,
2020-07-23,US,SC_Marion_County,41,442,12,,,,,,
2020-07-24,US,SC_Marion_County,42,448,12,,,,,,
2020-07-25,US,SC_Marion_County,43,457,12,,,,,,
2020-07-26,US,SC_Marion_County,44,468,12,,,,,,
2020-07-27,US,SC_Marion_County,45,477,12,,,,,,
2020-07-28,US,SC_Marion_County,46,486,12,,,,,,
2020-07-29,US,SC_Marion_County,47,499,12,,,,,,
2020-07-30,US,SC_Marion_County,48,509,13,,,,,,
2020-07-31,US,SC_Marion_County,49,512,13,,,,,,
2020-08-01,US,SC_Marion_County,50,522,13,,,,,,
2020-08-02,US,SC_Marion_County,51,522,13,,,,,,
2020-08-03,US,SC_Marion_County,52,528,13,,,,,,
2020-08-04,US,SC_Marion_County,53,531,13,,,,,,
2020-08-05,US,SC_Marion_County,54,538,13,,,,,,
2020-08-06,US,SC_Marion_County,55,543,13,,,,,,
2020-08-07,US,SC_Marion_County,56,551,13,,,,,,
2020-08-08,US,SC_Marion_County,57,554,13,,,,,,
2020-08-09,US,SC_Marion_County,58,558,13,,,,,,
2020-08-10,US,SC_Marion_County,59,559,14,,,,,,
2020-08-11,US,SC_Marion_County,60,566,14,,,,,,
2020-08-12,US,SC_Marion_County,61,573,14,,,,,,
2020-08-13,US,SC_Marion_County,62,577,14,,,,,,
2020-08-14,US,SC_Marion_County,63,580,14,,,,,,
2020-08-15,US,SC_Marion_County,64,586,15,,,,,,
2020-08-16,US,SC_Marion_County,65,590,15,,,,,,
2020-08-17,US,SC_Marion_County,66,591,16,,,,,,
2020-08-18,US,SC_Marion_County,67,593,17,,,,,,
2020-08-19,US,SC_Marion_County,68,606,17,,,,,,
2020-08-20,US,SC_Marion_County,69,620,17,,,,,,
2020-08-21,US,SC_Marion_County,70,629,17,,,,,,
2020-08-22,US,SC_Marion_County,71,635,17,,,,,,
2020-08-23,US,SC_Marion_County,72,641,17,,,,,,
2020-08-24,US,SC_Marion_County,73,645,17,,,,,,
2020-08-25,US,SC_Marion_County,74,650,17,,,,,,
2020-08-26,US,SC_Marion_County,75,656,17,,,,,,
2020-08-27,US,SC_Marion_County,76,664,17,,,,,,
2020-08-28,US,SC_Marion_County,77,674,17,,,,,,
2020-08-29,US,SC_Marion_County,78,681,17,,,,,,
2020-08-30,US,SC_Marion_County,79,702,17,,,,,,
2020-08-31,US,SC_Marion_County,80,709,17,,,,,,
2020-09-01,US,SC_Marion_County,81,712,17,,,,,,
2020-09-02,US,SC_Marion_County,82,718,17,,,,,,
2020-09-03,US,SC_Marion_County,83,725,17,,,,,,
2020-09-04,US,SC_Marion_County,84,732,17,,,,,,
2020-09-05,US,SC_Marion_County,85,735,18,,,,,,
2020-09-06,US,SC_Marion_County,86,743,18,,,,,,
2020-09-07,US,SC_Marion_County,87,748,19,,,,,,
2020-09-08,US,SC_Marion_County,88,749,20,,,,,,
2020-09-09,US,SC_Marion_County,89,754,20,,,,,,
2020-09-10,US,SC_Marion_County,90,757,20,,,,,,
2020-09-11,US,SC_Marion_County,91,767,20,,,,,,
2020-09-12,US,SC_Marion_County,92,770,21,,,,,,
2020-09-13,US,SC_Marion_County,93,771,21,,,,,,
2020-09-14,US,SC_Marion_County,94,782,21,,,,,,
2020-09-15,US,SC_Marion_County,95,797,22,,,,,,
2020-09-16,US,SC_Marion_County,96,802,22,,,,,,
2020-09-17,US,SC_Marion_County,97,812,22,,,,,,
2020-09-18,US,SC_Marion_County,98,828,22,,,,,,
2020-09-19,US,SC_Marion_County,99,831,22,,,,,,
2020-09-20,US,SC_Marion_County,100,842,23,,,,,,
2020-09-21,US,SC_Marion_County,101,845,23,,,,,,
2020-09-22,US,SC_Marion_County,102,858,23,,,,,,
2020-09-23,US,SC_Marion_County,103,864,24,,,,,,
2020-09-24,US,SC_Marion_County,104,866,25,,,,,,
2020-09-25,US,SC_Marion_County,105,871,25,,,,,,
2020-09-26,US,SC_Marion_County,106,876,25,,,,,,
2020-09-27,US,SC_Marion_County,107,882,25,,,,,,
2020-09-28,US,SC_Marion_County,108,899,26,,,,,,
2020-09-29,US,SC_Marion_County,109,900,28,,,,,,
2020-09-30,US,SC_Marion_County,110,903,28,,,,,,
2020-10-01,US,SC_Marion_County,111,909,28,,,,,,
2020-10-02,US,SC_Marion_County,112,917,28,,,,,,
2020-10-03,US,SC_Marion_County,113,917,30,,,,,,
2020-10-04,US,SC_Marion_County,114,923,30,,,,,,
2020-10-05,US,SC_Marion_County,115,933,31,,,,,,
2020-10-06,US,SC_Marion_County,116,937,31,,,,,,
2020-10-07,US,SC_Marion_County,117,952,31,,,,,,
2020-10-08,US,SC_Marion_County,118,967,31,,,,,,
2020-10-09,US,SC_Marion_County,119,978,32,,,,,,
2020-10-10,US,SC_Marion_County,120,988,32,,,,,,
2020-10-11,US,SC_Marion_County,121,993,32,,,,,,
2020-10-12,US,SC_Marion_County,122,1006,32,,,,,,
2020-10-13,US,SC_Marion_County,123,1016,33,,,,,,
2020-10-14,US,SC_Marion_County,124,1028,36,,,,,,
2020-10-15,US,SC_Marion_County,125,1033,36,,,,,,
2020-10-16,US,SC_Marion_County,126,1042,37,,,,,,
2020-10-17,US,SC_Marion_County,127,1048,37,,,,,,
2020-10-18,US,SC_Marion_County,128,1054,38,,,,,,
2020-10-19,US,SC_Marion_County,129,1067,38,,,,,,
2020-10-20,US,SC_Marion_County,130,1073,40,,,,,,
2020-10-21,US,SC_Marion_County,131,1081,41,,,,,,
2020-10-22,US,SC_Marion_County,132,1087,41,,,,,,
2020-10-23,US,SC_Marion_County,133,1097,41,,,,,,
2020-10-24,US,SC_Marion_County,134,1108,42,,,,,,
2020-10-25,US,SC_Marion_County,135,1132,42,,,,,,
2020-10-26,US,SC_Marion_County,136,1144,42,,,,,,
2020-10-27,US,SC_Marion_County,137,1148,43,,,,,,
2020-10-28,US,SC_Marion_County,138,1158,43,,,,,,
2020-10-29,US,SC_Marion_County,139,1160,44,,,,,,
2020-10-30,US,SC_Marion_County,140,1162,44,,,,,,
2020-10-31,US,SC_Marion_County,141,1167,45,,,,,,
2020-11-01,US,SC_Marion_County,142,1179,45,,,,,,
2020-11-02,US,SC_Marion_County,143,1184,45,,,,,,
2020-11-03,US,SC_Marion_County,144,1186,45,,,,,,
2020-11-04,US,SC_Marion_County,145,1190,45,,,,,,
2020-11-05,US,SC_Marion_County,146,1199,45,,,,,,
2020-11-06,US,SC_Marion_County,147,1208,45,,,,,,
2020-11-07,US,SC_Marion_County,148,1215,45,,,,,,
2020-11-08,US,SC_Marion_County,149,1215,45,,,,,,
2020-11-09,US,SC_Marion_County,150,1225,45,,,,,,
2020-11-10,US,SC_Marion_County,151,1231,45,,,,,,
2020-11-11,US,SC_Marion_County,152,1233,46,,,,,,
2020-11-12,US,SC_Marion_County,153,1241,46,,,,,,
2020-11-13,US,SC_Marion_County,154,1247,46,,,,,,
2020-11-14,US,SC_Marion_County,155,1251,46,,,,,,
2020-11-15,US,SC_Marion_County,156,1256,46,,,,,,
2020-11-16,US,SC_Marion_County,157,1260,46,,,,,,
2020-11-17,US,SC_Marion_County,158,1265,46,,,,,,
2020-11-18,US,SC_Marion_County,159,1271,46,,,,,,
2020-11-19,US,SC_Marion_County,160,1273,46,,,,,,
2020-11-20,US,SC_Marion_County,161,1279,47,,,,,,
2020-11-21,US,SC_Marion_County,162,1279,48,,,,,,
2020-11-22,US,SC_Marion_County,163,1283,48,,,,,,
2020-11-23,US,SC_Marion_County,164,1288,49,,,,,,
2020-11-24,US,SC_Marion_County,165,1295,49,,,,,,
2020-11-25,US,SC_Marion_County,166,1305,49,,,,,,
2020-11-26,US,SC_Marion_County,167,1307,49,,,,,,
2020-11-27,US,SC_Marion_County,168,1317,49,,,,,,
2020-11-28,US,SC_Marion_County,169,1318,49,,,,,,
2020-11-29,US,SC_Marion_County,170,1321,49,,,,,,
2020-11-30,US,SC_Marion_County,171,1327,49,,,,,,
2020-12-01,US,SC_Marion_County,172,1344,49,,,,,,
2020-12-02,US,SC_Marion_County,173,1355,49,,,,,,
2020-12-03,US,SC_Marion_County,174,1368,49,,,,,,
2020-12-04,US,SC_Marion_County,175,1385,49,,,,,,
2020-12-05,US,SC_Marion_County,176,1400,50,,,,,,
2020-12-06,US,SC_Marion_County,177,1424,50,,,,,,
2020-12-07,US,SC_Marion_County,178,1439,50,,,,,,
2020-12-08,US,SC_Marion_County,179,1445,50,,,,,,
2020-12-09,US,SC_Marion_County,180,1468,50,,,,,,
2020-12-10,US,SC_Marion_County,181,1497,51,,,,,,
2020-12-11,US,SC_Marion_County,182,1517,52,,,,,,
2020-12-12,US,SC_Marion_County,183,1538,53,,,,,,
2020-12-13,US,SC_Marion_County,184,1562,53,,,,,,
2020-12-14,US,SC_Marion_County,185,1580,53,,,,,,
2020-12-15,US,SC_Marion_County,186,1592,53,,,,,,
2020-12-16,US,SC_Marion_County,187,1627,53,,,,,,
2020-12-17,US,SC_Marion_County,188,1667,54,,,,,,
2020-12-18,US,SC_Marion_County,189,1678,55,,,,,,
2020-12-19,US,SC_Marion_County,190,1707,56,,,,,,
2020-12-20,US,SC_Marion_County,191,1731,59,,,,,,
2020-12-21,US,SC_Marion_County,192,1779,60,,,,,,
2020-12-22,US,SC_Marion_County,193,1800,60,,,,,,
2020-12-23,US,SC_Marion_County,194,1825,61,,,,,,
2020-12-24,US,SC_Marion_County,195,1853,62,,,,,,
2020-12-25,US,SC_Marion_County,196,1898,64,,,,,,
2020-12-26,US,SC_Marion_County,197,1905,64,,,,,,
2020-12-27,US,SC_Marion_County,198,1918,65,,,,,,
2020-12-28,US,SC_Marion_County,199,1938,66,,,,,,
2020-12-29,US,SC_Marion_County,200,1966,67,,,,,,
2020-12-30,US,SC_Marion_County,201,1999,68,,,,,,
2020-12-31,US,SC_Marion_County,202,2047,69,,,,,,
2021-01-01,US,SC_Marion_County,203,2072,70,,,,,,
2021-01-02,US,SC_Marion_County,204,2111,72,,,,,,
2021-01-03,US,SC_Marion_County,205,2135,73,,,,,,
2021-01-04,US,SC_Marion_County,206,2173,73,,,,,,
2021-01-05,US,SC_Marion_County,207,2205,74,,,,,,
2021-01-06,US,SC_Marion_County,208,2254,75,,,,,,
2021-01-07,US,SC_Marion_County,209,2318,76,,,,,,
2021-01-08,US,SC_Marion_County,210,2371,76,,,,,,
2021-01-09,US,SC_Marion_County,211,2424,79,,,,,,
2021-01-10,US,SC_Marion_County,212,2457,80,,,,,,
2021-01-11,US,SC_Marion_County,213,2497,80,,,,,,
2021-01-12,US,SC_Marion_County,214,2512,81,,,,,,
2021-01-13,US,SC_Marion_County,215,2535,82,,,,,,
2021-01-14,US,SC_Marion_County,216,2571,82,,,,,,
2021-01-15,US,SC_Marion_County,217,2621,83,,,,,,
2021-01-16,US,SC_Marion_County,218,2645,83,,,,,,
2021-01-17,US,SC_Marion_County,219,2675,83,,,,,,
2021-01-18,US,SC_Marion_County,220,2690,84,,,,,,
2021-01-19,US,SC_Marion_County,221,2708,84,,,,,,
2021-01-20,US,SC_Marion_County,222,2786,85,,,,,,
2021-01-21,US,SC_Marion_County,223,2794,86,,,,,,
2021-01-22,US,SC_Marion_County,224,2845,86,,,,,,
2021-01-23,US,SC_Marion_County,225,2845,86,,,,,,
2021-01-24,US,SC_Marion_County,226,2845,86,,,,,,
2021-01-25,US,SC_Marion_County,227,2845,87,,,,,,
2021-01-26,US,SC_Marion_County,228,2845,88,,,,,,
2021-01-27,US,SC_Marion_County,229,2912,89,,,,,,
2021-01-28,US,SC_Marion_County,230,2920,89,,,,,,
2021-01-29,US,SC_Marion_County,231,2950,89,,,,,,
2021-01-30,US,SC_Marion_County,232,2950,89,,,,,,
2021-01-31,US,SC_Marion_County,233,2950,89,,,,,,
2021-02-01,US,SC_Marion_County,234,2950,89,,,,,,
2021-02-02,US,SC_Marion_County,235,2950,89,,,,,,
2021-02-03,US,SC_Marion_County,236,3025,92,,,,,,
2021-02-04,US,SC_Marion_County,237,3033,92,,,,,,
2021-02-05,US,SC_Marion_County,238,3061,93,,,,,,
2021-02-06,US,SC_Marion_County,239,3066,93,,,,,,
2021-02-07,US,SC_Marion_County,240,3066,93,,,,,,
2021-02-08,US,SC_Marion_County,241,3066,93,,,,,,
2021-02-09,US,SC_Marion_County,242,3066,93,,,,,,
2021-02-10,US,SC_Marion_County,243,3144,94,,,,,,
2021-02-11,US,SC_Marion_County,244,3161,95,,,,,,
2021-02-12,US,SC_Marion_County,245,3202,96,,,,,,
2021-02-13,US,SC_Marion_County,246,3202,96,,,,,,
2021-02-14,US,SC_Marion_County,247,3202,96,,,,,,
2021-02-15,US,SC_Marion_County,248,3202,96,,,,,,
2021-02-16,US,SC_Marion_County,249,3202,96,,,,,,
2021-02-17,US,SC_Marion_County,250,3263,97,,,,,,
2021-02-18,US,SC_Marion_County,251,3263,97,,,,,,
2021-02-19,US,SC_Marion_County,252,3281,97,,,,,,
2021-02-20,US,SC_Marion_County,253,3281,97,,,,,,
2021-02-21,US,SC_Marion_County,254,3281,97,,,,,,
2021-02-22,US,SC_Marion_County,255,3281,97,,,,,,
2021-02-23,US,SC_Marion_County,256,3281,97,,,,,,
2021-02-24,US,SC_Marion_County,257,3321,99,,,,,,
2021-02-25,US,SC_Marion_County,258,3321,99,,,,,,
2021-02-26,US,SC_Marion_County,259,3332,100,,,,,,
2021-02-27,US,SC_Marion_County,260,3332,100,,,,,,
2021-02-28,US,SC_Marion_County,261,3332,100,,,,,,
2021-03-01,US,SC_Marion_County,262,3332,100,,,,,,
2021-03-02,US,SC_Marion_County,263,3332,100,,,,,,
2021-03-03,US,SC_Marion_County,264,3355,102,,,,,,
2021-03-04,US,SC_Marion_County,265,3355,103,,,,,,
2021-03-05,US,SC_Marion_County,266,3366,103,,,,,,
2021-03-06,US,SC_Marion_County,267,3366,103,,,,,,
2021-03-07,US,SC_Marion_County,268,3366,103,,,,,,
2021-03-08,US,SC_Marion_County,269,3366,103,,,,,,
2021-03-09,US,SC_Marion_County,270,3366,103,,,,,,
2021-03-10,US,SC_Marion_County,271,3379,104,,,,,,
2021-03-11,US,SC_Marion_County,272,3379,104,,,,,,
2021-03-12,US,SC_Marion_County,273,3390,104,,,,,,
2021-03-13,US,SC_Marion_County,274,3390,104,,,,,,
2021-03-14,US,SC_Marion_County,275,3390,104,,,,,,
2021-03-15,US,SC_Marion_County,276,3390,104,,,,,,
2021-03-16,US,SC_Marion_County,277,3390,104,,,,,,
2021-03-17,US,SC_Marion_County,278,3415,104,,,,,,
2021-03-18,US,SC_Marion_County,279,3415,104,,,,,,
2021-03-19,US,SC_Marion_County,280,3428,104,,,,,,
2021-03-20,US,SC_Marion_County,281,3428,104,,,,,,
2021-03-21,US,SC_Marion_County,282,3428,104,,,,,,
2021-03-22,US,SC_Marion_County,283,3428,104,,,,,,
2021-03-23,US,SC_Marion_County,284,3428,104,,,,,,
2021-03-24,US,SC_Marion_County,285,3466,104,,,,,,
2021-03-25,US,SC_Marion_County,286,3466,104,,,,,,
2021-03-26,US,SC_Marion_County,287,3488,104,,,,,,
2021-03-27,US,SC_Marion_County,288,3488,104,,,,,,
2021-03-28,US,SC_Marion_County,289,3488,104,,,,,,
2021-03-29,US,SC_Marion_County,290,3488,104,,,,,,
2021-03-30,US,SC_Marion_County,291,3488,104,,,,,,
2021-03-31,US,SC_Marion_County,292,3521,104,,,,,,
2021-04-01,US,SC_Marion_County,293,3521,104,,,,,,
2021-04-02,US,SC_Marion_County,294,3527,104,,,,,,
2021-04-03,US,SC_Marion_County,295,3527,104,,,,,,
2021-04-04,US,SC_Marion_County,296,3527,104,,,,,,
2021-04-05,US,SC_Marion_County,297,3527,104,,,,,,
2021-04-06,US,SC_Marion_County,298,3527,104,,,,,,
2021-04-07,US,SC_Marion_County,299,3546,104,,,,,,
2021-04-08,US,SC_Marion_County,300,3546,104,,,,,,
2021-04-09,US,SC_Marion_County,301,3551,104,,,,,,
2021-04-10,US,SC_Marion_County,302,3551,104,,,,,,
2021-04-11,US,SC_Marion_County,303,3551,104,,,,,,
2021-04-12,US,SC_Marion_County,304,3551,104,,,,,,
2021-04-13,US,SC_Marion_County,305,3551,104,,,,,,
2021-04-14,US,SC_Marion_County,306,3563,105,,,,,,
2021-04-15,US,SC_Marion_County,307,3563,105,,,,,,
2021-04-16,US,SC_Marion_County,308,3569,105,,,,,,
