date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-18,US,WA_Walla_Walla_County,-83,0,0,,,,,,
2020-02-19,US,WA_Walla_Walla_County,-82,0,0,,,,,,
2020-02-20,US,WA_Walla_Walla_County,-81,0,0,,,,,,
2020-02-21,US,WA_Walla_Walla_County,-80,0,0,,,,,,
2020-02-22,US,WA_Walla_Walla_County,-79,0,0,,,,,,
2020-02-23,US,WA_Walla_Walla_County,-78,0,0,,,,,,
2020-02-24,US,WA_Walla_Walla_County,-77,0,0,,,,,,
2020-02-25,US,WA_Walla_Walla_County,-76,0,0,,,,,,
2020-02-26,US,WA_Walla_Walla_County,-75,0,0,,,,,,
2020-02-27,US,WA_Walla_Walla_County,-74,0,0,,,,,,
2020-02-28,US,WA_Walla_Walla_County,-73,0,0,,,,,,
2020-02-29,US,WA_Walla_Walla_County,-72,0,0,,,,,,
2020-03-01,US,WA_Walla_Walla_County,-71,0,0,,,,,,
2020-03-02,US,WA_Walla_Walla_County,-70,0,0,,,,,,
2020-03-03,US,WA_Walla_Walla_County,-69,0,0,,,,,,
2020-03-04,US,WA_Walla_Walla_County,-68,0,0,,,,,,
2020-03-05,US,WA_Walla_Walla_County,-67,0,0,,,,,,
2020-03-06,US,WA_Walla_Walla_County,-66,0,0,,,,,,
2020-03-07,US,WA_Walla_Walla_County,-65,0,0,,,,,,
2020-03-08,US,WA_Walla_Walla_County,-64,0,0,,,,,,
2020-03-09,US,WA_Walla_Walla_County,-63,0,0,,,,,,
2020-03-10,US,WA_Walla_Walla_County,-62,0,0,,,,,,
2020-03-11,US,WA_Walla_Walla_County,-61,0,0,,,,,,
2020-03-12,US,WA_Walla_Walla_County,-60,0,0,,,,,,
2020-03-13,US,WA_Walla_Walla_County,-59,0,0,,,,,,
2020-03-14,US,WA_Walla_Walla_County,-58,0,0,,,,,,
2020-03-15,US,WA_Walla_Walla_County,-57,0,0,,,,,,
2020-03-16,US,WA_Walla_Walla_County,-56,0,0,,,,,,
2020-03-17,US,WA_Walla_Walla_County,-55,0,0,,,,,,
2020-03-18,US,WA_Walla_Walla_County,-54,0,0,,,,,,
2020-03-19,US,WA_Walla_Walla_County,-53,0,0,,,,,,
2020-03-20,US,WA_Walla_Walla_County,-52,0,0,,,,,,
2020-03-21,US,WA_Walla_Walla_County,-51,0,0,,,,,,
2020-03-22,US,WA_Walla_Walla_County,-50,1,0,,,,,,
2020-03-23,US,WA_Walla_Walla_County,-49,1,0,,,,,,
2020-03-24,US,WA_Walla_Walla_County,-48,2,0,,,,,,
2020-03-25,US,WA_Walla_Walla_County,-47,2,0,,,,,,
2020-03-26,US,WA_Walla_Walla_County,-46,2,0,,,,,,
2020-03-27,US,WA_Walla_Walla_County,-45,2,0,,,,,,
2020-03-28,US,WA_Walla_Walla_County,-44,4,0,,,,,,
2020-03-29,US,WA_Walla_Walla_County,-43,6,0,,,,,,
2020-03-30,US,WA_Walla_Walla_County,-42,6,0,,,,,,
2020-03-31,US,WA_Walla_Walla_County,-41,7,0,,,,,,
2020-04-01,US,WA_Walla_Walla_County,-40,7,0,,,,,,
2020-04-02,US,WA_Walla_Walla_County,-39,8,0,,,,,,
2020-04-03,US,WA_Walla_Walla_County,-38,8,0,,,,,,
2020-04-04,US,WA_Walla_Walla_County,-37,9,0,,,,,,
2020-04-05,US,WA_Walla_Walla_County,-36,12,0,,,,,,
2020-04-06,US,WA_Walla_Walla_County,-35,14,0,,,,,,
2020-04-07,US,WA_Walla_Walla_County,-34,15,0,,,,,,
2020-04-08,US,WA_Walla_Walla_County,-33,16,0,,,,,,
2020-04-09,US,WA_Walla_Walla_County,-32,16,0,,,,,,
2020-04-10,US,WA_Walla_Walla_County,-31,18,0,,,,,,
2020-04-11,US,WA_Walla_Walla_County,-30,20,0,,,,,,
2020-04-12,US,WA_Walla_Walla_County,-29,21,0,,,,,,
2020-04-13,US,WA_Walla_Walla_County,-28,21,0,,,,,,
2020-04-14,US,WA_Walla_Walla_County,-27,23,0,,,,,,
2020-04-15,US,WA_Walla_Walla_County,-26,24,0,,,,,,
2020-04-16,US,WA_Walla_Walla_County,-25,26,0,,,,,,
2020-04-17,US,WA_Walla_Walla_County,-24,26,0,,,,,,
2020-04-18,US,WA_Walla_Walla_County,-23,27,0,,,,,,
2020-04-19,US,WA_Walla_Walla_County,-22,28,0,,,,,,
2020-04-20,US,WA_Walla_Walla_County,-21,31,0,,,,,,
2020-04-21,US,WA_Walla_Walla_County,-20,34,0,,,,,,
2020-04-22,US,WA_Walla_Walla_County,-19,35,0,,,,,,
2020-04-23,US,WA_Walla_Walla_County,-18,41,0,,,,,,
2020-04-24,US,WA_Walla_Walla_County,-17,48,0,,,,,,
2020-04-25,US,WA_Walla_Walla_County,-16,50,0,,,,,,
2020-04-26,US,WA_Walla_Walla_County,-15,52,0,,,,,,
2020-04-27,US,WA_Walla_Walla_County,-14,55,0,,,,,,
2020-04-28,US,WA_Walla_Walla_County,-13,57,0,,,,,,
2020-04-29,US,WA_Walla_Walla_County,-12,62,0,,,,,,
2020-04-30,US,WA_Walla_Walla_County,-11,67,0,,,,,,
2020-05-01,US,WA_Walla_Walla_County,-10,76,0,,,,,,
2020-05-02,US,WA_Walla_Walla_County,-9,87,0,,,,,,
2020-05-03,US,WA_Walla_Walla_County,-8,88,0,,,,,,
2020-05-04,US,WA_Walla_Walla_County,-7,92,0,,,,,,
2020-05-05,US,WA_Walla_Walla_County,-6,93,0,,,,,,
2020-05-06,US,WA_Walla_Walla_County,-5,96,0,,,,,,
2020-05-07,US,WA_Walla_Walla_County,-4,97,0,,,,,,
2020-05-08,US,WA_Walla_Walla_County,-3,97,0,,,,,,
2020-05-09,US,WA_Walla_Walla_County,-2,99,2,,,,,,
2020-05-10,US,WA_Walla_Walla_County,-1,99,2,,,,,,
2020-05-11,US,WA_Walla_Walla_County,0,103,2,,,,,,
2020-05-12,US,WA_Walla_Walla_County,1,105,2,,,,,,
2020-05-13,US,WA_Walla_Walla_County,2,105,2,,,,,,
2020-05-14,US,WA_Walla_Walla_County,3,105,2,,,,,,
2020-05-15,US,WA_Walla_Walla_County,4,105,2,,,,,,
2020-05-16,US,WA_Walla_Walla_County,5,106,2,,,,,,
2020-05-17,US,WA_Walla_Walla_County,6,106,2,,,,,,
2020-05-18,US,WA_Walla_Walla_County,7,106,2,,,,,,
2020-05-19,US,WA_Walla_Walla_County,8,106,2,,,,,,
2020-05-20,US,WA_Walla_Walla_County,9,106,2,,,,,,
2020-05-21,US,WA_Walla_Walla_County,10,106,2,,,,,,
2020-05-22,US,WA_Walla_Walla_County,11,106,2,,,,,,
2020-05-23,US,WA_Walla_Walla_County,12,106,2,,,,,,
2020-05-24,US,WA_Walla_Walla_County,13,107,2,,,,,,
2020-05-25,US,WA_Walla_Walla_County,14,108,2,,,,,,
2020-05-26,US,WA_Walla_Walla_County,15,108,2,,,,,,
2020-05-27,US,WA_Walla_Walla_County,16,108,2,,,,,,
2020-05-28,US,WA_Walla_Walla_County,17,108,2,,,,,,
2020-05-29,US,WA_Walla_Walla_County,18,108,2,,,,,,
2020-05-30,US,WA_Walla_Walla_County,19,108,2,,,,,,
2020-05-31,US,WA_Walla_Walla_County,20,108,2,,,,,,
2020-06-01,US,WA_Walla_Walla_County,21,108,2,,,,,,
2020-06-02,US,WA_Walla_Walla_County,22,110,2,,,,,,
2020-06-03,US,WA_Walla_Walla_County,23,110,2,,,,,,
2020-06-04,US,WA_Walla_Walla_County,24,111,2,,,,,,
2020-06-05,US,WA_Walla_Walla_County,25,111,2,,,,,,
2020-06-06,US,WA_Walla_Walla_County,26,113,2,,,,,,
2020-06-07,US,WA_Walla_Walla_County,27,116,2,,,,,,
2020-06-08,US,WA_Walla_Walla_County,28,116,2,,,,,,
2020-06-09,US,WA_Walla_Walla_County,29,117,2,,,,,,
2020-06-10,US,WA_Walla_Walla_County,30,117,2,,,,,,
2020-06-11,US,WA_Walla_Walla_County,31,118,2,,,,,,
2020-06-12,US,WA_Walla_Walla_County,32,118,2,,,,,,
2020-06-13,US,WA_Walla_Walla_County,33,118,2,,,,,,
2020-06-14,US,WA_Walla_Walla_County,34,118,2,,,,,,
2020-06-15,US,WA_Walla_Walla_County,35,120,2,,,,,,
2020-06-16,US,WA_Walla_Walla_County,36,122,2,,,,,,
2020-06-17,US,WA_Walla_Walla_County,37,124,2,,,,,,
2020-06-18,US,WA_Walla_Walla_County,38,127,2,,,,,,
2020-06-19,US,WA_Walla_Walla_County,39,129,2,,,,,,
2020-06-20,US,WA_Walla_Walla_County,40,132,2,,,,,,
2020-06-21,US,WA_Walla_Walla_County,41,135,2,,,,,,
2020-06-22,US,WA_Walla_Walla_County,42,140,2,,,,,,
2020-06-23,US,WA_Walla_Walla_County,43,144,2,,,,,,
2020-06-24,US,WA_Walla_Walla_County,44,144,2,,,,,,
2020-06-25,US,WA_Walla_Walla_County,45,147,2,,,,,,
2020-06-26,US,WA_Walla_Walla_County,46,148,2,,,,,,
2020-06-27,US,WA_Walla_Walla_County,47,152,2,,,,,,
2020-06-28,US,WA_Walla_Walla_County,48,158,2,,,,,,
2020-06-29,US,WA_Walla_Walla_County,49,161,2,,,,,,
2020-06-30,US,WA_Walla_Walla_County,50,166,2,,,,,,
2020-07-01,US,WA_Walla_Walla_County,51,170,2,,,,,,
2020-07-02,US,WA_Walla_Walla_County,52,171,2,,,,,,
2020-07-03,US,WA_Walla_Walla_County,53,176,2,,,,,,
2020-07-04,US,WA_Walla_Walla_County,54,177,2,,,,,,
2020-07-05,US,WA_Walla_Walla_County,55,180,2,,,,,,
2020-07-06,US,WA_Walla_Walla_County,56,187,2,,,,,,
2020-07-07,US,WA_Walla_Walla_County,57,193,2,,,,,,
2020-07-08,US,WA_Walla_Walla_County,58,195,2,,,,,,
2020-07-09,US,WA_Walla_Walla_County,59,199,2,,,,,,
2020-07-10,US,WA_Walla_Walla_County,60,204,2,,,,,,
2020-07-11,US,WA_Walla_Walla_County,61,204,2,,,,,,
2020-07-12,US,WA_Walla_Walla_County,62,219,2,,,,,,
2020-07-13,US,WA_Walla_Walla_County,63,230,2,,,,,,
2020-07-14,US,WA_Walla_Walla_County,64,235,2,,,,,,
2020-07-15,US,WA_Walla_Walla_County,65,244,2,,,,,,
2020-07-16,US,WA_Walla_Walla_County,66,249,2,,,,,,
2020-07-17,US,WA_Walla_Walla_County,67,263,2,,,,,,
2020-07-18,US,WA_Walla_Walla_County,68,273,2,,,,,,
2020-07-19,US,WA_Walla_Walla_County,69,281,2,,,,,,
2020-07-20,US,WA_Walla_Walla_County,70,297,2,,,,,,
2020-07-21,US,WA_Walla_Walla_County,71,300,2,,,,,,
2020-07-22,US,WA_Walla_Walla_County,72,308,2,,,,,,
2020-07-23,US,WA_Walla_Walla_County,73,314,2,,,,,,
2020-07-24,US,WA_Walla_Walla_County,74,325,2,,,,,,
2020-07-25,US,WA_Walla_Walla_County,75,340,2,,,,,,
2020-07-26,US,WA_Walla_Walla_County,76,347,2,,,,,,
2020-07-27,US,WA_Walla_Walla_County,77,354,2,,,,,,
2020-07-28,US,WA_Walla_Walla_County,78,368,2,,,,,,
2020-07-29,US,WA_Walla_Walla_County,79,383,2,,,,,,
2020-07-30,US,WA_Walla_Walla_County,80,395,2,,,,,,
2020-07-31,US,WA_Walla_Walla_County,81,395,2,,,,,,
2020-08-01,US,WA_Walla_Walla_County,82,413,2,,,,,,
2020-08-02,US,WA_Walla_Walla_County,83,420,2,,,,,,
2020-08-03,US,WA_Walla_Walla_County,84,454,2,,,,,,
2020-08-04,US,WA_Walla_Walla_County,85,460,2,,,,,,
2020-08-05,US,WA_Walla_Walla_County,86,470,2,,,,,,
2020-08-06,US,WA_Walla_Walla_County,87,487,2,,,,,,
2020-08-07,US,WA_Walla_Walla_County,88,495,2,,,,,,
2020-08-08,US,WA_Walla_Walla_County,89,495,2,,,,,,
2020-08-09,US,WA_Walla_Walla_County,90,533,3,,,,,,
2020-08-10,US,WA_Walla_Walla_County,91,547,3,,,,,,
2020-08-11,US,WA_Walla_Walla_County,92,549,3,,,,,,
2020-08-12,US,WA_Walla_Walla_County,93,564,3,,,,,,
2020-08-13,US,WA_Walla_Walla_County,94,572,3,,,,,,
2020-08-14,US,WA_Walla_Walla_County,95,581,3,,,,,,
2020-08-15,US,WA_Walla_Walla_County,96,587,4,,,,,,
2020-08-16,US,WA_Walla_Walla_County,97,638,4,,,,,,
2020-08-17,US,WA_Walla_Walla_County,98,642,4,,,,,,
2020-08-18,US,WA_Walla_Walla_County,99,650,4,,,,,,
2020-08-19,US,WA_Walla_Walla_County,100,661,4,,,,,,
2020-08-20,US,WA_Walla_Walla_County,101,678,4,,,,,,
2020-08-21,US,WA_Walla_Walla_County,102,684,4,,,,,,
2020-08-22,US,WA_Walla_Walla_County,103,692,4,,,,,,
2020-08-23,US,WA_Walla_Walla_County,104,695,4,,,,,,
2020-08-24,US,WA_Walla_Walla_County,105,704,4,,,,,,
2020-08-25,US,WA_Walla_Walla_County,106,710,4,,,,,,
2020-08-26,US,WA_Walla_Walla_County,107,725,4,,,,,,
2020-08-27,US,WA_Walla_Walla_County,108,731,4,,,,,,
2020-08-28,US,WA_Walla_Walla_County,109,737,5,,,,,,
2020-08-29,US,WA_Walla_Walla_County,110,748,5,,,,,,
2020-08-30,US,WA_Walla_Walla_County,111,757,5,,,,,,
2020-08-31,US,WA_Walla_Walla_County,112,763,5,,,,,,
2020-09-01,US,WA_Walla_Walla_County,113,766,5,,,,,,
2020-09-02,US,WA_Walla_Walla_County,114,772,5,,,,,,
2020-09-03,US,WA_Walla_Walla_County,115,772,5,,,,,,
2020-09-04,US,WA_Walla_Walla_County,116,781,5,,,,,,
2020-09-05,US,WA_Walla_Walla_County,117,786,5,,,,,,
2020-09-06,US,WA_Walla_Walla_County,118,794,5,,,,,,
2020-09-07,US,WA_Walla_Walla_County,119,797,5,,,,,,
2020-09-08,US,WA_Walla_Walla_County,120,797,5,,,,,,
2020-09-09,US,WA_Walla_Walla_County,121,800,5,,,,,,
2020-09-10,US,WA_Walla_Walla_County,122,810,5,,,,,,
2020-09-11,US,WA_Walla_Walla_County,123,816,5,,,,,,
2020-09-12,US,WA_Walla_Walla_County,124,822,5,,,,,,
2020-09-13,US,WA_Walla_Walla_County,125,824,5,,,,,,
2020-09-14,US,WA_Walla_Walla_County,126,824,5,,,,,,
2020-09-15,US,WA_Walla_Walla_County,127,826,5,,,,,,
2020-09-16,US,WA_Walla_Walla_County,128,834,5,,,,,,
2020-09-17,US,WA_Walla_Walla_County,129,839,5,,,,,,
2020-09-18,US,WA_Walla_Walla_County,130,847,5,,,,,,
2020-09-19,US,WA_Walla_Walla_County,131,858,5,,,,,,
2020-09-20,US,WA_Walla_Walla_County,132,861,5,,,,,,
2020-09-21,US,WA_Walla_Walla_County,133,861,5,,,,,,
2020-09-22,US,WA_Walla_Walla_County,134,864,5,,,,,,
2020-09-23,US,WA_Walla_Walla_County,135,869,5,,,,,,
2020-09-24,US,WA_Walla_Walla_County,136,874,5,,,,,,
2020-09-25,US,WA_Walla_Walla_County,137,880,5,,,,,,
2020-09-26,US,WA_Walla_Walla_County,138,889,5,,,,,,
2020-09-27,US,WA_Walla_Walla_County,139,892,5,,,,,,
2020-09-28,US,WA_Walla_Walla_County,140,898,6,,,,,,
2020-09-29,US,WA_Walla_Walla_County,141,901,6,,,,,,
2020-09-30,US,WA_Walla_Walla_County,142,914,6,,,,,,
2020-10-01,US,WA_Walla_Walla_County,143,917,6,,,,,,
2020-10-02,US,WA_Walla_Walla_County,144,922,6,,,,,,
2020-10-03,US,WA_Walla_Walla_County,145,927,6,,,,,,
2020-10-04,US,WA_Walla_Walla_County,146,933,6,,,,,,
2020-10-05,US,WA_Walla_Walla_County,147,935,6,,,,,,
2020-10-06,US,WA_Walla_Walla_County,148,935,6,,,,,,
2020-10-07,US,WA_Walla_Walla_County,149,936,6,,,,,,
2020-10-08,US,WA_Walla_Walla_County,150,943,6,,,,,,
2020-10-09,US,WA_Walla_Walla_County,151,945,6,,,,,,
2020-10-10,US,WA_Walla_Walla_County,152,945,6,,,,,,
2020-10-11,US,WA_Walla_Walla_County,153,945,6,,,,,,
2020-10-12,US,WA_Walla_Walla_County,154,945,6,,,,,,
2020-10-13,US,WA_Walla_Walla_County,155,956,6,,,,,,
2020-10-14,US,WA_Walla_Walla_County,156,959,6,,,,,,
2020-10-15,US,WA_Walla_Walla_County,157,970,6,,,,,,
2020-10-16,US,WA_Walla_Walla_County,158,980,6,,,,,,
2020-10-17,US,WA_Walla_Walla_County,159,987,6,,,,,,
2020-10-18,US,WA_Walla_Walla_County,160,995,6,,,,,,
2020-10-19,US,WA_Walla_Walla_County,161,1003,6,,,,,,
2020-10-20,US,WA_Walla_Walla_County,162,1010,6,,,,,,
2020-10-21,US,WA_Walla_Walla_County,163,1016,6,,,,,,
2020-10-22,US,WA_Walla_Walla_County,164,1035,6,,,,,,
2020-10-23,US,WA_Walla_Walla_County,165,1049,6,,,,,,
2020-10-24,US,WA_Walla_Walla_County,166,1049,6,,,,,,
2020-10-25,US,WA_Walla_Walla_County,167,1108,6,,,,,,
2020-10-26,US,WA_Walla_Walla_County,168,1132,6,,,,,,
2020-10-27,US,WA_Walla_Walla_County,169,1141,6,,,,,,
2020-10-28,US,WA_Walla_Walla_County,170,1154,6,,,,,,
2020-10-29,US,WA_Walla_Walla_County,171,1163,6,,,,,,
2020-10-30,US,WA_Walla_Walla_County,172,1210,6,,,,,,
2020-10-31,US,WA_Walla_Walla_County,173,1219,6,,,,,,
2020-11-01,US,WA_Walla_Walla_County,174,1240,6,,,,,,
2020-11-02,US,WA_Walla_Walla_County,175,1301,7,,,,,,
2020-11-03,US,WA_Walla_Walla_County,176,1305,7,,,,,,
2020-11-04,US,WA_Walla_Walla_County,177,1337,8,,,,,,
2020-11-05,US,WA_Walla_Walla_County,178,1367,10,,,,,,
2020-11-06,US,WA_Walla_Walla_County,179,1400,10,,,,,,
2020-11-07,US,WA_Walla_Walla_County,180,1430,10,,,,,,
2020-11-08,US,WA_Walla_Walla_County,181,1460,10,,,,,,
2020-11-09,US,WA_Walla_Walla_County,182,1491,11,,,,,,
2020-11-10,US,WA_Walla_Walla_County,183,1528,11,,,,,,
2020-11-11,US,WA_Walla_Walla_County,184,1528,11,,,,,,
2020-11-12,US,WA_Walla_Walla_County,185,1598,13,,,,,,
2020-11-13,US,WA_Walla_Walla_County,186,1652,14,,,,,,
2020-11-14,US,WA_Walla_Walla_County,187,1687,14,,,,,,
2020-11-15,US,WA_Walla_Walla_County,188,1727,14,,,,,,
2020-11-16,US,WA_Walla_Walla_County,189,1745,15,,,,,,
2020-11-17,US,WA_Walla_Walla_County,190,1796,16,,,,,,
2020-11-18,US,WA_Walla_Walla_County,191,1818,19,,,,,,
2020-11-19,US,WA_Walla_Walla_County,192,1845,20,,,,,,
2020-11-20,US,WA_Walla_Walla_County,193,1865,21,,,,,,
2020-11-21,US,WA_Walla_Walla_County,194,1882,21,,,,,,
2020-11-22,US,WA_Walla_Walla_County,195,1882,21,,,,,,
2020-11-23,US,WA_Walla_Walla_County,196,1942,21,,,,,,
2020-11-24,US,WA_Walla_Walla_County,197,2006,21,,,,,,
2020-11-25,US,WA_Walla_Walla_County,198,2063,23,,,,,,
2020-11-26,US,WA_Walla_Walla_County,199,2063,23,,,,,,
2020-11-27,US,WA_Walla_Walla_County,200,2133,23,,,,,,
2020-11-28,US,WA_Walla_Walla_County,201,2161,23,,,,,,
2020-11-29,US,WA_Walla_Walla_County,202,2198,23,,,,,,
2020-11-30,US,WA_Walla_Walla_County,203,2232,24,,,,,,
2020-12-01,US,WA_Walla_Walla_County,204,2250,25,,,,,,
2020-12-02,US,WA_Walla_Walla_County,205,2289,26,,,,,,
2020-12-03,US,WA_Walla_Walla_County,206,2314,26,,,,,,
2020-12-04,US,WA_Walla_Walla_County,207,2340,26,,,,,,
2020-12-05,US,WA_Walla_Walla_County,208,2367,26,,,,,,
2020-12-06,US,WA_Walla_Walla_County,209,2395,26,,,,,,
2020-12-07,US,WA_Walla_Walla_County,210,2443,26,,,,,,
2020-12-08,US,WA_Walla_Walla_County,211,2470,26,,,,,,
2020-12-09,US,WA_Walla_Walla_County,212,2511,26,,,,,,
2020-12-10,US,WA_Walla_Walla_County,213,2569,26,,,,,,
2020-12-11,US,WA_Walla_Walla_County,214,2601,26,,,,,,
2020-12-12,US,WA_Walla_Walla_County,215,2649,26,,,,,,
2020-12-13,US,WA_Walla_Walla_County,216,2673,26,,,,,,
2020-12-14,US,WA_Walla_Walla_County,217,2693,26,,,,,,
2020-12-15,US,WA_Walla_Walla_County,218,2705,26,,,,,,
2020-12-16,US,WA_Walla_Walla_County,219,2705,26,,,,,,
2020-12-17,US,WA_Walla_Walla_County,220,2705,26,,,,,,
2020-12-18,US,WA_Walla_Walla_County,221,2705,26,,,,,,
2020-12-19,US,WA_Walla_Walla_County,222,3036,30,,,,,,
2020-12-20,US,WA_Walla_Walla_County,223,3036,30,,,,,,
2020-12-21,US,WA_Walla_Walla_County,224,3105,30,,,,,,
2020-12-22,US,WA_Walla_Walla_County,225,3200,31,,,,,,
2020-12-23,US,WA_Walla_Walla_County,226,3244,31,,,,,,
2020-12-24,US,WA_Walla_Walla_County,227,3323,34,,,,,,
2020-12-25,US,WA_Walla_Walla_County,228,3323,34,,,,,,
2020-12-26,US,WA_Walla_Walla_County,229,3323,34,,,,,,
2020-12-27,US,WA_Walla_Walla_County,230,3323,34,,,,,,
2020-12-28,US,WA_Walla_Walla_County,231,3323,34,,,,,,
2020-12-29,US,WA_Walla_Walla_County,232,3323,34,,,,,,
2020-12-30,US,WA_Walla_Walla_County,233,3386,34,,,,,,
2020-12-31,US,WA_Walla_Walla_County,234,3518,34,,,,,,
2021-01-01,US,WA_Walla_Walla_County,235,3518,34,,,,,,
2021-01-02,US,WA_Walla_Walla_County,236,3518,34,,,,,,
2021-01-03,US,WA_Walla_Walla_County,237,3586,35,,,,,,
2021-01-04,US,WA_Walla_Walla_County,238,3586,37,,,,,,
2021-01-05,US,WA_Walla_Walla_County,239,3616,38,,,,,,
2021-01-06,US,WA_Walla_Walla_County,240,3649,40,,,,,,
2021-01-07,US,WA_Walla_Walla_County,241,3649,40,,,,,,
2021-01-08,US,WA_Walla_Walla_County,242,3649,40,,,,,,
2021-01-09,US,WA_Walla_Walla_County,243,3649,40,,,,,,
2021-01-10,US,WA_Walla_Walla_County,244,3649,40,,,,,,
2021-01-11,US,WA_Walla_Walla_County,245,3841,40,,,,,,
2021-01-12,US,WA_Walla_Walla_County,246,3841,40,,,,,,
2021-01-13,US,WA_Walla_Walla_County,247,3841,40,,,,,,
2021-01-14,US,WA_Walla_Walla_County,248,4036,42,,,,,,
2021-01-15,US,WA_Walla_Walla_County,249,4036,42,,,,,,
2021-01-16,US,WA_Walla_Walla_County,250,4036,42,,,,,,
2021-01-17,US,WA_Walla_Walla_County,251,4036,42,,,,,,
2021-01-18,US,WA_Walla_Walla_County,252,4102,44,,,,,,
2021-01-19,US,WA_Walla_Walla_County,253,4126,44,,,,,,
2021-01-20,US,WA_Walla_Walla_County,254,4192,45,,,,,,
2021-01-21,US,WA_Walla_Walla_County,255,4222,48,,,,,,
2021-01-22,US,WA_Walla_Walla_County,256,4244,48,,,,,,
2021-01-23,US,WA_Walla_Walla_County,257,4256,48,,,,,,
2021-01-24,US,WA_Walla_Walla_County,258,4256,48,,,,,,
2021-01-25,US,WA_Walla_Walla_County,259,4268,48,,,,,,
2021-01-26,US,WA_Walla_Walla_County,260,4284,48,,,,,,
2021-01-27,US,WA_Walla_Walla_County,261,4302,49,,,,,,
2021-01-28,US,WA_Walla_Walla_County,262,4321,49,,,,,,
2021-01-29,US,WA_Walla_Walla_County,263,4356,49,,,,,,
