date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,OK_Woods_County,-163,0,0,,,,,,
2020-03-03,US,OK_Woods_County,-162,0,0,,,,,,
2020-03-04,US,OK_Woods_County,-161,0,0,,,,,,
2020-03-05,US,OK_Woods_County,-160,0,0,,,,,,
2020-03-06,US,OK_Woods_County,-159,0,0,,,,,,
2020-03-07,US,OK_Woods_County,-158,0,0,,,,,,
2020-03-08,US,OK_Woods_County,-157,0,0,,,,,,
2020-03-09,US,OK_Woods_County,-156,0,0,,,,,,
2020-03-10,US,OK_Woods_County,-155,0,0,,,,,,
2020-03-11,US,OK_Woods_County,-154,0,0,,,,,,
2020-03-12,US,OK_Woods_County,-153,0,0,,,,,,
2020-03-13,US,OK_Woods_County,-152,0,0,,,,,,
2020-03-14,US,OK_Woods_County,-151,0,0,,,,,,
2020-03-15,US,OK_Woods_County,-150,0,0,,,,,,
2020-03-16,US,OK_Woods_County,-149,0,0,,,,,,
2020-03-17,US,OK_Woods_County,-148,0,0,,,,,,
2020-03-18,US,OK_Woods_County,-147,0,0,,,,,,
2020-03-19,US,OK_Woods_County,-146,0,0,,,,,,
2020-03-20,US,OK_Woods_County,-145,0,0,,,,,,
2020-03-21,US,OK_Woods_County,-144,0,0,,,,,,
2020-03-22,US,OK_Woods_County,-143,0,0,,,,,,
2020-03-23,US,OK_Woods_County,-142,0,0,,,,,,
2020-03-24,US,OK_Woods_County,-141,0,0,,,,,,
2020-03-25,US,OK_Woods_County,-140,0,0,,,,,,
2020-03-26,US,OK_Woods_County,-139,0,0,,,,,,
2020-03-27,US,OK_Woods_County,-138,0,0,,,,,,
2020-03-28,US,OK_Woods_County,-137,0,0,,,,,,
2020-03-29,US,OK_Woods_County,-136,0,0,,,,,,
2020-03-30,US,OK_Woods_County,-135,0,0,,,,,,
2020-03-31,US,OK_Woods_County,-134,0,0,,,,,,
2020-04-01,US,OK_Woods_County,-133,0,0,,,,,,
2020-04-02,US,OK_Woods_County,-132,0,0,,,,,,
2020-04-03,US,OK_Woods_County,-131,0,0,,,,,,
2020-04-04,US,OK_Woods_County,-130,0,0,,,,,,
2020-04-05,US,OK_Woods_County,-129,0,0,,,,,,
2020-04-06,US,OK_Woods_County,-128,0,0,,,,,,
2020-04-07,US,OK_Woods_County,-127,0,0,,,,,,
2020-04-08,US,OK_Woods_County,-126,0,0,,,,,,
2020-04-09,US,OK_Woods_County,-125,0,0,,,,,,
2020-04-10,US,OK_Woods_County,-124,0,0,,,,,,
2020-04-11,US,OK_Woods_County,-123,0,0,,,,,,
2020-04-12,US,OK_Woods_County,-122,0,0,,,,,,
2020-04-13,US,OK_Woods_County,-121,0,0,,,,,,
2020-04-14,US,OK_Woods_County,-120,0,0,,,,,,
2020-04-15,US,OK_Woods_County,-119,0,0,,,,,,
2020-04-16,US,OK_Woods_County,-118,0,0,,,,,,
2020-04-17,US,OK_Woods_County,-117,0,0,,,,,,
2020-04-18,US,OK_Woods_County,-116,0,0,,,,,,
2020-04-19,US,OK_Woods_County,-115,0,0,,,,,,
2020-04-20,US,OK_Woods_County,-114,0,0,,,,,,
2020-04-21,US,OK_Woods_County,-113,3,0,,,,,,
2020-04-22,US,OK_Woods_County,-112,3,0,,,,,,
2020-04-23,US,OK_Woods_County,-111,3,0,,,,,,
2020-04-24,US,OK_Woods_County,-110,3,0,,,,,,
2020-04-25,US,OK_Woods_County,-109,3,0,,,,,,
2020-04-26,US,OK_Woods_County,-108,3,0,,,,,,
2020-04-27,US,OK_Woods_County,-107,3,0,,,,,,
2020-04-28,US,OK_Woods_County,-106,3,0,,,,,,
2020-04-29,US,OK_Woods_County,-105,3,0,,,,,,
2020-04-30,US,OK_Woods_County,-104,3,0,,,,,,
2020-05-01,US,OK_Woods_County,-103,3,0,,,,,,
2020-05-02,US,OK_Woods_County,-102,3,0,,,,,,
2020-05-03,US,OK_Woods_County,-101,3,0,,,,,,
2020-05-04,US,OK_Woods_County,-100,3,0,,,,,,
2020-05-05,US,OK_Woods_County,-99,3,0,,,,,,
2020-05-06,US,OK_Woods_County,-98,3,0,,,,,,
2020-05-07,US,OK_Woods_County,-97,3,0,,,,,,
2020-05-08,US,OK_Woods_County,-96,3,0,,,,,,
2020-05-09,US,OK_Woods_County,-95,3,0,,,,,,
2020-05-10,US,OK_Woods_County,-94,3,0,,,,,,
2020-05-11,US,OK_Woods_County,-93,3,0,,,,,,
2020-05-12,US,OK_Woods_County,-92,3,0,,,,,,
2020-05-13,US,OK_Woods_County,-91,3,0,,,,,,
2020-05-14,US,OK_Woods_County,-90,3,0,,,,,,
2020-05-15,US,OK_Woods_County,-89,3,0,,,,,,
2020-05-16,US,OK_Woods_County,-88,3,0,,,,,,
2020-05-17,US,OK_Woods_County,-87,3,0,,,,,,
2020-05-18,US,OK_Woods_County,-86,3,0,,,,,,
2020-05-19,US,OK_Woods_County,-85,3,0,,,,,,
2020-05-20,US,OK_Woods_County,-84,3,0,,,,,,
2020-05-21,US,OK_Woods_County,-83,3,0,,,,,,
2020-05-22,US,OK_Woods_County,-82,3,0,,,,,,
2020-05-23,US,OK_Woods_County,-81,3,0,,,,,,
2020-05-24,US,OK_Woods_County,-80,3,0,,,,,,
2020-05-25,US,OK_Woods_County,-79,3,0,,,,,,
2020-05-26,US,OK_Woods_County,-78,3,0,,,,,,
2020-05-27,US,OK_Woods_County,-77,3,0,,,,,,
2020-05-28,US,OK_Woods_County,-76,3,0,,,,,,
2020-05-29,US,OK_Woods_County,-75,3,0,,,,,,
2020-05-30,US,OK_Woods_County,-74,3,0,,,,,,
2020-05-31,US,OK_Woods_County,-73,3,0,,,,,,
2020-06-01,US,OK_Woods_County,-72,3,0,,,,,,
2020-06-02,US,OK_Woods_County,-71,3,0,,,,,,
2020-06-03,US,OK_Woods_County,-70,3,0,,,,,,
2020-06-04,US,OK_Woods_County,-69,3,0,,,,,,
2020-06-05,US,OK_Woods_County,-68,4,0,,,,,,
2020-06-06,US,OK_Woods_County,-67,4,0,,,,,,
2020-06-07,US,OK_Woods_County,-66,4,0,,,,,,
2020-06-08,US,OK_Woods_County,-65,4,0,,,,,,
2020-06-09,US,OK_Woods_County,-64,5,0,,,,,,
2020-06-10,US,OK_Woods_County,-63,5,0,,,,,,
2020-06-11,US,OK_Woods_County,-62,5,0,,,,,,
2020-06-12,US,OK_Woods_County,-61,5,0,,,,,,
2020-06-13,US,OK_Woods_County,-60,5,0,,,,,,
2020-06-14,US,OK_Woods_County,-59,5,0,,,,,,
2020-06-15,US,OK_Woods_County,-58,5,0,,,,,,
2020-06-16,US,OK_Woods_County,-57,5,0,,,,,,
2020-06-17,US,OK_Woods_County,-56,5,0,,,,,,
2020-06-18,US,OK_Woods_County,-55,5,0,,,,,,
2020-06-19,US,OK_Woods_County,-54,5,0,,,,,,
2020-06-20,US,OK_Woods_County,-53,5,0,,,,,,
2020-06-21,US,OK_Woods_County,-52,5,0,,,,,,
2020-06-22,US,OK_Woods_County,-51,5,0,,,,,,
2020-06-23,US,OK_Woods_County,-50,5,0,,,,,,
2020-06-24,US,OK_Woods_County,-49,5,0,,,,,,
2020-06-25,US,OK_Woods_County,-48,5,0,,,,,,
2020-06-26,US,OK_Woods_County,-47,5,0,,,,,,
2020-06-27,US,OK_Woods_County,-46,5,0,,,,,,
2020-06-28,US,OK_Woods_County,-45,5,0,,,,,,
2020-06-29,US,OK_Woods_County,-44,5,0,,,,,,
2020-06-30,US,OK_Woods_County,-43,7,0,,,,,,
2020-07-01,US,OK_Woods_County,-42,7,0,,,,,,
2020-07-02,US,OK_Woods_County,-41,7,0,,,,,,
2020-07-03,US,OK_Woods_County,-40,6,0,,,,,,
2020-07-04,US,OK_Woods_County,-39,6,0,,,,,,
2020-07-05,US,OK_Woods_County,-38,6,0,,,,,,
2020-07-06,US,OK_Woods_County,-37,6,0,,,,,,
2020-07-07,US,OK_Woods_County,-36,8,0,,,,,,
2020-07-08,US,OK_Woods_County,-35,9,0,,,,,,
2020-07-09,US,OK_Woods_County,-34,9,0,,,,,,
2020-07-10,US,OK_Woods_County,-33,9,0,,,,,,
2020-07-11,US,OK_Woods_County,-32,9,0,,,,,,
2020-07-12,US,OK_Woods_County,-31,9,0,,,,,,
2020-07-13,US,OK_Woods_County,-30,9,0,,,,,,
2020-07-14,US,OK_Woods_County,-29,11,0,,,,,,
2020-07-15,US,OK_Woods_County,-28,11,0,,,,,,
2020-07-16,US,OK_Woods_County,-27,11,0,,,,,,
2020-07-17,US,OK_Woods_County,-26,11,0,,,,,,
2020-07-18,US,OK_Woods_County,-25,12,0,,,,,,
2020-07-19,US,OK_Woods_County,-24,12,0,,,,,,
2020-07-20,US,OK_Woods_County,-23,12,0,,,,,,
2020-07-21,US,OK_Woods_County,-22,12,0,,,,,,
2020-07-22,US,OK_Woods_County,-21,13,0,,,,,,
2020-07-23,US,OK_Woods_County,-20,13,0,,,,,,
2020-07-24,US,OK_Woods_County,-19,13,0,,,,,,
2020-07-25,US,OK_Woods_County,-18,13,0,,,,,,
2020-07-26,US,OK_Woods_County,-17,13,0,,,,,,
2020-07-27,US,OK_Woods_County,-16,13,0,,,,,,
2020-07-28,US,OK_Woods_County,-15,15,0,,,,,,
2020-07-29,US,OK_Woods_County,-14,15,0,,,,,,
2020-07-30,US,OK_Woods_County,-13,15,0,,,,,,
2020-07-31,US,OK_Woods_County,-12,15,0,,,,,,
2020-08-01,US,OK_Woods_County,-11,15,0,,,,,,
2020-08-02,US,OK_Woods_County,-10,15,0,,,,,,
2020-08-03,US,OK_Woods_County,-9,15,0,,,,,,
2020-08-04,US,OK_Woods_County,-8,19,0,,,,,,
2020-08-05,US,OK_Woods_County,-7,19,0,,,,,,
2020-08-06,US,OK_Woods_County,-6,19,0,,,,,,
2020-08-07,US,OK_Woods_County,-5,20,0,,,,,,
2020-08-08,US,OK_Woods_County,-4,20,0,,,,,,
2020-08-09,US,OK_Woods_County,-3,20,0,,,,,,
2020-08-10,US,OK_Woods_County,-2,20,0,,,,,,
2020-08-11,US,OK_Woods_County,-1,20,0,,,,,,
