date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-10,US,OH_Vinton_County,-33,23,2,,,,,,
2020-07-11,US,OH_Vinton_County,-32,23,2,,,,,,
2020-07-12,US,OH_Vinton_County,-31,23,2,,,,,,
2020-07-13,US,OH_Vinton_County,-30,23,2,,,,,,
2020-07-14,US,OH_Vinton_County,-29,23,2,,,,,,
2020-07-15,US,OH_Vinton_County,-28,24,2,,,,,,
2020-07-16,US,OH_Vinton_County,-27,24,2,,,,,,
2020-07-17,US,OH_Vinton_County,-26,24,2,,,,,,
2020-07-18,US,OH_Vinton_County,-25,25,2,,,,,,
2020-07-19,US,OH_Vinton_County,-24,25,2,,,,,,
2020-07-20,US,OH_Vinton_County,-23,25,2,,,,,,
2020-07-21,US,OH_Vinton_County,-22,25,2,,,,,,
2020-07-22,US,OH_Vinton_County,-21,25,2,,,,,,
2020-07-23,US,OH_Vinton_County,-20,26,2,,,,,,
2020-07-24,US,OH_Vinton_County,-19,26,2,,,,,,
2020-07-25,US,OH_Vinton_County,-18,26,2,,,,,,
2020-07-26,US,OH_Vinton_County,-17,26,2,,,,,,
2020-07-27,US,OH_Vinton_County,-16,26,2,,,,,,
2020-07-28,US,OH_Vinton_County,-15,27,2,,,,,,
2020-07-29,US,OH_Vinton_County,-14,28,2,,,,,,
2020-07-30,US,OH_Vinton_County,-13,29,2,,,,,,
2020-07-31,US,OH_Vinton_County,-12,29,2,,,,,,
2020-08-01,US,OH_Vinton_County,-11,30,2,,,,,,
2020-08-02,US,OH_Vinton_County,-10,30,2,,,,,,
2020-08-03,US,OH_Vinton_County,-9,30,2,,,,,,
2020-08-04,US,OH_Vinton_County,-8,30,2,,,,,,
2020-08-05,US,OH_Vinton_County,-7,30,2,,,,,,
2020-08-06,US,OH_Vinton_County,-6,30,2,,,,,,
2020-08-07,US,OH_Vinton_County,-5,30,2,,,,,,
2020-08-08,US,OH_Vinton_County,-4,31,2,,,,,,
2020-08-09,US,OH_Vinton_County,-3,31,2,,,,,,
2020-08-10,US,OH_Vinton_County,-2,31,2,,,,,,
2020-08-11,US,OH_Vinton_County,-1,32,2,,,,,,
