date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,KY_Carroll_County,-133,0,0,,,,,,
2020-03-07,US,KY_Carroll_County,-132,0,0,,,,,,
2020-03-08,US,KY_Carroll_County,-131,0,0,,,,,,
2020-03-09,US,KY_Carroll_County,-130,0,0,,,,,,
2020-03-10,US,KY_Carroll_County,-129,0,0,,,,,,
2020-03-11,US,KY_Carroll_County,-128,0,0,,,,,,
2020-03-12,US,KY_Carroll_County,-127,0,0,,,,,,
2020-03-13,US,KY_Carroll_County,-126,0,0,,,,,,
2020-03-14,US,KY_Carroll_County,-125,0,0,,,,,,
2020-03-15,US,KY_Carroll_County,-124,0,0,,,,,,
2020-03-16,US,KY_Carroll_County,-123,0,0,,,,,,
2020-03-17,US,KY_Carroll_County,-122,0,0,,,,,,
2020-03-18,US,KY_Carroll_County,-121,0,0,,,,,,
2020-03-19,US,KY_Carroll_County,-120,0,0,,,,,,
2020-03-20,US,KY_Carroll_County,-119,0,0,,,,,,
2020-03-21,US,KY_Carroll_County,-118,0,0,,,,,,
2020-03-22,US,KY_Carroll_County,-117,0,0,,,,,,
2020-03-23,US,KY_Carroll_County,-116,0,0,,,,,,
2020-03-24,US,KY_Carroll_County,-115,0,0,,,,,,
2020-03-25,US,KY_Carroll_County,-114,0,0,,,,,,
2020-03-26,US,KY_Carroll_County,-113,0,0,,,,,,
2020-03-27,US,KY_Carroll_County,-112,0,0,,,,,,
2020-03-28,US,KY_Carroll_County,-111,0,0,,,,,,
2020-03-29,US,KY_Carroll_County,-110,2,0,,,,,,
2020-03-30,US,KY_Carroll_County,-109,2,0,,,,,,
2020-03-31,US,KY_Carroll_County,-108,2,0,,,,,,
2020-04-01,US,KY_Carroll_County,-107,2,0,,,,,,
2020-04-02,US,KY_Carroll_County,-106,2,0,,,,,,
2020-04-03,US,KY_Carroll_County,-105,2,0,,,,,,
2020-04-04,US,KY_Carroll_County,-104,2,0,,,,,,
2020-04-05,US,KY_Carroll_County,-103,2,0,,,,,,
2020-04-06,US,KY_Carroll_County,-102,2,0,,,,,,
2020-04-07,US,KY_Carroll_County,-101,2,0,,,,,,
2020-04-08,US,KY_Carroll_County,-100,2,0,,,,,,
2020-04-09,US,KY_Carroll_County,-99,2,0,,,,,,
2020-04-10,US,KY_Carroll_County,-98,2,0,,,,,,
2020-04-11,US,KY_Carroll_County,-97,2,0,,,,,,
2020-04-12,US,KY_Carroll_County,-96,2,0,,,,,,
2020-04-13,US,KY_Carroll_County,-95,2,0,,,,,,
2020-04-14,US,KY_Carroll_County,-94,2,0,,,,,,
2020-04-15,US,KY_Carroll_County,-93,2,0,,,,,,
2020-04-16,US,KY_Carroll_County,-92,2,0,,,,,,
2020-04-17,US,KY_Carroll_County,-91,2,0,,,,,,
2020-04-18,US,KY_Carroll_County,-90,2,0,,,,,,
2020-04-19,US,KY_Carroll_County,-89,2,0,,,,,,
2020-04-20,US,KY_Carroll_County,-88,2,0,,,,,,
2020-04-21,US,KY_Carroll_County,-87,2,0,,,,,,
2020-04-22,US,KY_Carroll_County,-86,2,0,,,,,,
2020-04-23,US,KY_Carroll_County,-85,2,0,,,,,,
2020-04-24,US,KY_Carroll_County,-84,2,0,,,,,,
2020-04-25,US,KY_Carroll_County,-83,2,0,,,,,,
2020-04-26,US,KY_Carroll_County,-82,2,0,,,,,,
2020-04-27,US,KY_Carroll_County,-81,2,0,,,,,,
2020-04-28,US,KY_Carroll_County,-80,2,0,,,,,,
2020-04-29,US,KY_Carroll_County,-79,2,0,,,,,,
2020-04-30,US,KY_Carroll_County,-78,2,0,,,,,,
2020-05-01,US,KY_Carroll_County,-77,2,0,,,,,,
2020-05-02,US,KY_Carroll_County,-76,2,0,,,,,,
2020-05-03,US,KY_Carroll_County,-75,2,0,,,,,,
2020-05-04,US,KY_Carroll_County,-74,2,0,,,,,,
2020-05-05,US,KY_Carroll_County,-73,2,0,,,,,,
2020-05-06,US,KY_Carroll_County,-72,2,0,,,,,,
2020-05-07,US,KY_Carroll_County,-71,2,0,,,,,,
2020-05-08,US,KY_Carroll_County,-70,2,0,,,,,,
2020-05-09,US,KY_Carroll_County,-69,2,0,,,,,,
2020-05-10,US,KY_Carroll_County,-68,2,0,,,,,,
2020-05-11,US,KY_Carroll_County,-67,2,0,,,,,,
2020-05-12,US,KY_Carroll_County,-66,2,0,,,,,,
2020-05-13,US,KY_Carroll_County,-65,2,0,,,,,,
2020-05-14,US,KY_Carroll_County,-64,2,0,,,,,,
2020-05-15,US,KY_Carroll_County,-63,2,0,,,,,,
2020-05-16,US,KY_Carroll_County,-62,2,0,,,,,,
2020-05-17,US,KY_Carroll_County,-61,2,0,,,,,,
2020-05-18,US,KY_Carroll_County,-60,3,0,,,,,,
2020-05-19,US,KY_Carroll_County,-59,3,0,,,,,,
2020-05-20,US,KY_Carroll_County,-58,4,0,,,,,,
2020-05-21,US,KY_Carroll_County,-57,6,0,,,,,,
2020-05-22,US,KY_Carroll_County,-56,6,0,,,,,,
2020-05-23,US,KY_Carroll_County,-55,7,0,,,,,,
2020-05-24,US,KY_Carroll_County,-54,7,0,,,,,,
2020-05-25,US,KY_Carroll_County,-53,7,0,,,,,,
2020-05-26,US,KY_Carroll_County,-52,7,0,,,,,,
2020-05-27,US,KY_Carroll_County,-51,7,0,,,,,,
2020-05-28,US,KY_Carroll_County,-50,10,0,,,,,,
2020-05-29,US,KY_Carroll_County,-49,11,0,,,,,,
2020-05-30,US,KY_Carroll_County,-48,12,0,,,,,,
2020-05-31,US,KY_Carroll_County,-47,12,0,,,,,,
2020-06-01,US,KY_Carroll_County,-46,14,0,,,,,,
2020-06-02,US,KY_Carroll_County,-45,14,0,,,,,,
2020-06-03,US,KY_Carroll_County,-44,14,0,,,,,,
2020-06-04,US,KY_Carroll_County,-43,15,0,,,,,,
2020-06-05,US,KY_Carroll_County,-42,15,0,,,,,,
2020-06-06,US,KY_Carroll_County,-41,15,0,,,,,,
2020-06-07,US,KY_Carroll_County,-40,15,0,,,,,,
2020-06-08,US,KY_Carroll_County,-39,15,0,,,,,,
2020-06-09,US,KY_Carroll_County,-38,16,0,,,,,,
2020-06-10,US,KY_Carroll_County,-37,16,0,,,,,,
2020-06-11,US,KY_Carroll_County,-36,16,0,,,,,,
2020-06-12,US,KY_Carroll_County,-35,16,0,,,,,,
2020-06-13,US,KY_Carroll_County,-34,17,0,,,,,,
2020-06-14,US,KY_Carroll_County,-33,17,0,,,,,,
2020-06-15,US,KY_Carroll_County,-32,17,0,,,,,,
2020-06-16,US,KY_Carroll_County,-31,17,0,,,,,,
2020-06-17,US,KY_Carroll_County,-30,25,0,,,,,,
2020-06-18,US,KY_Carroll_County,-29,26,0,,,,,,
2020-06-19,US,KY_Carroll_County,-28,26,0,,,,,,
2020-06-20,US,KY_Carroll_County,-27,29,0,,,,,,
2020-06-21,US,KY_Carroll_County,-26,29,0,,,,,,
2020-06-22,US,KY_Carroll_County,-25,29,0,,,,,,
2020-06-23,US,KY_Carroll_County,-24,30,0,,,,,,
2020-06-24,US,KY_Carroll_County,-23,30,0,,,,,,
2020-06-25,US,KY_Carroll_County,-22,30,0,,,,,,
2020-06-26,US,KY_Carroll_County,-21,35,0,,,,,,
2020-06-27,US,KY_Carroll_County,-20,37,0,,,,,,
2020-06-28,US,KY_Carroll_County,-19,37,0,,,,,,
2020-06-29,US,KY_Carroll_County,-18,37,0,,,,,,
2020-06-30,US,KY_Carroll_County,-17,37,0,,,,,,
2020-07-01,US,KY_Carroll_County,-16,37,0,,,,,,
2020-07-02,US,KY_Carroll_County,-15,37,1,,,,,,
2020-07-03,US,KY_Carroll_County,-14,42,1,,,,,,
2020-07-04,US,KY_Carroll_County,-13,42,1,,,,,,
2020-07-05,US,KY_Carroll_County,-12,42,1,,,,,,
2020-07-06,US,KY_Carroll_County,-11,61,1,,,,,,
2020-07-07,US,KY_Carroll_County,-10,63,1,,,,,,
2020-07-08,US,KY_Carroll_County,-9,63,1,,,,,,
2020-07-09,US,KY_Carroll_County,-8,65,1,,,,,,
2020-07-10,US,KY_Carroll_County,-7,69,1,,,,,,
2020-07-11,US,KY_Carroll_County,-6,77,1,,,,,,
2020-07-12,US,KY_Carroll_County,-5,85,1,,,,,,
2020-07-13,US,KY_Carroll_County,-4,85,1,,,,,,
2020-07-14,US,KY_Carroll_County,-3,88,1,,,,,,
2020-07-15,US,KY_Carroll_County,-2,96,1,,,,,,
2020-07-16,US,KY_Carroll_County,-1,97,1,,,,,,
2020-07-17,US,KY_Carroll_County,0,100,2,,,,,,
2020-07-18,US,KY_Carroll_County,1,106,2,,,,,,
2020-07-19,US,KY_Carroll_County,2,125,2,,,,,,
2020-07-20,US,KY_Carroll_County,3,125,2,,,,,,
2020-07-21,US,KY_Carroll_County,4,125,2,,,,,,
2020-07-22,US,KY_Carroll_County,5,128,2,,,,,,
2020-07-23,US,KY_Carroll_County,6,133,2,,,,,,
2020-07-24,US,KY_Carroll_County,7,134,2,,,,,,
2020-07-25,US,KY_Carroll_County,8,134,2,,,,,,
2020-07-26,US,KY_Carroll_County,9,134,2,,,,,,
2020-07-27,US,KY_Carroll_County,10,134,2,,,,,,
2020-07-28,US,KY_Carroll_County,11,135,2,,,,,,
2020-07-29,US,KY_Carroll_County,12,136,2,,,,,,
2020-07-30,US,KY_Carroll_County,13,138,2,,,,,,
2020-07-31,US,KY_Carroll_County,14,140,2,,,,,,
2020-08-01,US,KY_Carroll_County,15,140,2,,,,,,
2020-08-02,US,KY_Carroll_County,16,141,2,,,,,,
2020-08-03,US,KY_Carroll_County,17,142,2,,,,,,
2020-08-04,US,KY_Carroll_County,18,145,2,,,,,,
2020-08-05,US,KY_Carroll_County,19,148,2,,,,,,
2020-08-06,US,KY_Carroll_County,20,150,2,,,,,,
2020-08-07,US,KY_Carroll_County,21,150,2,,,,,,
2020-08-08,US,KY_Carroll_County,22,158,2,,,,,,
2020-08-09,US,KY_Carroll_County,23,158,2,,,,,,
2020-08-10,US,KY_Carroll_County,24,158,2,,,,,,
2020-08-11,US,KY_Carroll_County,25,159,2,,,,,,
2020-08-12,US,KY_Carroll_County,26,164,2,,,,,,
2020-08-13,US,KY_Carroll_County,27,164,2,,,,,,
2020-08-14,US,KY_Carroll_County,28,170,2,,,,,,
2020-08-15,US,KY_Carroll_County,29,170,2,,,,,,
2020-08-16,US,KY_Carroll_County,30,170,2,,,,,,
2020-08-17,US,KY_Carroll_County,31,170,2,,,,,,
2020-08-18,US,KY_Carroll_County,32,170,2,,,,,,
2020-08-19,US,KY_Carroll_County,33,170,2,,,,,,
2020-08-20,US,KY_Carroll_County,34,175,2,,,,,,
2020-08-21,US,KY_Carroll_County,35,175,2,,,,,,
2020-08-22,US,KY_Carroll_County,36,184,2,,,,,,
2020-08-23,US,KY_Carroll_County,37,184,2,,,,,,
2020-08-24,US,KY_Carroll_County,38,187,2,,,,,,
2020-08-25,US,KY_Carroll_County,39,187,2,,,,,,
2020-08-26,US,KY_Carroll_County,40,188,2,,,,,,
2020-08-27,US,KY_Carroll_County,41,189,2,,,,,,
2020-08-28,US,KY_Carroll_County,42,189,3,,,,,,
2020-08-29,US,KY_Carroll_County,43,189,3,,,,,,
2020-08-30,US,KY_Carroll_County,44,189,3,,,,,,
2020-08-31,US,KY_Carroll_County,45,189,3,,,,,,
2020-09-01,US,KY_Carroll_County,46,191,4,,,,,,
2020-09-02,US,KY_Carroll_County,47,191,4,,,,,,
2020-09-03,US,KY_Carroll_County,48,193,4,,,,,,
2020-09-04,US,KY_Carroll_County,49,194,5,,,,,,
2020-09-05,US,KY_Carroll_County,50,194,5,,,,,,
2020-09-06,US,KY_Carroll_County,51,194,5,,,,,,
2020-09-07,US,KY_Carroll_County,52,194,5,,,,,,
2020-09-08,US,KY_Carroll_County,53,194,5,,,,,,
2020-09-09,US,KY_Carroll_County,54,194,5,,,,,,
2020-09-10,US,KY_Carroll_County,55,194,5,,,,,,
2020-09-11,US,KY_Carroll_County,56,194,5,,,,,,
2020-09-12,US,KY_Carroll_County,57,195,5,,,,,,
2020-09-13,US,KY_Carroll_County,58,195,5,,,,,,
2020-09-14,US,KY_Carroll_County,59,195,5,,,,,,
2020-09-15,US,KY_Carroll_County,60,195,5,,,,,,
2020-09-16,US,KY_Carroll_County,61,195,5,,,,,,
2020-09-17,US,KY_Carroll_County,62,195,5,,,,,,
2020-09-18,US,KY_Carroll_County,63,195,5,,,,,,
2020-09-19,US,KY_Carroll_County,64,195,5,,,,,,
2020-09-20,US,KY_Carroll_County,65,195,5,,,,,,
2020-09-21,US,KY_Carroll_County,66,195,5,,,,,,
2020-09-22,US,KY_Carroll_County,67,195,5,,,,,,
2020-09-23,US,KY_Carroll_County,68,196,5,,,,,,
2020-09-24,US,KY_Carroll_County,69,196,5,,,,,,
2020-09-25,US,KY_Carroll_County,70,199,5,,,,,,
2020-09-26,US,KY_Carroll_County,71,199,5,,,,,,
2020-09-27,US,KY_Carroll_County,72,199,5,,,,,,
2020-09-28,US,KY_Carroll_County,73,199,5,,,,,,
2020-09-29,US,KY_Carroll_County,74,201,5,,,,,,
2020-09-30,US,KY_Carroll_County,75,202,5,,,,,,
2020-10-01,US,KY_Carroll_County,76,202,5,,,,,,
2020-10-02,US,KY_Carroll_County,77,202,5,,,,,,
2020-10-03,US,KY_Carroll_County,78,203,5,,,,,,
2020-10-04,US,KY_Carroll_County,79,203,5,,,,,,
2020-10-05,US,KY_Carroll_County,80,203,5,,,,,,
2020-10-06,US,KY_Carroll_County,81,203,5,,,,,,
2020-10-07,US,KY_Carroll_County,82,203,5,,,,,,
2020-10-08,US,KY_Carroll_County,83,203,5,,,,,,
2020-10-09,US,KY_Carroll_County,84,206,5,,,,,,
2020-10-10,US,KY_Carroll_County,85,206,5,,,,,,
2020-10-11,US,KY_Carroll_County,86,206,5,,,,,,
2020-10-12,US,KY_Carroll_County,87,206,5,,,,,,
2020-10-13,US,KY_Carroll_County,88,206,5,,,,,,
2020-10-14,US,KY_Carroll_County,89,206,5,,,,,,
2020-10-15,US,KY_Carroll_County,90,207,5,,,,,,
2020-10-16,US,KY_Carroll_County,91,208,5,,,,,,
2020-10-17,US,KY_Carroll_County,92,209,5,,,,,,
2020-10-18,US,KY_Carroll_County,93,211,5,,,,,,
2020-10-19,US,KY_Carroll_County,94,211,5,,,,,,
2020-10-20,US,KY_Carroll_County,95,212,5,,,,,,
2020-10-21,US,KY_Carroll_County,96,214,5,,,,,,
2020-10-22,US,KY_Carroll_County,97,214,5,,,,,,
2020-10-23,US,KY_Carroll_County,98,214,5,,,,,,
2020-10-24,US,KY_Carroll_County,99,217,5,,,,,,
2020-10-25,US,KY_Carroll_County,100,220,5,,,,,,
2020-10-26,US,KY_Carroll_County,101,224,5,,,,,,
2020-10-27,US,KY_Carroll_County,102,224,5,,,,,,
2020-10-28,US,KY_Carroll_County,103,226,5,,,,,,
2020-10-29,US,KY_Carroll_County,104,228,5,,,,,,
2020-10-30,US,KY_Carroll_County,105,231,5,,,,,,
2020-10-31,US,KY_Carroll_County,106,232,5,,,,,,
2020-11-01,US,KY_Carroll_County,107,233,5,,,,,,
2020-11-02,US,KY_Carroll_County,108,233,5,,,,,,
2020-11-03,US,KY_Carroll_County,109,236,5,,,,,,
2020-11-04,US,KY_Carroll_County,110,239,5,,,,,,
2020-11-05,US,KY_Carroll_County,111,242,6,,,,,,
2020-11-06,US,KY_Carroll_County,112,242,6,,,,,,
2020-11-07,US,KY_Carroll_County,113,249,6,,,,,,
2020-11-08,US,KY_Carroll_County,114,250,6,,,,,,
2020-11-09,US,KY_Carroll_County,115,251,6,,,,,,
2020-11-10,US,KY_Carroll_County,116,251,6,,,,,,
2020-11-11,US,KY_Carroll_County,117,254,6,,,,,,
2020-11-12,US,KY_Carroll_County,118,258,6,,,,,,
2020-11-13,US,KY_Carroll_County,119,261,6,,,,,,
2020-11-14,US,KY_Carroll_County,120,264,6,,,,,,
2020-11-15,US,KY_Carroll_County,121,267,6,,,,,,
2020-11-16,US,KY_Carroll_County,122,267,6,,,,,,
2020-11-17,US,KY_Carroll_County,123,273,6,,,,,,
2020-11-18,US,KY_Carroll_County,124,280,6,,,,,,
2020-11-19,US,KY_Carroll_County,125,286,6,,,,,,
2020-11-20,US,KY_Carroll_County,126,293,6,,,,,,
2020-11-21,US,KY_Carroll_County,127,298,6,,,,,,
2020-11-22,US,KY_Carroll_County,128,309,6,,,,,,
2020-11-23,US,KY_Carroll_County,129,313,6,,,,,,
2020-11-24,US,KY_Carroll_County,130,322,6,,,,,,
2020-11-25,US,KY_Carroll_County,131,323,6,,,,,,
2020-11-26,US,KY_Carroll_County,132,323,6,,,,,,
2020-11-27,US,KY_Carroll_County,133,338,6,,,,,,
2020-11-28,US,KY_Carroll_County,134,343,6,,,,,,
2020-11-29,US,KY_Carroll_County,135,345,6,,,,,,
2020-11-30,US,KY_Carroll_County,136,346,6,,,,,,
2020-12-01,US,KY_Carroll_County,137,349,6,,,,,,
2020-12-02,US,KY_Carroll_County,138,354,6,,,,,,
2020-12-03,US,KY_Carroll_County,139,367,6,,,,,,
2020-12-04,US,KY_Carroll_County,140,374,6,,,,,,
2020-12-05,US,KY_Carroll_County,141,383,6,,,,,,
2020-12-06,US,KY_Carroll_County,142,386,6,,,,,,
2020-12-07,US,KY_Carroll_County,143,388,6,,,,,,
2020-12-08,US,KY_Carroll_County,144,396,6,,,,,,
2020-12-09,US,KY_Carroll_County,145,403,6,,,,,,
2020-12-10,US,KY_Carroll_County,146,414,6,,,,,,
2020-12-11,US,KY_Carroll_County,147,428,6,,,,,,
2020-12-12,US,KY_Carroll_County,148,441,6,,,,,,
2020-12-13,US,KY_Carroll_County,149,443,6,,,,,,
2020-12-14,US,KY_Carroll_County,150,450,6,,,,,,
2020-12-15,US,KY_Carroll_County,151,457,6,,,,,,
2020-12-16,US,KY_Carroll_County,152,461,6,,,,,,
2020-12-17,US,KY_Carroll_County,153,474,6,,,,,,
2020-12-18,US,KY_Carroll_County,154,493,6,,,,,,
2020-12-19,US,KY_Carroll_County,155,499,6,,,,,,
2020-12-20,US,KY_Carroll_County,156,499,6,,,,,,
2020-12-21,US,KY_Carroll_County,157,499,6,,,,,,
2020-12-22,US,KY_Carroll_County,158,499,6,,,,,,
2020-12-23,US,KY_Carroll_County,159,499,6,,,,,,
2020-12-24,US,KY_Carroll_County,160,499,6,,,,,,
2020-12-25,US,KY_Carroll_County,161,499,6,,,,,,
2020-12-26,US,KY_Carroll_County,162,506,6,,,,,,
2020-12-27,US,KY_Carroll_County,163,507,6,,,,,,
2020-12-28,US,KY_Carroll_County,164,508,6,,,,,,
2020-12-29,US,KY_Carroll_County,165,517,6,,,,,,
2020-12-30,US,KY_Carroll_County,166,527,6,,,,,,
2020-12-31,US,KY_Carroll_County,167,527,6,,,,,,
2021-01-01,US,KY_Carroll_County,168,527,6,,,,,,
2021-01-02,US,KY_Carroll_County,169,542,7,,,,,,
2021-01-03,US,KY_Carroll_County,170,548,7,,,,,,
2021-01-04,US,KY_Carroll_County,171,556,7,,,,,,
2021-01-05,US,KY_Carroll_County,172,562,7,,,,,,
2021-01-06,US,KY_Carroll_County,173,577,7,,,,,,
2021-01-07,US,KY_Carroll_County,174,593,7,,,,,,
2021-01-08,US,KY_Carroll_County,175,645,7,,,,,,
2021-01-09,US,KY_Carroll_County,176,664,7,,,,,,
2021-01-10,US,KY_Carroll_County,177,676,7,,,,,,
2021-01-11,US,KY_Carroll_County,178,679,7,,,,,,
2021-01-12,US,KY_Carroll_County,179,692,7,,,,,,
2021-01-13,US,KY_Carroll_County,180,706,7,,,,,,
2021-01-14,US,KY_Carroll_County,181,717,8,,,,,,
2021-01-15,US,KY_Carroll_County,182,726,8,,,,,,
2021-01-16,US,KY_Carroll_County,183,734,8,,,,,,
2021-01-17,US,KY_Carroll_County,184,738,8,,,,,,
2021-01-18,US,KY_Carroll_County,185,744,8,,,,,,
2021-01-19,US,KY_Carroll_County,186,750,8,,,,,,
2021-01-20,US,KY_Carroll_County,187,752,8,,,,,,
2021-01-21,US,KY_Carroll_County,188,764,9,,,,,,
2021-01-22,US,KY_Carroll_County,189,765,9,,,,,,
2021-01-23,US,KY_Carroll_County,190,773,10,,,,,,
2021-01-24,US,KY_Carroll_County,191,778,10,,,,,,
2021-01-25,US,KY_Carroll_County,192,783,10,,,,,,
2021-01-26,US,KY_Carroll_County,193,791,10,,,,,,
2021-01-27,US,KY_Carroll_County,194,798,10,,,,,,
2021-01-28,US,KY_Carroll_County,195,801,10,,,,,,
2021-01-29,US,KY_Carroll_County,196,804,10,,,,,,
2021-01-30,US,KY_Carroll_County,197,806,10,,,,,,
2021-01-31,US,KY_Carroll_County,198,806,10,,,,,,
2021-02-01,US,KY_Carroll_County,199,808,10,,,,,,
2021-02-02,US,KY_Carroll_County,200,819,10,,,,,,
2021-02-03,US,KY_Carroll_County,201,822,10,,,,,,
2021-02-04,US,KY_Carroll_County,202,824,10,,,,,,
2021-02-05,US,KY_Carroll_County,203,827,10,,,,,,
2021-02-06,US,KY_Carroll_County,204,832,10,,,,,,
2021-02-07,US,KY_Carroll_County,205,833,10,,,,,,
2021-02-08,US,KY_Carroll_County,206,836,10,,,,,,
2021-02-09,US,KY_Carroll_County,207,839,10,,,,,,
2021-02-10,US,KY_Carroll_County,208,839,10,,,,,,
2021-02-11,US,KY_Carroll_County,209,844,10,,,,,,
2021-02-12,US,KY_Carroll_County,210,846,10,,,,,,
2021-02-13,US,KY_Carroll_County,211,848,10,,,,,,
2021-02-14,US,KY_Carroll_County,212,857,10,,,,,,
2021-02-15,US,KY_Carroll_County,213,859,10,,,,,,
2021-02-16,US,KY_Carroll_County,214,862,10,,,,,,
2021-02-17,US,KY_Carroll_County,215,863,10,,,,,,
2021-02-18,US,KY_Carroll_County,216,868,10,,,,,,
2021-02-19,US,KY_Carroll_County,217,868,10,,,,,,
2021-02-20,US,KY_Carroll_County,218,871,10,,,,,,
2021-02-21,US,KY_Carroll_County,219,871,10,,,,,,
2021-02-22,US,KY_Carroll_County,220,872,10,,,,,,
2021-02-23,US,KY_Carroll_County,221,874,10,,,,,,
2021-02-24,US,KY_Carroll_County,222,878,10,,,,,,
2021-02-25,US,KY_Carroll_County,223,880,10,,,,,,
2021-02-26,US,KY_Carroll_County,224,882,10,,,,,,
2021-02-27,US,KY_Carroll_County,225,884,10,,,,,,
2021-02-28,US,KY_Carroll_County,226,884,10,,,,,,
2021-03-01,US,KY_Carroll_County,227,889,10,,,,,,
2021-03-02,US,KY_Carroll_County,228,890,10,,,,,,
2021-03-03,US,KY_Carroll_County,229,891,10,,,,,,
2021-03-04,US,KY_Carroll_County,230,893,10,,,,,,
2021-03-05,US,KY_Carroll_County,231,897,10,,,,,,
2021-03-06,US,KY_Carroll_County,232,899,10,,,,,,
2021-03-07,US,KY_Carroll_County,233,900,10,,,,,,
2021-03-08,US,KY_Carroll_County,234,902,10,,,,,,
2021-03-09,US,KY_Carroll_County,235,914,10,,,,,,
2021-03-10,US,KY_Carroll_County,236,920,10,,,,,,
2021-03-11,US,KY_Carroll_County,237,921,10,,,,,,
2021-03-12,US,KY_Carroll_County,238,927,10,,,,,,
2021-03-13,US,KY_Carroll_County,239,932,10,,,,,,
2021-03-14,US,KY_Carroll_County,240,932,10,,,,,,
2021-03-15,US,KY_Carroll_County,241,933,10,,,,,,
2021-03-16,US,KY_Carroll_County,242,936,10,,,,,,
2021-03-17,US,KY_Carroll_County,243,940,10,,,,,,
2021-03-18,US,KY_Carroll_County,244,944,11,,,,,,
2021-03-19,US,KY_Carroll_County,245,945,13,,,,,,
2021-03-20,US,KY_Carroll_County,246,948,13,,,,,,
2021-03-21,US,KY_Carroll_County,247,948,14,,,,,,
2021-03-22,US,KY_Carroll_County,248,948,14,,,,,,
2021-03-23,US,KY_Carroll_County,249,951,14,,,,,,
2021-03-24,US,KY_Carroll_County,250,952,14,,,,,,
2021-03-25,US,KY_Carroll_County,251,955,16,,,,,,
2021-03-26,US,KY_Carroll_County,252,955,16,,,,,,
2021-03-27,US,KY_Carroll_County,253,955,16,,,,,,
2021-03-28,US,KY_Carroll_County,254,955,16,,,,,,
2021-03-29,US,KY_Carroll_County,255,955,16,,,,,,
2021-03-30,US,KY_Carroll_County,256,957,17,,,,,,
2021-03-31,US,KY_Carroll_County,257,965,17,,,,,,
2021-04-01,US,KY_Carroll_County,258,966,18,,,,,,
2021-04-02,US,KY_Carroll_County,259,968,18,,,,,,
2021-04-03,US,KY_Carroll_County,260,968,18,,,,,,
2021-04-04,US,KY_Carroll_County,261,968,18,,,,,,
2021-04-05,US,KY_Carroll_County,262,972,18,,,,,,
2021-04-06,US,KY_Carroll_County,263,972,18,,,,,,
