date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,MI_Alpena_County,-6,94,9,,,,,,
2020-05-31,US,MI_Alpena_County,-5,94,9,,,,,,
2020-06-01,US,MI_Alpena_County,-4,95,9,,,,,,
2020-06-02,US,MI_Alpena_County,-3,95,9,,,,,,
2020-06-03,US,MI_Alpena_County,-2,95,9,,,,,,
2020-06-04,US,MI_Alpena_County,-1,96,9,,,,,,
2020-06-05,US,MI_Alpena_County,0,105,9,,,,,,
2020-06-06,US,MI_Alpena_County,1,105,9,,,,,,
2020-06-07,US,MI_Alpena_County,2,105,9,,,,,,
2020-06-08,US,MI_Alpena_County,3,105,9,,,,,,
2020-06-09,US,MI_Alpena_County,4,105,9,,,,,,
2020-06-10,US,MI_Alpena_County,5,105,9,,,,,,
2020-06-11,US,MI_Alpena_County,6,106,11,,,,,,
2020-06-12,US,MI_Alpena_County,7,106,11,,,,,,
2020-06-13,US,MI_Alpena_County,8,107,11,,,,,,
2020-06-14,US,MI_Alpena_County,9,107,11,,,,,,
2020-06-15,US,MI_Alpena_County,10,107,11,,,,,,
2020-06-16,US,MI_Alpena_County,11,107,11,,,,,,
2020-06-17,US,MI_Alpena_County,12,107,11,,,,,,
2020-06-18,US,MI_Alpena_County,13,108,11,,,,,,
2020-06-19,US,MI_Alpena_County,14,108,11,,,,,,
2020-06-20,US,MI_Alpena_County,15,108,11,,,,,,
2020-06-21,US,MI_Alpena_County,16,108,11,,,,,,
2020-06-22,US,MI_Alpena_County,17,109,11,,,,,,
2020-06-23,US,MI_Alpena_County,18,109,11,,,,,,
2020-06-24,US,MI_Alpena_County,19,109,11,,,,,,
2020-06-25,US,MI_Alpena_County,20,110,11,,,,,,
2020-06-26,US,MI_Alpena_County,21,110,11,,,,,,
2020-06-27,US,MI_Alpena_County,22,110,11,,,,,,
2020-06-28,US,MI_Alpena_County,23,111,11,,,,,,
2020-06-29,US,MI_Alpena_County,24,112,11,,,,,,
2020-06-30,US,MI_Alpena_County,25,113,11,,,,,,
2020-07-01,US,MI_Alpena_County,26,115,11,,,,,,
2020-07-02,US,MI_Alpena_County,27,115,11,,,,,,
2020-07-03,US,MI_Alpena_County,28,116,11,,,,,,
2020-07-04,US,MI_Alpena_County,29,116,11,,,,,,
2020-07-05,US,MI_Alpena_County,30,116,11,,,,,,
2020-07-06,US,MI_Alpena_County,31,116,11,,,,,,
2020-07-07,US,MI_Alpena_County,32,116,11,,,,,,
2020-07-08,US,MI_Alpena_County,33,116,11,,,,,,
2020-07-09,US,MI_Alpena_County,34,116,11,,,,,,
2020-07-10,US,MI_Alpena_County,35,116,12,,,,,,
2020-07-11,US,MI_Alpena_County,36,116,12,,,,,,
2020-07-12,US,MI_Alpena_County,37,116,12,,,,,,
2020-07-13,US,MI_Alpena_County,38,116,12,,,,,,
2020-07-14,US,MI_Alpena_County,39,116,12,,,,,,
2020-07-15,US,MI_Alpena_County,40,116,12,,,,,,
2020-07-16,US,MI_Alpena_County,41,117,13,,,,,,
2020-07-17,US,MI_Alpena_County,42,118,13,,,,,,
2020-07-18,US,MI_Alpena_County,43,118,13,,,,,,
2020-07-19,US,MI_Alpena_County,44,118,13,,,,,,
2020-07-20,US,MI_Alpena_County,45,118,13,,,,,,
2020-07-21,US,MI_Alpena_County,46,118,13,,,,,,
2020-07-22,US,MI_Alpena_County,47,118,13,,,,,,
2020-07-23,US,MI_Alpena_County,48,118,13,,,,,,
2020-07-24,US,MI_Alpena_County,49,118,13,,,,,,
2020-07-25,US,MI_Alpena_County,50,118,13,,,,,,
2020-07-26,US,MI_Alpena_County,51,118,13,,,,,,
2020-07-27,US,MI_Alpena_County,52,118,13,,,,,,
2020-07-28,US,MI_Alpena_County,53,118,13,,,,,,
2020-07-29,US,MI_Alpena_County,54,118,13,,,,,,
2020-07-30,US,MI_Alpena_County,55,118,13,,,,,,
2020-07-31,US,MI_Alpena_County,56,118,13,,,,,,
2020-08-01,US,MI_Alpena_County,57,118,13,,,,,,
2020-08-02,US,MI_Alpena_County,58,118,13,,,,,,
2020-08-03,US,MI_Alpena_County,59,118,13,,,,,,
2020-08-04,US,MI_Alpena_County,60,118,13,,,,,,
2020-08-05,US,MI_Alpena_County,61,120,13,,,,,,
2020-08-06,US,MI_Alpena_County,62,120,13,,,,,,
2020-08-07,US,MI_Alpena_County,63,120,13,,,,,,
2020-08-08,US,MI_Alpena_County,64,121,13,,,,,,
2020-08-09,US,MI_Alpena_County,65,121,13,,,,,,
2020-08-10,US,MI_Alpena_County,66,122,13,,,,,,
2020-08-11,US,MI_Alpena_County,67,122,13,,,,,,
2020-08-12,US,MI_Alpena_County,68,122,13,,,,,,
2020-08-13,US,MI_Alpena_County,69,122,13,,,,,,
2020-08-14,US,MI_Alpena_County,70,122,13,,,,,,
2020-08-15,US,MI_Alpena_County,71,122,13,,,,,,
2020-08-16,US,MI_Alpena_County,72,122,13,,,,,,
2020-08-17,US,MI_Alpena_County,73,123,13,,,,,,
2020-08-18,US,MI_Alpena_County,74,123,14,,,,,,
2020-08-19,US,MI_Alpena_County,75,123,14,,,,,,
2020-08-20,US,MI_Alpena_County,76,123,14,,,,,,
2020-08-21,US,MI_Alpena_County,77,123,14,,,,,,
2020-08-22,US,MI_Alpena_County,78,124,14,,,,,,
2020-08-23,US,MI_Alpena_County,79,124,14,,,,,,
2020-08-24,US,MI_Alpena_County,80,124,14,,,,,,
2020-08-25,US,MI_Alpena_County,81,125,14,,,,,,
2020-08-26,US,MI_Alpena_County,82,125,14,,,,,,
2020-08-27,US,MI_Alpena_County,83,125,14,,,,,,
2020-08-28,US,MI_Alpena_County,84,125,14,,,,,,
2020-08-29,US,MI_Alpena_County,85,125,14,,,,,,
2020-08-30,US,MI_Alpena_County,86,125,14,,,,,,
2020-08-31,US,MI_Alpena_County,87,125,14,,,,,,
2020-09-01,US,MI_Alpena_County,88,125,14,,,,,,
2020-09-02,US,MI_Alpena_County,89,125,14,,,,,,
2020-09-03,US,MI_Alpena_County,90,125,14,,,,,,
2020-09-04,US,MI_Alpena_County,91,125,14,,,,,,
2020-09-05,US,MI_Alpena_County,92,125,14,,,,,,
2020-09-06,US,MI_Alpena_County,93,125,14,,,,,,
2020-09-07,US,MI_Alpena_County,94,125,14,,,,,,
2020-09-08,US,MI_Alpena_County,95,125,14,,,,,,
2020-09-09,US,MI_Alpena_County,96,125,14,,,,,,
2020-09-10,US,MI_Alpena_County,97,125,14,,,,,,
2020-09-11,US,MI_Alpena_County,98,125,14,,,,,,
2020-09-12,US,MI_Alpena_County,99,125,14,,,,,,
2020-09-13,US,MI_Alpena_County,100,125,14,,,,,,
2020-09-14,US,MI_Alpena_County,101,126,14,,,,,,
2020-09-15,US,MI_Alpena_County,102,127,14,,,,,,
2020-09-16,US,MI_Alpena_County,103,127,14,,,,,,
2020-09-17,US,MI_Alpena_County,104,127,14,,,,,,
2020-09-18,US,MI_Alpena_County,105,129,14,,,,,,
2020-09-19,US,MI_Alpena_County,106,132,14,,,,,,
2020-09-20,US,MI_Alpena_County,107,132,14,,,,,,
2020-09-21,US,MI_Alpena_County,108,138,14,,,,,,
2020-09-22,US,MI_Alpena_County,109,138,14,,,,,,
2020-09-23,US,MI_Alpena_County,110,138,14,,,,,,
2020-09-24,US,MI_Alpena_County,111,138,14,,,,,,
2020-09-25,US,MI_Alpena_County,112,138,14,,,,,,
2020-09-26,US,MI_Alpena_County,113,138,14,,,,,,
2020-09-27,US,MI_Alpena_County,114,138,14,,,,,,
2020-09-28,US,MI_Alpena_County,115,138,14,,,,,,
2020-09-29,US,MI_Alpena_County,116,138,14,,,,,,
2020-09-30,US,MI_Alpena_County,117,138,14,,,,,,
2020-10-01,US,MI_Alpena_County,118,138,14,,,,,,
2020-10-02,US,MI_Alpena_County,119,138,14,,,,,,
2020-10-03,US,MI_Alpena_County,120,138,14,,,,,,
2020-10-04,US,MI_Alpena_County,121,138,14,,,,,,
2020-10-05,US,MI_Alpena_County,122,138,14,,,,,,
2020-10-06,US,MI_Alpena_County,123,138,14,,,,,,
2020-10-07,US,MI_Alpena_County,124,138,14,,,,,,
2020-10-08,US,MI_Alpena_County,125,138,14,,,,,,
2020-10-09,US,MI_Alpena_County,126,138,14,,,,,,
2020-10-10,US,MI_Alpena_County,127,139,14,,,,,,
2020-10-11,US,MI_Alpena_County,128,139,14,,,,,,
2020-10-12,US,MI_Alpena_County,129,141,14,,,,,,
2020-10-13,US,MI_Alpena_County,130,141,14,,,,,,
2020-10-14,US,MI_Alpena_County,131,141,14,,,,,,
2020-10-15,US,MI_Alpena_County,132,141,14,,,,,,
2020-10-16,US,MI_Alpena_County,133,141,14,,,,,,
2020-10-17,US,MI_Alpena_County,134,145,14,,,,,,
2020-10-18,US,MI_Alpena_County,135,145,14,,,,,,
2020-10-19,US,MI_Alpena_County,136,145,14,,,,,,
2020-10-20,US,MI_Alpena_County,137,145,14,,,,,,
2020-10-21,US,MI_Alpena_County,138,145,14,,,,,,
2020-10-22,US,MI_Alpena_County,139,145,14,,,,,,
2020-10-23,US,MI_Alpena_County,140,145,14,,,,,,
2020-10-24,US,MI_Alpena_County,141,145,14,,,,,,
2020-10-25,US,MI_Alpena_County,142,145,14,,,,,,
2020-10-26,US,MI_Alpena_County,143,150,14,,,,,,
2020-10-27,US,MI_Alpena_County,144,154,14,,,,,,
2020-10-28,US,MI_Alpena_County,145,156,14,,,,,,
2020-10-29,US,MI_Alpena_County,146,168,14,,,,,,
2020-10-30,US,MI_Alpena_County,147,168,14,,,,,,
2020-10-31,US,MI_Alpena_County,148,173,14,,,,,,
2020-11-01,US,MI_Alpena_County,149,173,14,,,,,,
2020-11-02,US,MI_Alpena_County,150,182,14,,,,,,
2020-11-03,US,MI_Alpena_County,151,185,14,,,,,,
2020-11-04,US,MI_Alpena_County,152,189,14,,,,,,
2020-11-05,US,MI_Alpena_County,153,189,14,,,,,,
2020-11-06,US,MI_Alpena_County,154,200,14,,,,,,
2020-11-07,US,MI_Alpena_County,155,204,14,,,,,,
2020-11-08,US,MI_Alpena_County,156,204,14,,,,,,
2020-11-09,US,MI_Alpena_County,157,220,14,,,,,,
2020-11-10,US,MI_Alpena_County,158,238,15,,,,,,
2020-11-11,US,MI_Alpena_County,159,243,15,,,,,,
2020-11-12,US,MI_Alpena_County,160,247,15,,,,,,
2020-11-13,US,MI_Alpena_County,161,267,16,,,,,,
2020-11-14,US,MI_Alpena_County,162,290,16,,,,,,
2020-11-15,US,MI_Alpena_County,163,290,16,,,,,,
2020-11-16,US,MI_Alpena_County,164,334,16,,,,,,
2020-11-17,US,MI_Alpena_County,165,355,16,,,,,,
2020-11-18,US,MI_Alpena_County,166,374,16,,,,,,
2020-11-19,US,MI_Alpena_County,167,393,16,,,,,,
2020-11-20,US,MI_Alpena_County,168,425,16,,,,,,
2020-11-21,US,MI_Alpena_County,169,445,16,,,,,,
2020-11-22,US,MI_Alpena_County,170,445,16,,,,,,
2020-11-23,US,MI_Alpena_County,171,488,16,,,,,,
2020-11-24,US,MI_Alpena_County,172,513,16,,,,,,
2020-11-25,US,MI_Alpena_County,173,530,16,,,,,,
2020-11-26,US,MI_Alpena_County,174,530,16,,,,,,
2020-11-27,US,MI_Alpena_County,175,585,17,,,,,,
2020-11-28,US,MI_Alpena_County,176,630,17,,,,,,
2020-11-29,US,MI_Alpena_County,177,630,17,,,,,,
2020-11-30,US,MI_Alpena_County,178,673,17,,,,,,
2020-12-01,US,MI_Alpena_County,179,712,17,,,,,,
2020-12-02,US,MI_Alpena_County,180,725,17,,,,,,
2020-12-03,US,MI_Alpena_County,181,742,17,,,,,,
2020-12-04,US,MI_Alpena_County,182,782,17,,,,,,
2020-12-05,US,MI_Alpena_County,183,820,17,,,,,,
2020-12-06,US,MI_Alpena_County,184,820,17,,,,,,
2020-12-07,US,MI_Alpena_County,185,871,18,,,,,,
2020-12-08,US,MI_Alpena_County,186,886,18,,,,,,
2020-12-09,US,MI_Alpena_County,187,896,18,,,,,,
2020-12-10,US,MI_Alpena_County,188,912,19,,,,,,
2020-12-11,US,MI_Alpena_County,189,932,19,,,,,,
2020-12-12,US,MI_Alpena_County,190,957,19,,,,,,
2020-12-13,US,MI_Alpena_County,191,957,19,,,,,,
2020-12-14,US,MI_Alpena_County,192,993,20,,,,,,
2020-12-15,US,MI_Alpena_County,193,996,21,,,,,,
2020-12-16,US,MI_Alpena_County,194,999,21,,,,,,
2020-12-17,US,MI_Alpena_County,195,1011,21,,,,,,
2020-12-18,US,MI_Alpena_County,196,1027,22,,,,,,
2020-12-19,US,MI_Alpena_County,197,1056,23,,,,,,
2020-12-20,US,MI_Alpena_County,198,1056,23,,,,,,
2020-12-21,US,MI_Alpena_County,199,1073,23,,,,,,
2020-12-22,US,MI_Alpena_County,200,1084,24,,,,,,
2020-12-23,US,MI_Alpena_County,201,1087,24,,,,,,
2020-12-24,US,MI_Alpena_County,202,1087,24,,,,,,
2020-12-25,US,MI_Alpena_County,203,1087,24,,,,,,
2020-12-26,US,MI_Alpena_County,204,1115,24,,,,,,
2020-12-27,US,MI_Alpena_County,205,1115,24,,,,,,
2020-12-28,US,MI_Alpena_County,206,1117,24,,,,,,
2020-12-29,US,MI_Alpena_County,207,1127,25,,,,,,
2020-12-30,US,MI_Alpena_County,208,1135,26,,,,,,
2020-12-31,US,MI_Alpena_County,209,1135,26,,,,,,
2021-01-01,US,MI_Alpena_County,210,1135,26,,,,,,
2021-01-02,US,MI_Alpena_County,211,1165,28,,,,,,
2021-01-03,US,MI_Alpena_County,212,1165,28,,,,,,
2021-01-04,US,MI_Alpena_County,213,1189,29,,,,,,
2021-01-05,US,MI_Alpena_County,214,1207,31,,,,,,
2021-01-06,US,MI_Alpena_County,215,1213,32,,,,,,
2021-01-07,US,MI_Alpena_County,216,1252,32,,,,,,
2021-01-08,US,MI_Alpena_County,217,1271,33,,,,,,
2021-01-09,US,MI_Alpena_County,218,1280,36,,,,,,
2021-01-10,US,MI_Alpena_County,219,1280,36,,,,,,
2021-01-11,US,MI_Alpena_County,220,1302,36,,,,,,
2021-01-12,US,MI_Alpena_County,221,1306,38,,,,,,
2021-01-13,US,MI_Alpena_County,222,1312,39,,,,,,
2021-01-14,US,MI_Alpena_County,223,1322,41,,,,,,
2021-01-15,US,MI_Alpena_County,224,1331,41,,,,,,
2021-01-16,US,MI_Alpena_County,225,1338,42,,,,,,
2021-01-17,US,MI_Alpena_County,226,1338,42,,,,,,
2021-01-18,US,MI_Alpena_County,227,1358,42,,,,,,
2021-01-19,US,MI_Alpena_County,228,1361,43,,,,,,
2021-01-20,US,MI_Alpena_County,229,1367,43,,,,,,
2021-01-21,US,MI_Alpena_County,230,1377,43,,,,,,
2021-01-22,US,MI_Alpena_County,231,1387,43,,,,,,
2021-01-23,US,MI_Alpena_County,232,1393,43,,,,,,
2021-01-24,US,MI_Alpena_County,233,1393,43,,,,,,
2021-01-25,US,MI_Alpena_County,234,1398,43,,,,,,
2021-01-26,US,MI_Alpena_County,235,1404,44,,,,,,
2021-01-27,US,MI_Alpena_County,236,1405,44,,,,,,
2021-01-28,US,MI_Alpena_County,237,1407,45,,,,,,
2021-01-29,US,MI_Alpena_County,238,1407,45,,,,,,
2021-01-30,US,MI_Alpena_County,239,1409,45,,,,,,
2021-01-31,US,MI_Alpena_County,240,1409,45,,,,,,
2021-02-01,US,MI_Alpena_County,241,1417,45,,,,,,
2021-02-02,US,MI_Alpena_County,242,1417,45,,,,,,
2021-02-03,US,MI_Alpena_County,243,1419,45,,,,,,
2021-02-04,US,MI_Alpena_County,244,1424,45,,,,,,
2021-02-05,US,MI_Alpena_County,245,1427,45,,,,,,
2021-02-06,US,MI_Alpena_County,246,1428,45,,,,,,
2021-02-07,US,MI_Alpena_County,247,1428,45,,,,,,
2021-02-08,US,MI_Alpena_County,248,1430,45,,,,,,
2021-02-09,US,MI_Alpena_County,249,1432,46,,,,,,
2021-02-10,US,MI_Alpena_County,250,1437,46,,,,,,
2021-02-11,US,MI_Alpena_County,251,1437,46,,,,,,
2021-02-12,US,MI_Alpena_County,252,1442,46,,,,,,
2021-02-13,US,MI_Alpena_County,253,1443,46,,,,,,
2021-02-14,US,MI_Alpena_County,254,1443,46,,,,,,
2021-02-15,US,MI_Alpena_County,255,1452,46,,,,,,
2021-02-16,US,MI_Alpena_County,256,1452,46,,,,,,
2021-02-17,US,MI_Alpena_County,257,1452,47,,,,,,
2021-02-18,US,MI_Alpena_County,258,1452,47,,,,,,
2021-02-19,US,MI_Alpena_County,259,1455,47,,,,,,
2021-02-20,US,MI_Alpena_County,260,1459,47,,,,,,
2021-02-21,US,MI_Alpena_County,261,1459,47,,,,,,
2021-02-22,US,MI_Alpena_County,262,1462,47,,,,,,
2021-02-23,US,MI_Alpena_County,263,1466,47,,,,,,
2021-02-24,US,MI_Alpena_County,264,1469,47,,,,,,
2021-02-25,US,MI_Alpena_County,265,1475,47,,,,,,
2021-02-26,US,MI_Alpena_County,266,1481,47,,,,,,
2021-02-27,US,MI_Alpena_County,267,1483,48,,,,,,
2021-02-28,US,MI_Alpena_County,268,1483,48,,,,,,
2021-03-01,US,MI_Alpena_County,269,1483,48,,,,,,
2021-03-02,US,MI_Alpena_County,270,1485,48,,,,,,
2021-03-03,US,MI_Alpena_County,271,1486,48,,,,,,
2021-03-04,US,MI_Alpena_County,272,1490,48,,,,,,
2021-03-05,US,MI_Alpena_County,273,1493,48,,,,,,
2021-03-06,US,MI_Alpena_County,274,1495,48,,,,,,
2021-03-07,US,MI_Alpena_County,275,1495,48,,,,,,
2021-03-08,US,MI_Alpena_County,276,1498,48,,,,,,
2021-03-09,US,MI_Alpena_County,277,1499,48,,,,,,
2021-03-10,US,MI_Alpena_County,278,1499,48,,,,,,
2021-03-11,US,MI_Alpena_County,279,1503,48,,,,,,
2021-03-12,US,MI_Alpena_County,280,1503,48,,,,,,
2021-03-13,US,MI_Alpena_County,281,1504,48,,,,,,
2021-03-14,US,MI_Alpena_County,282,1504,48,,,,,,
2021-03-15,US,MI_Alpena_County,283,1505,48,,,,,,
2021-03-16,US,MI_Alpena_County,284,1511,48,,,,,,
2021-03-17,US,MI_Alpena_County,285,1515,48,,,,,,
2021-03-18,US,MI_Alpena_County,286,1517,48,,,,,,
2021-03-19,US,MI_Alpena_County,287,1523,48,,,,,,
2021-03-20,US,MI_Alpena_County,288,1526,48,,,,,,
2021-03-21,US,MI_Alpena_County,289,1526,48,,,,,,
2021-03-22,US,MI_Alpena_County,290,1535,48,,,,,,
2021-03-23,US,MI_Alpena_County,291,1538,48,,,,,,
2021-03-24,US,MI_Alpena_County,292,1544,48,,,,,,
2021-03-25,US,MI_Alpena_County,293,1557,48,,,,,,
2021-03-26,US,MI_Alpena_County,294,1566,48,,,,,,
2021-03-27,US,MI_Alpena_County,295,1568,48,,,,,,
2021-03-28,US,MI_Alpena_County,296,1568,48,,,,,,
2021-03-29,US,MI_Alpena_County,297,1574,48,,,,,,
2021-03-30,US,MI_Alpena_County,298,1583,48,,,,,,
2021-03-31,US,MI_Alpena_County,299,1602,49,,,,,,
2021-04-01,US,MI_Alpena_County,300,1615,49,,,,,,
2021-04-02,US,MI_Alpena_County,301,1619,49,,,,,,
2021-04-03,US,MI_Alpena_County,302,1644,50,,,,,,
2021-04-04,US,MI_Alpena_County,303,1644,50,,,,,,
