date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,TX_Coryell_County,63,326,2,,,,,,
2020-06-27,US,TX_Coryell_County,64,326,2,,,,,,
2020-06-28,US,TX_Coryell_County,65,327,2,,,,,,
2020-06-29,US,TX_Coryell_County,66,330,2,,,,,,
2020-06-30,US,TX_Coryell_County,67,331,2,,,,,,
2020-07-01,US,TX_Coryell_County,68,331,2,,,,,,
2020-07-02,US,TX_Coryell_County,69,335,2,,,,,,
2020-07-03,US,TX_Coryell_County,70,336,2,,,,,,
2020-07-04,US,TX_Coryell_County,71,336,2,,,,,,
2020-07-05,US,TX_Coryell_County,72,336,2,,,,,,
2020-07-06,US,TX_Coryell_County,73,336,2,,,,,,
2020-07-07,US,TX_Coryell_County,74,336,2,,,,,,
2020-07-08,US,TX_Coryell_County,75,353,2,,,,,,
2020-07-09,US,TX_Coryell_County,76,356,2,,,,,,
2020-07-10,US,TX_Coryell_County,77,374,2,,,,,,
2020-07-11,US,TX_Coryell_County,78,398,2,,,,,,
2020-07-12,US,TX_Coryell_County,79,401,2,,,,,,
2020-07-13,US,TX_Coryell_County,80,404,2,,,,,,
2020-07-14,US,TX_Coryell_County,81,416,3,,,,,,
2020-07-15,US,TX_Coryell_County,82,418,3,,,,,,
2020-07-16,US,TX_Coryell_County,83,422,3,,,,,,
2020-07-17,US,TX_Coryell_County,84,426,3,,,,,,
2020-07-18,US,TX_Coryell_County,85,426,3,,,,,,
2020-07-19,US,TX_Coryell_County,86,436,3,,,,,,
2020-07-20,US,TX_Coryell_County,87,436,3,,,,,,
2020-07-21,US,TX_Coryell_County,88,445,3,,,,,,
2020-07-22,US,TX_Coryell_County,89,472,3,,,,,,
2020-07-23,US,TX_Coryell_County,90,490,3,,,,,,
2020-07-24,US,TX_Coryell_County,91,518,3,,,,,,
2020-07-25,US,TX_Coryell_County,92,525,3,,,,,,
2020-07-26,US,TX_Coryell_County,93,553,3,,,,,,
2020-07-27,US,TX_Coryell_County,94,569,5,,,,,,
2020-07-28,US,TX_Coryell_County,95,575,5,,,,,,
2020-07-29,US,TX_Coryell_County,96,585,5,,,,,,
2020-07-30,US,TX_Coryell_County,97,589,5,,,,,,
2020-07-31,US,TX_Coryell_County,98,603,5,,,,,,
2020-08-01,US,TX_Coryell_County,99,612,5,,,,,,
2020-08-02,US,TX_Coryell_County,100,612,5,,,,,,
2020-08-03,US,TX_Coryell_County,101,614,5,,,,,,
2020-08-04,US,TX_Coryell_County,102,620,5,,,,,,
2020-08-05,US,TX_Coryell_County,103,636,5,,,,,,
2020-08-06,US,TX_Coryell_County,104,654,5,,,,,,
2020-08-07,US,TX_Coryell_County,105,660,5,,,,,,
2020-08-08,US,TX_Coryell_County,106,667,5,,,,,,
2020-08-09,US,TX_Coryell_County,107,668,5,,,,,,
2020-08-10,US,TX_Coryell_County,108,669,5,,,,,,
2020-08-11,US,TX_Coryell_County,109,686,5,,,,,,
