date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-12,US,MO_Washington_County,-153,0,0,,,,,,
2020-03-13,US,MO_Washington_County,-152,0,0,,,,,,
2020-03-14,US,MO_Washington_County,-151,0,0,,,,,,
2020-03-15,US,MO_Washington_County,-150,0,0,,,,,,
2020-03-16,US,MO_Washington_County,-149,0,0,,,,,,
2020-03-17,US,MO_Washington_County,-148,0,0,,,,,,
2020-03-18,US,MO_Washington_County,-147,0,0,,,,,,
2020-03-19,US,MO_Washington_County,-146,0,0,,,,,,
2020-03-20,US,MO_Washington_County,-145,0,0,,,,,,
2020-03-21,US,MO_Washington_County,-144,0,0,,,,,,
2020-03-22,US,MO_Washington_County,-143,0,0,,,,,,
2020-03-23,US,MO_Washington_County,-142,0,0,,,,,,
2020-03-24,US,MO_Washington_County,-141,0,0,,,,,,
2020-03-25,US,MO_Washington_County,-140,0,0,,,,,,
2020-03-26,US,MO_Washington_County,-139,0,0,,,,,,
2020-03-27,US,MO_Washington_County,-138,0,0,,,,,,
2020-03-28,US,MO_Washington_County,-137,0,0,,,,,,
2020-03-29,US,MO_Washington_County,-136,0,0,,,,,,
2020-03-30,US,MO_Washington_County,-135,0,0,,,,,,
2020-03-31,US,MO_Washington_County,-134,0,0,,,,,,
2020-04-01,US,MO_Washington_County,-133,0,0,,,,,,
2020-04-02,US,MO_Washington_County,-132,0,0,,,,,,
2020-04-03,US,MO_Washington_County,-131,0,0,,,,,,
2020-04-04,US,MO_Washington_County,-130,0,0,,,,,,
2020-04-05,US,MO_Washington_County,-129,0,0,,,,,,
2020-04-06,US,MO_Washington_County,-128,0,0,,,,,,
2020-04-07,US,MO_Washington_County,-127,0,0,,,,,,
2020-04-08,US,MO_Washington_County,-126,1,0,,,,,,
2020-04-09,US,MO_Washington_County,-125,1,0,,,,,,
2020-04-10,US,MO_Washington_County,-124,1,0,,,,,,
2020-04-11,US,MO_Washington_County,-123,1,0,,,,,,
2020-04-12,US,MO_Washington_County,-122,1,0,,,,,,
2020-04-13,US,MO_Washington_County,-121,1,0,,,,,,
2020-04-14,US,MO_Washington_County,-120,1,0,,,,,,
2020-04-15,US,MO_Washington_County,-119,2,0,,,,,,
2020-04-16,US,MO_Washington_County,-118,3,0,,,,,,
2020-04-17,US,MO_Washington_County,-117,4,0,,,,,,
2020-04-18,US,MO_Washington_County,-116,4,0,,,,,,
2020-04-19,US,MO_Washington_County,-115,4,0,,,,,,
2020-04-20,US,MO_Washington_County,-114,5,0,,,,,,
2020-04-21,US,MO_Washington_County,-113,6,0,,,,,,
2020-04-22,US,MO_Washington_County,-112,6,0,,,,,,
2020-04-23,US,MO_Washington_County,-111,7,0,,,,,,
2020-04-24,US,MO_Washington_County,-110,8,0,,,,,,
2020-04-25,US,MO_Washington_County,-109,8,1,,,,,,
2020-04-26,US,MO_Washington_County,-108,8,1,,,,,,
2020-04-27,US,MO_Washington_County,-107,8,1,,,,,,
2020-04-28,US,MO_Washington_County,-106,8,1,,,,,,
2020-04-29,US,MO_Washington_County,-105,8,1,,,,,,
2020-04-30,US,MO_Washington_County,-104,8,1,,,,,,
2020-05-01,US,MO_Washington_County,-103,8,1,,,,,,
2020-05-02,US,MO_Washington_County,-102,8,1,,,,,,
2020-05-03,US,MO_Washington_County,-101,8,1,,,,,,
2020-05-04,US,MO_Washington_County,-100,9,1,,,,,,
2020-05-05,US,MO_Washington_County,-99,9,1,,,,,,
2020-05-06,US,MO_Washington_County,-98,9,1,,,,,,
2020-05-07,US,MO_Washington_County,-97,9,1,,,,,,
2020-05-08,US,MO_Washington_County,-96,9,1,,,,,,
2020-05-09,US,MO_Washington_County,-95,9,1,,,,,,
2020-05-10,US,MO_Washington_County,-94,9,1,,,,,,
2020-05-11,US,MO_Washington_County,-93,9,1,,,,,,
2020-05-12,US,MO_Washington_County,-92,9,1,,,,,,
2020-05-13,US,MO_Washington_County,-91,9,1,,,,,,
2020-05-14,US,MO_Washington_County,-90,9,1,,,,,,
2020-05-15,US,MO_Washington_County,-89,9,1,,,,,,
2020-05-16,US,MO_Washington_County,-88,9,1,,,,,,
2020-05-17,US,MO_Washington_County,-87,9,1,,,,,,
2020-05-18,US,MO_Washington_County,-86,9,1,,,,,,
2020-05-19,US,MO_Washington_County,-85,9,1,,,,,,
2020-05-20,US,MO_Washington_County,-84,9,1,,,,,,
2020-05-21,US,MO_Washington_County,-83,10,1,,,,,,
2020-05-22,US,MO_Washington_County,-82,10,1,,,,,,
2020-05-23,US,MO_Washington_County,-81,10,1,,,,,,
2020-05-24,US,MO_Washington_County,-80,10,1,,,,,,
2020-05-25,US,MO_Washington_County,-79,10,1,,,,,,
2020-05-26,US,MO_Washington_County,-78,10,1,,,,,,
2020-05-27,US,MO_Washington_County,-77,10,1,,,,,,
2020-05-28,US,MO_Washington_County,-76,10,1,,,,,,
2020-05-29,US,MO_Washington_County,-75,11,1,,,,,,
2020-05-30,US,MO_Washington_County,-74,11,1,,,,,,
2020-05-31,US,MO_Washington_County,-73,11,1,,,,,,
2020-06-01,US,MO_Washington_County,-72,12,1,,,,,,
2020-06-02,US,MO_Washington_County,-71,12,1,,,,,,
2020-06-03,US,MO_Washington_County,-70,12,1,,,,,,
2020-06-04,US,MO_Washington_County,-69,12,1,,,,,,
2020-06-05,US,MO_Washington_County,-68,12,1,,,,,,
2020-06-06,US,MO_Washington_County,-67,13,1,,,,,,
2020-06-07,US,MO_Washington_County,-66,13,1,,,,,,
2020-06-08,US,MO_Washington_County,-65,13,1,,,,,,
2020-06-09,US,MO_Washington_County,-64,13,1,,,,,,
2020-06-10,US,MO_Washington_County,-63,13,1,,,,,,
2020-06-11,US,MO_Washington_County,-62,13,1,,,,,,
2020-06-12,US,MO_Washington_County,-61,13,1,,,,,,
2020-06-13,US,MO_Washington_County,-60,13,1,,,,,,
2020-06-14,US,MO_Washington_County,-59,13,1,,,,,,
2020-06-15,US,MO_Washington_County,-58,13,1,,,,,,
2020-06-16,US,MO_Washington_County,-57,13,1,,,,,,
2020-06-17,US,MO_Washington_County,-56,13,1,,,,,,
2020-06-18,US,MO_Washington_County,-55,14,1,,,,,,
2020-06-19,US,MO_Washington_County,-54,14,1,,,,,,
2020-06-20,US,MO_Washington_County,-53,14,1,,,,,,
2020-06-21,US,MO_Washington_County,-52,14,1,,,,,,
2020-06-22,US,MO_Washington_County,-51,14,1,,,,,,
2020-06-23,US,MO_Washington_County,-50,15,1,,,,,,
2020-06-24,US,MO_Washington_County,-49,17,1,,,,,,
2020-06-25,US,MO_Washington_County,-48,19,1,,,,,,
2020-06-26,US,MO_Washington_County,-47,21,1,,,,,,
2020-06-27,US,MO_Washington_County,-46,21,1,,,,,,
2020-06-28,US,MO_Washington_County,-45,21,1,,,,,,
2020-06-29,US,MO_Washington_County,-44,22,1,,,,,,
2020-06-30,US,MO_Washington_County,-43,22,1,,,,,,
2020-07-01,US,MO_Washington_County,-42,22,1,,,,,,
2020-07-02,US,MO_Washington_County,-41,23,1,,,,,,
2020-07-03,US,MO_Washington_County,-40,25,1,,,,,,
2020-07-04,US,MO_Washington_County,-39,25,1,,,,,,
2020-07-05,US,MO_Washington_County,-38,25,1,,,,,,
2020-07-06,US,MO_Washington_County,-37,25,1,,,,,,
2020-07-07,US,MO_Washington_County,-36,25,1,,,,,,
2020-07-08,US,MO_Washington_County,-35,26,1,,,,,,
2020-07-09,US,MO_Washington_County,-34,26,1,,,,,,
2020-07-10,US,MO_Washington_County,-33,26,1,,,,,,
2020-07-11,US,MO_Washington_County,-32,26,1,,,,,,
2020-07-12,US,MO_Washington_County,-31,26,1,,,,,,
2020-07-13,US,MO_Washington_County,-30,27,1,,,,,,
2020-07-14,US,MO_Washington_County,-29,27,1,,,,,,
2020-07-15,US,MO_Washington_County,-28,28,1,,,,,,
2020-07-16,US,MO_Washington_County,-27,38,1,,,,,,
2020-07-17,US,MO_Washington_County,-26,39,1,,,,,,
2020-07-18,US,MO_Washington_County,-25,39,1,,,,,,
2020-07-19,US,MO_Washington_County,-24,40,1,,,,,,
2020-07-20,US,MO_Washington_County,-23,40,1,,,,,,
2020-07-21,US,MO_Washington_County,-22,41,1,,,,,,
2020-07-22,US,MO_Washington_County,-21,41,1,,,,,,
2020-07-23,US,MO_Washington_County,-20,42,1,,,,,,
2020-07-24,US,MO_Washington_County,-19,42,1,,,,,,
2020-07-25,US,MO_Washington_County,-18,46,1,,,,,,
2020-07-26,US,MO_Washington_County,-17,46,1,,,,,,
2020-07-27,US,MO_Washington_County,-16,46,1,,,,,,
2020-07-28,US,MO_Washington_County,-15,49,1,,,,,,
2020-07-29,US,MO_Washington_County,-14,50,1,,,,,,
2020-07-30,US,MO_Washington_County,-13,54,1,,,,,,
2020-07-31,US,MO_Washington_County,-12,54,1,,,,,,
2020-08-01,US,MO_Washington_County,-11,54,1,,,,,,
2020-08-02,US,MO_Washington_County,-10,56,1,,,,,,
2020-08-03,US,MO_Washington_County,-9,56,1,,,,,,
2020-08-04,US,MO_Washington_County,-8,60,1,,,,,,
2020-08-05,US,MO_Washington_County,-7,66,1,,,,,,
2020-08-06,US,MO_Washington_County,-6,67,1,,,,,,
2020-08-07,US,MO_Washington_County,-5,69,1,,,,,,
2020-08-08,US,MO_Washington_County,-4,69,1,,,,,,
2020-08-09,US,MO_Washington_County,-3,77,1,,,,,,
2020-08-10,US,MO_Washington_County,-2,82,1,,,,,,
2020-08-11,US,MO_Washington_County,-1,87,1,,,,,,
