date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,GA_Hancock_County,-2,64,2,,,,,,
2020-05-05,US,GA_Hancock_County,-1,66,2,,,,,,
2020-05-06,US,GA_Hancock_County,0,110,2,,,,,,
2020-05-07,US,GA_Hancock_County,1,117,3,,,,,,
2020-05-08,US,GA_Hancock_County,2,119,3,,,,,,
2020-05-09,US,GA_Hancock_County,3,127,3,,,,,,
2020-05-10,US,GA_Hancock_County,4,128,3,,,,,,
2020-05-11,US,GA_Hancock_County,5,132,4,,,,,,
2020-05-12,US,GA_Hancock_County,6,138,4,,,,,,
2020-05-13,US,GA_Hancock_County,7,140,4,,,,,,
2020-05-14,US,GA_Hancock_County,8,142,4,,,,,,
2020-05-15,US,GA_Hancock_County,9,149,4,,,,,,
2020-05-16,US,GA_Hancock_County,10,149,4,,,,,,
2020-05-17,US,GA_Hancock_County,11,159,4,,,,,,
2020-05-18,US,GA_Hancock_County,12,161,5,,,,,,
2020-05-19,US,GA_Hancock_County,13,167,11,,,,,,
2020-05-20,US,GA_Hancock_County,14,167,15,,,,,,
2020-05-21,US,GA_Hancock_County,15,167,15,,,,,,
2020-05-22,US,GA_Hancock_County,16,176,17,,,,,,
2020-05-23,US,GA_Hancock_County,17,176,17,,,,,,
2020-05-24,US,GA_Hancock_County,18,191,21,,,,,,
2020-05-25,US,GA_Hancock_County,19,191,22,,,,,,
2020-05-26,US,GA_Hancock_County,20,192,22,,,,,,
2020-05-27,US,GA_Hancock_County,21,192,22,,,,,,
2020-05-28,US,GA_Hancock_County,22,194,22,,,,,,
2020-05-29,US,GA_Hancock_County,23,194,23,,,,,,
2020-05-30,US,GA_Hancock_County,24,194,23,,,,,,
2020-05-31,US,GA_Hancock_County,25,195,24,,,,,,
2020-06-01,US,GA_Hancock_County,26,196,25,,,,,,
2020-06-02,US,GA_Hancock_County,27,196,25,,,,,,
2020-06-03,US,GA_Hancock_County,28,196,25,,,,,,
2020-06-04,US,GA_Hancock_County,29,196,25,,,,,,
2020-06-05,US,GA_Hancock_County,30,196,25,,,,,,
2020-06-06,US,GA_Hancock_County,31,197,26,,,,,,
2020-06-07,US,GA_Hancock_County,32,199,26,,,,,,
2020-06-08,US,GA_Hancock_County,33,200,28,,,,,,
2020-06-09,US,GA_Hancock_County,34,201,29,,,,,,
2020-06-10,US,GA_Hancock_County,35,201,29,,,,,,
2020-06-11,US,GA_Hancock_County,36,201,29,,,,,,
2020-06-12,US,GA_Hancock_County,37,201,29,,,,,,
2020-06-13,US,GA_Hancock_County,38,201,30,,,,,,
2020-06-14,US,GA_Hancock_County,39,202,30,,,,,,
2020-06-15,US,GA_Hancock_County,40,203,30,,,,,,
2020-06-16,US,GA_Hancock_County,41,203,30,,,,,,
2020-06-17,US,GA_Hancock_County,42,203,30,,,,,,
2020-06-18,US,GA_Hancock_County,43,203,30,,,,,,
2020-06-19,US,GA_Hancock_County,44,203,32,,,,,,
2020-06-20,US,GA_Hancock_County,45,203,32,,,,,,
2020-06-21,US,GA_Hancock_County,46,206,32,,,,,,
2020-06-22,US,GA_Hancock_County,47,207,32,,,,,,
2020-06-23,US,GA_Hancock_County,48,208,32,,,,,,
2020-06-24,US,GA_Hancock_County,49,209,32,,,,,,
2020-06-25,US,GA_Hancock_County,50,209,32,,,,,,
2020-06-26,US,GA_Hancock_County,51,210,32,,,,,,
2020-06-27,US,GA_Hancock_County,52,210,32,,,,,,
2020-06-28,US,GA_Hancock_County,53,210,32,,,,,,
2020-06-29,US,GA_Hancock_County,54,212,32,,,,,,
2020-06-30,US,GA_Hancock_County,55,216,32,,,,,,
2020-07-01,US,GA_Hancock_County,56,217,32,,,,,,
2020-07-02,US,GA_Hancock_County,57,218,32,,,,,,
2020-07-03,US,GA_Hancock_County,58,219,32,,,,,,
2020-07-04,US,GA_Hancock_County,59,220,32,,,,,,
2020-07-05,US,GA_Hancock_County,60,220,32,,,,,,
2020-07-06,US,GA_Hancock_County,61,220,32,,,,,,
2020-07-07,US,GA_Hancock_County,62,223,32,,,,,,
2020-07-08,US,GA_Hancock_County,63,224,33,,,,,,
2020-07-09,US,GA_Hancock_County,64,225,33,,,,,,
2020-07-10,US,GA_Hancock_County,65,227,33,,,,,,
2020-07-11,US,GA_Hancock_County,66,227,33,,,,,,
2020-07-12,US,GA_Hancock_County,67,229,33,,,,,,
2020-07-13,US,GA_Hancock_County,68,230,33,,,,,,
2020-07-14,US,GA_Hancock_County,69,236,33,,,,,,
2020-07-15,US,GA_Hancock_County,70,237,33,,,,,,
2020-07-16,US,GA_Hancock_County,71,238,33,,,,,,
2020-07-17,US,GA_Hancock_County,72,240,33,,,,,,
2020-07-18,US,GA_Hancock_County,73,240,33,,,,,,
2020-07-19,US,GA_Hancock_County,74,242,33,,,,,,
2020-07-20,US,GA_Hancock_County,75,244,33,,,,,,
2020-07-21,US,GA_Hancock_County,76,244,33,,,,,,
2020-07-22,US,GA_Hancock_County,77,246,33,,,,,,
2020-07-23,US,GA_Hancock_County,78,249,33,,,,,,
2020-07-24,US,GA_Hancock_County,79,253,34,,,,,,
2020-07-25,US,GA_Hancock_County,80,255,34,,,,,,
2020-07-26,US,GA_Hancock_County,81,259,34,,,,,,
2020-07-27,US,GA_Hancock_County,82,264,34,,,,,,
2020-07-28,US,GA_Hancock_County,83,272,34,,,,,,
2020-07-29,US,GA_Hancock_County,84,275,34,,,,,,
2020-07-30,US,GA_Hancock_County,85,280,34,,,,,,
2020-07-31,US,GA_Hancock_County,86,280,34,,,,,,
2020-08-01,US,GA_Hancock_County,87,281,34,,,,,,
2020-08-02,US,GA_Hancock_County,88,282,34,,,,,,
2020-08-03,US,GA_Hancock_County,89,283,34,,,,,,
2020-08-04,US,GA_Hancock_County,90,290,34,,,,,,
2020-08-05,US,GA_Hancock_County,91,294,34,,,,,,
2020-08-06,US,GA_Hancock_County,92,298,34,,,,,,
2020-08-07,US,GA_Hancock_County,93,308,35,,,,,,
2020-08-08,US,GA_Hancock_County,94,315,35,,,,,,
2020-08-09,US,GA_Hancock_County,95,318,35,,,,,,
2020-08-10,US,GA_Hancock_County,96,318,35,,,,,,
2020-08-11,US,GA_Hancock_County,97,324,35,,,,,,
