date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,NY_Yates_County,-150,0,0,,,,,,
2020-03-16,US,NY_Yates_County,-149,0,0,,,,,,
2020-03-17,US,NY_Yates_County,-148,0,0,,,,,,
2020-03-18,US,NY_Yates_County,-147,0,0,,,,,,
2020-03-19,US,NY_Yates_County,-146,0,0,,,,,,
2020-03-20,US,NY_Yates_County,-145,0,0,,,,,,
2020-03-21,US,NY_Yates_County,-144,0,0,,,,,,
2020-03-22,US,NY_Yates_County,-143,0,0,,,,,,
2020-03-23,US,NY_Yates_County,-142,0,0,,,,,,
2020-03-24,US,NY_Yates_County,-141,0,0,,,,,,
2020-03-25,US,NY_Yates_County,-140,0,0,,,,,,
2020-03-26,US,NY_Yates_County,-139,0,0,,,,,,
2020-03-27,US,NY_Yates_County,-138,0,0,,,,,,
2020-03-28,US,NY_Yates_County,-137,0,0,,,,,,
2020-03-29,US,NY_Yates_County,-136,0,0,,,,,,
2020-03-30,US,NY_Yates_County,-135,0,0,,,,,,
2020-03-31,US,NY_Yates_County,-134,0,0,,,,,,
2020-04-01,US,NY_Yates_County,-133,1,0,,,,,,
2020-04-02,US,NY_Yates_County,-132,2,0,,,,,,
2020-04-03,US,NY_Yates_County,-131,2,0,,,,,,
2020-04-04,US,NY_Yates_County,-130,2,0,,,,,,
2020-04-05,US,NY_Yates_County,-129,2,0,,,,,,
2020-04-06,US,NY_Yates_County,-128,2,0,,,,,,
2020-04-07,US,NY_Yates_County,-127,2,0,,,,,,
2020-04-08,US,NY_Yates_County,-126,2,0,,,,,,
2020-04-09,US,NY_Yates_County,-125,1,0,,,,,,
2020-04-10,US,NY_Yates_County,-124,2,0,,,,,,
2020-04-11,US,NY_Yates_County,-123,2,0,,,,,,
2020-04-12,US,NY_Yates_County,-122,3,0,,,,,,
2020-04-13,US,NY_Yates_County,-121,4,0,,,,,,
2020-04-14,US,NY_Yates_County,-120,6,0,,,,,,
2020-04-15,US,NY_Yates_County,-119,6,0,,,,,,
2020-04-16,US,NY_Yates_County,-118,7,0,,,,,,
2020-04-17,US,NY_Yates_County,-117,8,0,,,,,,
2020-04-18,US,NY_Yates_County,-116,9,0,,,,,,
2020-04-19,US,NY_Yates_County,-115,9,0,,,,,,
2020-04-20,US,NY_Yates_County,-114,10,0,,,,,,
2020-04-21,US,NY_Yates_County,-113,10,0,,,,,,
2020-04-22,US,NY_Yates_County,-112,11,1,,,,,,
2020-04-23,US,NY_Yates_County,-111,11,1,,,,,,
2020-04-24,US,NY_Yates_County,-110,11,1,,,,,,
2020-04-25,US,NY_Yates_County,-109,16,1,,,,,,
2020-04-26,US,NY_Yates_County,-108,17,1,,,,,,
2020-04-27,US,NY_Yates_County,-107,17,1,,,,,,
2020-04-28,US,NY_Yates_County,-106,17,1,,,,,,
2020-04-29,US,NY_Yates_County,-105,17,1,,,,,,
2020-04-30,US,NY_Yates_County,-104,18,1,,,,,,
2020-05-01,US,NY_Yates_County,-103,18,1,,,,,,
2020-05-02,US,NY_Yates_County,-102,18,1,,,,,,
2020-05-03,US,NY_Yates_County,-101,19,1,,,,,,
2020-05-04,US,NY_Yates_County,-100,19,1,,,,,,
2020-05-05,US,NY_Yates_County,-99,19,2,,,,,,
2020-05-06,US,NY_Yates_County,-98,19,3,,,,,,
2020-05-07,US,NY_Yates_County,-97,19,3,,,,,,
2020-05-08,US,NY_Yates_County,-96,20,3,,,,,,
2020-05-09,US,NY_Yates_County,-95,20,3,,,,,,
2020-05-10,US,NY_Yates_County,-94,21,3,,,,,,
2020-05-11,US,NY_Yates_County,-93,21,4,,,,,,
2020-05-12,US,NY_Yates_County,-92,21,4,,,,,,
2020-05-13,US,NY_Yates_County,-91,22,4,,,,,,
2020-05-14,US,NY_Yates_County,-90,22,4,,,,,,
2020-05-15,US,NY_Yates_County,-89,22,4,,,,,,
2020-05-16,US,NY_Yates_County,-88,22,5,,,,,,
2020-05-17,US,NY_Yates_County,-87,23,5,,,,,,
2020-05-18,US,NY_Yates_County,-86,25,5,,,,,,
2020-05-19,US,NY_Yates_County,-85,26,5,,,,,,
2020-05-20,US,NY_Yates_County,-84,34,5,,,,,,
2020-05-21,US,NY_Yates_County,-83,34,6,,,,,,
2020-05-22,US,NY_Yates_County,-82,34,6,,,,,,
2020-05-23,US,NY_Yates_County,-81,37,6,,,,,,
2020-05-24,US,NY_Yates_County,-80,37,6,,,,,,
2020-05-25,US,NY_Yates_County,-79,37,6,,,,,,
2020-05-26,US,NY_Yates_County,-78,37,6,,,,,,
2020-05-27,US,NY_Yates_County,-77,39,6,,,,,,
2020-05-28,US,NY_Yates_County,-76,39,6,,,,,,
2020-05-29,US,NY_Yates_County,-75,39,6,,,,,,
2020-05-30,US,NY_Yates_County,-74,39,6,,,,,,
2020-05-31,US,NY_Yates_County,-73,39,6,,,,,,
2020-06-01,US,NY_Yates_County,-72,39,6,,,,,,
2020-06-02,US,NY_Yates_County,-71,39,6,,,,,,
2020-06-03,US,NY_Yates_County,-70,39,6,,,,,,
2020-06-04,US,NY_Yates_County,-69,39,6,,,,,,
2020-06-05,US,NY_Yates_County,-68,39,6,,,,,,
2020-06-06,US,NY_Yates_County,-67,39,6,,,,,,
2020-06-07,US,NY_Yates_County,-66,39,6,,,,,,
2020-06-08,US,NY_Yates_County,-65,39,6,,,,,,
2020-06-09,US,NY_Yates_County,-64,39,6,,,,,,
2020-06-10,US,NY_Yates_County,-63,39,6,,,,,,
2020-06-11,US,NY_Yates_County,-62,39,6,,,,,,
2020-06-12,US,NY_Yates_County,-61,39,6,,,,,,
2020-06-13,US,NY_Yates_County,-60,39,6,,,,,,
2020-06-14,US,NY_Yates_County,-59,40,6,,,,,,
2020-06-15,US,NY_Yates_County,-58,40,6,,,,,,
2020-06-16,US,NY_Yates_County,-57,40,6,,,,,,
2020-06-17,US,NY_Yates_County,-56,40,6,,,,,,
2020-06-18,US,NY_Yates_County,-55,40,6,,,,,,
2020-06-19,US,NY_Yates_County,-54,40,6,,,,,,
2020-06-20,US,NY_Yates_County,-53,41,6,,,,,,
2020-06-21,US,NY_Yates_County,-52,41,6,,,,,,
2020-06-22,US,NY_Yates_County,-51,42,6,,,,,,
2020-06-23,US,NY_Yates_County,-50,43,6,,,,,,
2020-06-24,US,NY_Yates_County,-49,44,6,,,,,,
2020-06-25,US,NY_Yates_County,-48,44,6,,,,,,
2020-06-26,US,NY_Yates_County,-47,45,6,,,,,,
2020-06-27,US,NY_Yates_County,-46,45,6,,,,,,
2020-06-28,US,NY_Yates_County,-45,45,6,,,,,,
2020-06-29,US,NY_Yates_County,-44,46,6,,,,,,
2020-06-30,US,NY_Yates_County,-43,46,6,,,,,,
2020-07-01,US,NY_Yates_County,-42,46,6,,,,,,
2020-07-02,US,NY_Yates_County,-41,46,6,,,,,,
2020-07-03,US,NY_Yates_County,-40,46,6,,,,,,
2020-07-04,US,NY_Yates_County,-39,48,6,,,,,,
2020-07-05,US,NY_Yates_County,-38,48,6,,,,,,
2020-07-06,US,NY_Yates_County,-37,48,6,,,,,,
2020-07-07,US,NY_Yates_County,-36,48,6,,,,,,
2020-07-08,US,NY_Yates_County,-35,48,6,,,,,,
2020-07-09,US,NY_Yates_County,-34,48,6,,,,,,
2020-07-10,US,NY_Yates_County,-33,48,6,,,,,,
2020-07-11,US,NY_Yates_County,-32,48,6,,,,,,
2020-07-12,US,NY_Yates_County,-31,48,6,,,,,,
2020-07-13,US,NY_Yates_County,-30,48,6,,,,,,
2020-07-14,US,NY_Yates_County,-29,49,6,,,,,,
2020-07-15,US,NY_Yates_County,-28,50,6,,,,,,
2020-07-16,US,NY_Yates_County,-27,50,6,,,,,,
2020-07-17,US,NY_Yates_County,-26,51,6,,,,,,
2020-07-18,US,NY_Yates_County,-25,51,6,,,,,,
2020-07-19,US,NY_Yates_County,-24,51,6,,,,,,
2020-07-20,US,NY_Yates_County,-23,51,6,,,,,,
2020-07-21,US,NY_Yates_County,-22,51,6,,,,,,
2020-07-22,US,NY_Yates_County,-21,51,6,,,,,,
2020-07-23,US,NY_Yates_County,-20,51,6,,,,,,
2020-07-24,US,NY_Yates_County,-19,51,6,,,,,,
2020-07-25,US,NY_Yates_County,-18,51,6,,,,,,
2020-07-26,US,NY_Yates_County,-17,51,6,,,,,,
2020-07-27,US,NY_Yates_County,-16,52,6,,,,,,
2020-07-28,US,NY_Yates_County,-15,52,6,,,,,,
2020-07-29,US,NY_Yates_County,-14,52,6,,,,,,
2020-07-30,US,NY_Yates_County,-13,52,6,,,,,,
2020-07-31,US,NY_Yates_County,-12,53,6,,,,,,
2020-08-01,US,NY_Yates_County,-11,55,6,,,,,,
2020-08-02,US,NY_Yates_County,-10,55,6,,,,,,
2020-08-03,US,NY_Yates_County,-9,55,6,,,,,,
2020-08-04,US,NY_Yates_County,-8,56,6,,,,,,
2020-08-05,US,NY_Yates_County,-7,56,6,,,,,,
2020-08-06,US,NY_Yates_County,-6,56,6,,,,,,
2020-08-07,US,NY_Yates_County,-5,56,6,,,,,,
2020-08-08,US,NY_Yates_County,-4,56,6,,,,,,
2020-08-09,US,NY_Yates_County,-3,57,6,,,,,,
2020-08-10,US,NY_Yates_County,-2,57,6,,,,,,
2020-08-11,US,NY_Yates_County,-1,57,6,,,,,,
