date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,GA_Randolph_County,-27,0,0,,,,,,
2020-03-15,US,GA_Randolph_County,-26,0,0,,,,,,
2020-03-16,US,GA_Randolph_County,-25,0,0,,,,,,
2020-03-17,US,GA_Randolph_County,-24,0,0,,,,,,
2020-03-18,US,GA_Randolph_County,-23,0,0,,,,,,
2020-03-19,US,GA_Randolph_County,-22,0,0,,,,,,
2020-03-20,US,GA_Randolph_County,-21,1,0,,,,,,
2020-03-21,US,GA_Randolph_County,-20,1,0,,,,,,
2020-03-22,US,GA_Randolph_County,-19,1,0,,,,,,
2020-03-23,US,GA_Randolph_County,-18,1,0,,,,,,
2020-03-24,US,GA_Randolph_County,-17,1,0,,,,,,
2020-03-25,US,GA_Randolph_County,-16,1,0,,,,,,
2020-03-26,US,GA_Randolph_County,-15,2,0,,,,,,
2020-03-27,US,GA_Randolph_County,-14,3,0,,,,,,
2020-03-28,US,GA_Randolph_County,-13,3,0,,,,,,
2020-03-29,US,GA_Randolph_County,-12,3,0,,,,,,
2020-03-30,US,GA_Randolph_County,-11,3,0,,,,,,
2020-03-31,US,GA_Randolph_County,-10,4,0,,,,,,
2020-04-01,US,GA_Randolph_County,-9,4,0,,,,,,
2020-04-02,US,GA_Randolph_County,-8,4,0,,,,,,
2020-04-03,US,GA_Randolph_County,-7,11,0,,,,,,
2020-04-04,US,GA_Randolph_County,-6,18,0,,,,,,
2020-04-05,US,GA_Randolph_County,-5,18,0,,,,,,
2020-04-06,US,GA_Randolph_County,-4,26,2,,,,,,
2020-04-07,US,GA_Randolph_County,-3,83,3,,,,,,
2020-04-08,US,GA_Randolph_County,-2,87,3,,,,,,
2020-04-09,US,GA_Randolph_County,-1,95,4,,,,,,
2020-04-10,US,GA_Randolph_County,0,102,5,,,,,,
2020-04-11,US,GA_Randolph_County,1,103,5,,,,,,
2020-04-12,US,GA_Randolph_County,2,111,5,,,,,,
2020-04-13,US,GA_Randolph_County,3,122,5,,,,,,
2020-04-14,US,GA_Randolph_County,4,131,6,,,,,,
2020-04-15,US,GA_Randolph_County,5,131,7,,,,,,
2020-04-16,US,GA_Randolph_County,6,135,11,,,,,,
2020-04-17,US,GA_Randolph_County,7,140,12,,,,,,
2020-04-18,US,GA_Randolph_County,8,141,13,,,,,,
2020-04-19,US,GA_Randolph_County,9,144,13,,,,,,
2020-04-20,US,GA_Randolph_County,10,145,15,,,,,,
2020-04-21,US,GA_Randolph_County,11,146,16,,,,,,
2020-04-22,US,GA_Randolph_County,12,148,17,,,,,,
2020-04-23,US,GA_Randolph_County,13,149,18,,,,,,
2020-04-24,US,GA_Randolph_County,14,152,18,,,,,,
2020-04-25,US,GA_Randolph_County,15,153,19,,,,,,
2020-04-26,US,GA_Randolph_County,16,153,19,,,,,,
2020-04-27,US,GA_Randolph_County,17,156,19,,,,,,
2020-04-28,US,GA_Randolph_County,18,156,19,,,,,,
2020-04-29,US,GA_Randolph_County,19,159,19,,,,,,
2020-04-30,US,GA_Randolph_County,20,159,19,,,,,,
2020-05-01,US,GA_Randolph_County,21,161,19,,,,,,
2020-05-02,US,GA_Randolph_County,22,163,19,,,,,,
2020-05-03,US,GA_Randolph_County,23,163,19,,,,,,
2020-05-04,US,GA_Randolph_County,24,164,19,,,,,,
2020-05-05,US,GA_Randolph_County,25,165,19,,,,,,
2020-05-06,US,GA_Randolph_County,26,167,19,,,,,,
2020-05-07,US,GA_Randolph_County,27,167,19,,,,,,
2020-05-08,US,GA_Randolph_County,28,167,19,,,,,,
2020-05-09,US,GA_Randolph_County,29,168,19,,,,,,
2020-05-10,US,GA_Randolph_County,30,168,19,,,,,,
2020-05-11,US,GA_Randolph_County,31,169,19,,,,,,
2020-05-12,US,GA_Randolph_County,32,169,19,,,,,,
2020-05-13,US,GA_Randolph_County,33,169,19,,,,,,
2020-05-14,US,GA_Randolph_County,34,169,19,,,,,,
2020-05-15,US,GA_Randolph_County,35,169,19,,,,,,
2020-05-16,US,GA_Randolph_County,36,169,19,,,,,,
2020-05-17,US,GA_Randolph_County,37,169,19,,,,,,
2020-05-18,US,GA_Randolph_County,38,169,19,,,,,,
2020-05-19,US,GA_Randolph_County,39,169,19,,,,,,
2020-05-20,US,GA_Randolph_County,40,170,19,,,,,,
2020-05-21,US,GA_Randolph_County,41,170,19,,,,,,
2020-05-22,US,GA_Randolph_County,42,170,19,,,,,,
2020-05-23,US,GA_Randolph_County,43,170,19,,,,,,
2020-05-24,US,GA_Randolph_County,44,173,19,,,,,,
2020-05-25,US,GA_Randolph_County,45,174,19,,,,,,
2020-05-26,US,GA_Randolph_County,46,176,19,,,,,,
2020-05-27,US,GA_Randolph_County,47,176,19,,,,,,
2020-05-28,US,GA_Randolph_County,48,177,19,,,,,,
2020-05-29,US,GA_Randolph_County,49,179,19,,,,,,
2020-05-30,US,GA_Randolph_County,50,179,19,,,,,,
2020-05-31,US,GA_Randolph_County,51,179,19,,,,,,
2020-06-01,US,GA_Randolph_County,52,179,19,,,,,,
2020-06-02,US,GA_Randolph_County,53,180,19,,,,,,
2020-06-03,US,GA_Randolph_County,54,180,19,,,,,,
2020-06-04,US,GA_Randolph_County,55,181,19,,,,,,
2020-06-05,US,GA_Randolph_County,56,181,19,,,,,,
2020-06-06,US,GA_Randolph_County,57,183,19,,,,,,
2020-06-07,US,GA_Randolph_County,58,183,19,,,,,,
2020-06-08,US,GA_Randolph_County,59,183,19,,,,,,
2020-06-09,US,GA_Randolph_County,60,187,20,,,,,,
2020-06-10,US,GA_Randolph_County,61,187,20,,,,,,
2020-06-11,US,GA_Randolph_County,62,188,20,,,,,,
2020-06-12,US,GA_Randolph_County,63,190,21,,,,,,
2020-06-13,US,GA_Randolph_County,64,190,21,,,,,,
2020-06-14,US,GA_Randolph_County,65,190,21,,,,,,
2020-06-15,US,GA_Randolph_County,66,191,22,,,,,,
2020-06-16,US,GA_Randolph_County,67,192,23,,,,,,
2020-06-17,US,GA_Randolph_County,68,192,23,,,,,,
2020-06-18,US,GA_Randolph_County,69,193,23,,,,,,
2020-06-19,US,GA_Randolph_County,70,194,23,,,,,,
2020-06-20,US,GA_Randolph_County,71,194,23,,,,,,
2020-06-21,US,GA_Randolph_County,72,194,23,,,,,,
2020-06-22,US,GA_Randolph_County,73,195,23,,,,,,
2020-06-23,US,GA_Randolph_County,74,198,25,,,,,,
2020-06-24,US,GA_Randolph_County,75,198,25,,,,,,
2020-06-25,US,GA_Randolph_County,76,198,25,,,,,,
2020-06-26,US,GA_Randolph_County,77,198,25,,,,,,
2020-06-27,US,GA_Randolph_County,78,198,25,,,,,,
2020-06-28,US,GA_Randolph_County,79,198,25,,,,,,
2020-06-29,US,GA_Randolph_County,80,198,25,,,,,,
2020-06-30,US,GA_Randolph_County,81,198,25,,,,,,
2020-07-01,US,GA_Randolph_County,82,200,25,,,,,,
2020-07-02,US,GA_Randolph_County,83,200,25,,,,,,
2020-07-03,US,GA_Randolph_County,84,201,25,,,,,,
2020-07-04,US,GA_Randolph_County,85,201,25,,,,,,
2020-07-05,US,GA_Randolph_County,86,201,25,,,,,,
2020-07-06,US,GA_Randolph_County,87,204,25,,,,,,
2020-07-07,US,GA_Randolph_County,88,205,25,,,,,,
2020-07-08,US,GA_Randolph_County,89,205,25,,,,,,
2020-07-09,US,GA_Randolph_County,90,205,25,,,,,,
2020-07-10,US,GA_Randolph_County,91,211,25,,,,,,
2020-07-11,US,GA_Randolph_County,92,212,25,,,,,,
2020-07-12,US,GA_Randolph_County,93,212,25,,,,,,
2020-07-13,US,GA_Randolph_County,94,212,25,,,,,,
2020-07-14,US,GA_Randolph_County,95,213,25,,,,,,
2020-07-15,US,GA_Randolph_County,96,214,25,,,,,,
2020-07-16,US,GA_Randolph_County,97,220,25,,,,,,
2020-07-17,US,GA_Randolph_County,98,222,25,,,,,,
2020-07-18,US,GA_Randolph_County,99,223,25,,,,,,
2020-07-19,US,GA_Randolph_County,100,223,25,,,,,,
2020-07-20,US,GA_Randolph_County,101,223,25,,,,,,
2020-07-21,US,GA_Randolph_County,102,229,26,,,,,,
2020-07-22,US,GA_Randolph_County,103,229,26,,,,,,
2020-07-23,US,GA_Randolph_County,104,230,26,,,,,,
2020-07-24,US,GA_Randolph_County,105,231,26,,,,,,
2020-07-25,US,GA_Randolph_County,106,235,26,,,,,,
2020-07-26,US,GA_Randolph_County,107,235,26,,,,,,
2020-07-27,US,GA_Randolph_County,108,235,26,,,,,,
2020-07-28,US,GA_Randolph_County,109,238,26,,,,,,
2020-07-29,US,GA_Randolph_County,110,241,26,,,,,,
2020-07-30,US,GA_Randolph_County,111,246,26,,,,,,
2020-07-31,US,GA_Randolph_County,112,257,26,,,,,,
2020-08-01,US,GA_Randolph_County,113,259,26,,,,,,
2020-08-02,US,GA_Randolph_County,114,259,26,,,,,,
2020-08-03,US,GA_Randolph_County,115,261,26,,,,,,
2020-08-04,US,GA_Randolph_County,116,262,26,,,,,,
2020-08-05,US,GA_Randolph_County,117,266,26,,,,,,
2020-08-06,US,GA_Randolph_County,118,266,26,,,,,,
2020-08-07,US,GA_Randolph_County,119,268,26,,,,,,
2020-08-08,US,GA_Randolph_County,120,270,26,,,,,,
2020-08-09,US,GA_Randolph_County,121,271,26,,,,,,
2020-08-10,US,GA_Randolph_County,122,272,26,,,,,,
2020-08-11,US,GA_Randolph_County,123,274,26,,,,,,
2020-08-12,US,GA_Randolph_County,124,274,26,,,,,,
2020-08-13,US,GA_Randolph_County,125,276,26,,,,,,
2020-08-14,US,GA_Randolph_County,126,278,26,,,,,,
2020-08-15,US,GA_Randolph_County,127,280,26,,,,,,
2020-08-16,US,GA_Randolph_County,128,287,26,,,,,,
2020-08-17,US,GA_Randolph_County,129,287,26,,,,,,
2020-08-18,US,GA_Randolph_County,130,291,26,,,,,,
2020-08-19,US,GA_Randolph_County,131,292,26,,,,,,
2020-08-20,US,GA_Randolph_County,132,296,26,,,,,,
2020-08-21,US,GA_Randolph_County,133,299,27,,,,,,
2020-08-22,US,GA_Randolph_County,134,302,27,,,,,,
2020-08-23,US,GA_Randolph_County,135,303,27,,,,,,
2020-08-24,US,GA_Randolph_County,136,305,27,,,,,,
2020-08-25,US,GA_Randolph_County,137,308,27,,,,,,
2020-08-26,US,GA_Randolph_County,138,308,27,,,,,,
2020-08-27,US,GA_Randolph_County,139,308,27,,,,,,
2020-08-28,US,GA_Randolph_County,140,310,27,,,,,,
2020-08-29,US,GA_Randolph_County,141,310,27,,,,,,
2020-08-30,US,GA_Randolph_County,142,310,27,,,,,,
2020-08-31,US,GA_Randolph_County,143,312,27,,,,,,
2020-09-01,US,GA_Randolph_County,144,315,27,,,,,,
2020-09-02,US,GA_Randolph_County,145,317,27,,,,,,
2020-09-03,US,GA_Randolph_County,146,318,27,,,,,,
2020-09-04,US,GA_Randolph_County,147,318,27,,,,,,
2020-09-05,US,GA_Randolph_County,148,320,27,,,,,,
2020-09-06,US,GA_Randolph_County,149,320,27,,,,,,
2020-09-07,US,GA_Randolph_County,150,320,27,,,,,,
2020-09-08,US,GA_Randolph_County,151,323,27,,,,,,
2020-09-09,US,GA_Randolph_County,152,323,27,,,,,,
2020-09-10,US,GA_Randolph_County,153,325,27,,,,,,
2020-09-11,US,GA_Randolph_County,154,325,27,,,,,,
2020-09-12,US,GA_Randolph_County,155,327,27,,,,,,
2020-09-13,US,GA_Randolph_County,156,327,27,,,,,,
2020-09-14,US,GA_Randolph_County,157,327,27,,,,,,
2020-09-15,US,GA_Randolph_County,158,328,28,,,,,,
2020-09-16,US,GA_Randolph_County,159,329,28,,,,,,
2020-09-17,US,GA_Randolph_County,160,331,28,,,,,,
2020-09-18,US,GA_Randolph_County,161,331,28,,,,,,
2020-09-19,US,GA_Randolph_County,162,331,28,,,,,,
2020-09-20,US,GA_Randolph_County,163,331,28,,,,,,
2020-09-21,US,GA_Randolph_County,164,331,28,,,,,,
2020-09-22,US,GA_Randolph_County,165,332,28,,,,,,
2020-09-23,US,GA_Randolph_County,166,332,28,,,,,,
2020-09-24,US,GA_Randolph_County,167,332,28,,,,,,
2020-09-25,US,GA_Randolph_County,168,332,29,,,,,,
2020-09-26,US,GA_Randolph_County,169,332,29,,,,,,
2020-09-27,US,GA_Randolph_County,170,332,29,,,,,,
2020-09-28,US,GA_Randolph_County,171,332,29,,,,,,
2020-09-29,US,GA_Randolph_County,172,332,29,,,,,,
2020-09-30,US,GA_Randolph_County,173,332,29,,,,,,
2020-10-01,US,GA_Randolph_County,174,332,29,,,,,,
2020-10-02,US,GA_Randolph_County,175,332,29,,,,,,
2020-10-03,US,GA_Randolph_County,176,332,29,,,,,,
2020-10-04,US,GA_Randolph_County,177,332,29,,,,,,
2020-10-05,US,GA_Randolph_County,178,332,29,,,,,,
2020-10-06,US,GA_Randolph_County,179,332,29,,,,,,
2020-10-07,US,GA_Randolph_County,180,332,29,,,,,,
2020-10-08,US,GA_Randolph_County,181,333,29,,,,,,
2020-10-09,US,GA_Randolph_County,182,335,29,,,,,,
2020-10-10,US,GA_Randolph_County,183,336,29,,,,,,
2020-10-11,US,GA_Randolph_County,184,336,29,,,,,,
2020-10-12,US,GA_Randolph_County,185,336,29,,,,,,
2020-10-13,US,GA_Randolph_County,186,339,29,,,,,,
2020-10-14,US,GA_Randolph_County,187,339,29,,,,,,
2020-10-15,US,GA_Randolph_County,188,339,29,,,,,,
2020-10-16,US,GA_Randolph_County,189,339,29,,,,,,
2020-10-17,US,GA_Randolph_County,190,339,29,,,,,,
2020-10-18,US,GA_Randolph_County,191,339,29,,,,,,
2020-10-19,US,GA_Randolph_County,192,339,29,,,,,,
2020-10-20,US,GA_Randolph_County,193,339,29,,,,,,
2020-10-21,US,GA_Randolph_County,194,339,29,,,,,,
2020-10-22,US,GA_Randolph_County,195,339,29,,,,,,
2020-10-23,US,GA_Randolph_County,196,339,29,,,,,,
2020-10-24,US,GA_Randolph_County,197,339,29,,,,,,
2020-10-25,US,GA_Randolph_County,198,339,29,,,,,,
2020-10-26,US,GA_Randolph_County,199,339,29,,,,,,
2020-10-27,US,GA_Randolph_County,200,340,29,,,,,,
2020-10-28,US,GA_Randolph_County,201,340,29,,,,,,
2020-10-29,US,GA_Randolph_County,202,340,29,,,,,,
2020-10-30,US,GA_Randolph_County,203,340,29,,,,,,
2020-10-31,US,GA_Randolph_County,204,340,29,,,,,,
2020-11-01,US,GA_Randolph_County,205,340,30,,,,,,
2020-11-02,US,GA_Randolph_County,206,341,30,,,,,,
2020-11-03,US,GA_Randolph_County,207,358,30,,,,,,
2020-11-04,US,GA_Randolph_County,208,358,30,,,,,,
2020-11-05,US,GA_Randolph_County,209,358,30,,,,,,
2020-11-06,US,GA_Randolph_County,210,358,30,,,,,,
2020-11-07,US,GA_Randolph_County,211,358,30,,,,,,
2020-11-08,US,GA_Randolph_County,212,358,30,,,,,,
2020-11-09,US,GA_Randolph_County,213,358,30,,,,,,
2020-11-10,US,GA_Randolph_County,214,363,30,,,,,,
2020-11-11,US,GA_Randolph_County,215,363,30,,,,,,
2020-11-12,US,GA_Randolph_County,216,364,30,,,,,,
2020-11-13,US,GA_Randolph_County,217,364,30,,,,,,
2020-11-14,US,GA_Randolph_County,218,364,30,,,,,,
2020-11-15,US,GA_Randolph_County,219,364,30,,,,,,
2020-11-16,US,GA_Randolph_County,220,364,30,,,,,,
2020-11-17,US,GA_Randolph_County,221,365,30,,,,,,
2020-11-18,US,GA_Randolph_County,222,365,30,,,,,,
2020-11-19,US,GA_Randolph_County,223,365,30,,,,,,
2020-11-20,US,GA_Randolph_County,224,365,30,,,,,,
2020-11-21,US,GA_Randolph_County,225,365,30,,,,,,
2020-11-22,US,GA_Randolph_County,226,365,30,,,,,,
2020-11-23,US,GA_Randolph_County,227,365,30,,,,,,
2020-11-24,US,GA_Randolph_County,228,367,30,,,,,,
2020-11-25,US,GA_Randolph_County,229,368,30,,,,,,
2020-11-26,US,GA_Randolph_County,230,368,30,,,,,,
2020-11-27,US,GA_Randolph_County,231,368,30,,,,,,
2020-11-28,US,GA_Randolph_County,232,368,30,,,,,,
2020-11-29,US,GA_Randolph_County,233,368,30,,,,,,
2020-11-30,US,GA_Randolph_County,234,369,30,,,,,,
2020-12-01,US,GA_Randolph_County,235,371,30,,,,,,
2020-12-02,US,GA_Randolph_County,236,371,30,,,,,,
2020-12-03,US,GA_Randolph_County,237,371,30,,,,,,
2020-12-04,US,GA_Randolph_County,238,371,30,,,,,,
2020-12-05,US,GA_Randolph_County,239,371,30,,,,,,
2020-12-06,US,GA_Randolph_County,240,371,31,,,,,,
2020-12-07,US,GA_Randolph_County,241,371,31,,,,,,
2020-12-08,US,GA_Randolph_County,242,373,31,,,,,,
2020-12-09,US,GA_Randolph_County,243,373,31,,,,,,
2020-12-10,US,GA_Randolph_County,244,373,31,,,,,,
2020-12-11,US,GA_Randolph_County,245,373,31,,,,,,
2020-12-12,US,GA_Randolph_County,246,375,31,,,,,,
2020-12-13,US,GA_Randolph_County,247,375,31,,,,,,
2020-12-14,US,GA_Randolph_County,248,375,31,,,,,,
2020-12-15,US,GA_Randolph_County,249,378,31,,,,,,
2020-12-16,US,GA_Randolph_County,250,379,31,,,,,,
2020-12-17,US,GA_Randolph_County,251,385,31,,,,,,
2020-12-18,US,GA_Randolph_County,252,388,31,,,,,,
2020-12-19,US,GA_Randolph_County,253,388,31,,,,,,
2020-12-20,US,GA_Randolph_County,254,388,31,,,,,,
2020-12-21,US,GA_Randolph_County,255,388,31,,,,,,
2020-12-22,US,GA_Randolph_County,256,393,31,,,,,,
2020-12-23,US,GA_Randolph_County,257,397,31,,,,,,
2020-12-24,US,GA_Randolph_County,258,401,31,,,,,,
2020-12-25,US,GA_Randolph_County,259,402,31,,,,,,
2020-12-26,US,GA_Randolph_County,260,403,31,,,,,,
2020-12-27,US,GA_Randolph_County,261,407,31,,,,,,
2020-12-28,US,GA_Randolph_County,262,407,31,,,,,,
2020-12-29,US,GA_Randolph_County,263,420,31,,,,,,
2020-12-30,US,GA_Randolph_County,264,420,31,,,,,,
2020-12-31,US,GA_Randolph_County,265,424,31,,,,,,
2021-01-01,US,GA_Randolph_County,266,426,31,,,,,,
2021-01-02,US,GA_Randolph_County,267,426,31,,,,,,
2021-01-03,US,GA_Randolph_County,268,428,31,,,,,,
2021-01-04,US,GA_Randolph_County,269,429,31,,,,,,
2021-01-05,US,GA_Randolph_County,270,435,31,,,,,,
2021-01-06,US,GA_Randolph_County,271,437,31,,,,,,
2021-01-07,US,GA_Randolph_County,272,441,31,,,,,,
2021-01-08,US,GA_Randolph_County,273,442,31,,,,,,
2021-01-09,US,GA_Randolph_County,274,452,31,,,,,,
2021-01-10,US,GA_Randolph_County,275,455,31,,,,,,
2021-01-11,US,GA_Randolph_County,276,457,31,,,,,,
2021-01-12,US,GA_Randolph_County,277,460,31,,,,,,
2021-01-13,US,GA_Randolph_County,278,473,31,,,,,,
2021-01-14,US,GA_Randolph_County,279,484,31,,,,,,
2021-01-15,US,GA_Randolph_County,280,486,31,,,,,,
2021-01-16,US,GA_Randolph_County,281,487,31,,,,,,
2021-01-17,US,GA_Randolph_County,282,488,31,,,,,,
2021-01-18,US,GA_Randolph_County,283,488,31,,,,,,
2021-01-19,US,GA_Randolph_County,284,494,31,,,,,,
2021-01-20,US,GA_Randolph_County,285,498,31,,,,,,
2021-01-21,US,GA_Randolph_County,286,508,31,,,,,,
2021-01-22,US,GA_Randolph_County,287,514,31,,,,,,
2021-01-23,US,GA_Randolph_County,288,520,31,,,,,,
2021-01-24,US,GA_Randolph_County,289,523,31,,,,,,
2021-01-25,US,GA_Randolph_County,290,525,31,,,,,,
2021-01-26,US,GA_Randolph_County,291,529,31,,,,,,
2021-01-27,US,GA_Randolph_County,292,539,31,,,,,,
2021-01-28,US,GA_Randolph_County,293,545,31,,,,,,
2021-01-29,US,GA_Randolph_County,294,547,31,,,,,,
2021-01-30,US,GA_Randolph_County,295,548,31,,,,,,
2021-01-31,US,GA_Randolph_County,296,549,31,,,,,,
2021-02-01,US,GA_Randolph_County,297,550,31,,,,,,
2021-02-02,US,GA_Randolph_County,298,554,31,,,,,,
2021-02-03,US,GA_Randolph_County,299,557,31,,,,,,
2021-02-04,US,GA_Randolph_County,300,560,31,,,,,,
2021-02-05,US,GA_Randolph_County,301,560,31,,,,,,
2021-02-06,US,GA_Randolph_County,302,568,31,,,,,,
2021-02-07,US,GA_Randolph_County,303,569,31,,,,,,
2021-02-08,US,GA_Randolph_County,304,571,31,,,,,,
2021-02-09,US,GA_Randolph_County,305,575,31,,,,,,
2021-02-10,US,GA_Randolph_County,306,576,32,,,,,,
2021-02-11,US,GA_Randolph_County,307,576,32,,,,,,
2021-02-12,US,GA_Randolph_County,308,577,32,,,,,,
2021-02-13,US,GA_Randolph_County,309,578,32,,,,,,
2021-02-14,US,GA_Randolph_County,310,579,32,,,,,,
2021-02-15,US,GA_Randolph_County,311,579,32,,,,,,
2021-02-16,US,GA_Randolph_County,312,580,32,,,,,,
2021-02-17,US,GA_Randolph_County,313,580,32,,,,,,
2021-02-18,US,GA_Randolph_County,314,581,32,,,,,,
2021-02-19,US,GA_Randolph_County,315,587,32,,,,,,
2021-02-20,US,GA_Randolph_County,316,591,32,,,,,,
2021-02-21,US,GA_Randolph_County,317,592,32,,,,,,
2021-02-22,US,GA_Randolph_County,318,595,32,,,,,,
2021-02-23,US,GA_Randolph_County,319,598,32,,,,,,
2021-02-24,US,GA_Randolph_County,320,600,32,,,,,,
2021-02-25,US,GA_Randolph_County,321,604,32,,,,,,
2021-02-26,US,GA_Randolph_County,322,604,32,,,,,,
2021-02-27,US,GA_Randolph_County,323,605,32,,,,,,
2021-02-28,US,GA_Randolph_County,324,606,32,,,,,,
2021-03-01,US,GA_Randolph_County,325,607,32,,,,,,
2021-03-02,US,GA_Randolph_County,326,608,32,,,,,,
2021-03-03,US,GA_Randolph_County,327,610,33,,,,,,
2021-03-04,US,GA_Randolph_County,328,610,33,,,,,,
2021-03-05,US,GA_Randolph_County,329,611,33,,,,,,
2021-03-06,US,GA_Randolph_County,330,612,33,,,,,,
2021-03-07,US,GA_Randolph_County,331,613,33,,,,,,
2021-03-08,US,GA_Randolph_County,332,613,33,,,,,,
2021-03-09,US,GA_Randolph_County,333,614,33,,,,,,
2021-03-10,US,GA_Randolph_County,334,614,33,,,,,,
2021-03-11,US,GA_Randolph_County,335,614,33,,,,,,
2021-03-12,US,GA_Randolph_County,336,614,33,,,,,,
2021-03-13,US,GA_Randolph_County,337,614,33,,,,,,
2021-03-14,US,GA_Randolph_County,338,614,33,,,,,,
2021-03-15,US,GA_Randolph_County,339,614,33,,,,,,
2021-03-16,US,GA_Randolph_County,340,615,33,,,,,,
2021-03-17,US,GA_Randolph_County,341,615,33,,,,,,
2021-03-18,US,GA_Randolph_County,342,615,33,,,,,,
2021-03-19,US,GA_Randolph_County,343,615,33,,,,,,
2021-03-20,US,GA_Randolph_County,344,617,33,,,,,,
2021-03-21,US,GA_Randolph_County,345,617,33,,,,,,
2021-03-22,US,GA_Randolph_County,346,617,33,,,,,,
2021-03-23,US,GA_Randolph_County,347,619,33,,,,,,
2021-03-24,US,GA_Randolph_County,348,619,33,,,,,,
2021-03-25,US,GA_Randolph_County,349,619,33,,,,,,
2021-03-26,US,GA_Randolph_County,350,619,33,,,,,,
2021-03-27,US,GA_Randolph_County,351,619,33,,,,,,
2021-03-28,US,GA_Randolph_County,352,619,33,,,,,,
2021-03-29,US,GA_Randolph_County,353,619,33,,,,,,
2021-03-30,US,GA_Randolph_County,354,619,33,,,,,,
2021-03-31,US,GA_Randolph_County,355,619,33,,,,,,
2021-04-01,US,GA_Randolph_County,356,619,33,,,,,,
2021-04-02,US,GA_Randolph_County,357,619,33,,,,,,
2021-04-03,US,GA_Randolph_County,358,619,33,,,,,,
2021-04-04,US,GA_Randolph_County,359,619,33,,,,,,
2021-04-05,US,GA_Randolph_County,360,619,33,,,,,,
2021-04-06,US,GA_Randolph_County,361,619,33,,,,,,
2021-04-07,US,GA_Randolph_County,362,619,33,,,,,,
2021-04-08,US,GA_Randolph_County,363,619,33,,,,,,
2021-04-09,US,GA_Randolph_County,364,619,33,,,,,,
2021-04-10,US,GA_Randolph_County,365,619,33,,,,,,
