date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-08,US,MT_Silver_Bow_County,-156,0,0,,,,,,
2020-03-09,US,MT_Silver_Bow_County,-155,0,0,,,,,,
2020-03-10,US,MT_Silver_Bow_County,-154,0,0,,,,,,
2020-03-11,US,MT_Silver_Bow_County,-153,0,0,,,,,,
2020-03-12,US,MT_Silver_Bow_County,-152,0,0,,,,,,
2020-03-13,US,MT_Silver_Bow_County,-151,1,0,,,,,,
2020-03-14,US,MT_Silver_Bow_County,-150,1,0,,,,,,
2020-03-15,US,MT_Silver_Bow_County,-149,1,0,,,,,,
2020-03-16,US,MT_Silver_Bow_County,-148,1,0,,,,,,
2020-03-17,US,MT_Silver_Bow_County,-147,1,0,,,,,,
2020-03-18,US,MT_Silver_Bow_County,-146,1,0,,,,,,
2020-03-19,US,MT_Silver_Bow_County,-145,1,0,,,,,,
2020-03-20,US,MT_Silver_Bow_County,-144,1,0,,,,,,
2020-03-21,US,MT_Silver_Bow_County,-143,2,0,,,,,,
2020-03-22,US,MT_Silver_Bow_County,-142,2,0,,,,,,
2020-03-23,US,MT_Silver_Bow_County,-141,2,0,,,,,,
2020-03-24,US,MT_Silver_Bow_County,-140,3,0,,,,,,
2020-03-25,US,MT_Silver_Bow_County,-139,4,0,,,,,,
2020-03-26,US,MT_Silver_Bow_County,-138,5,0,,,,,,
2020-03-27,US,MT_Silver_Bow_County,-137,7,0,,,,,,
2020-03-28,US,MT_Silver_Bow_County,-136,8,0,,,,,,
2020-03-29,US,MT_Silver_Bow_County,-135,9,0,,,,,,
2020-03-30,US,MT_Silver_Bow_County,-134,9,0,,,,,,
2020-03-31,US,MT_Silver_Bow_County,-133,10,0,,,,,,
2020-04-01,US,MT_Silver_Bow_County,-132,11,0,,,,,,
2020-04-02,US,MT_Silver_Bow_County,-131,11,0,,,,,,
2020-04-03,US,MT_Silver_Bow_County,-130,11,0,,,,,,
2020-04-04,US,MT_Silver_Bow_County,-129,11,0,,,,,,
2020-04-05,US,MT_Silver_Bow_County,-128,11,0,,,,,,
2020-04-06,US,MT_Silver_Bow_County,-127,11,0,,,,,,
2020-04-07,US,MT_Silver_Bow_County,-126,11,0,,,,,,
2020-04-08,US,MT_Silver_Bow_County,-125,11,0,,,,,,
2020-04-09,US,MT_Silver_Bow_County,-124,11,0,,,,,,
2020-04-10,US,MT_Silver_Bow_County,-123,11,0,,,,,,
2020-04-11,US,MT_Silver_Bow_County,-122,11,0,,,,,,
2020-04-12,US,MT_Silver_Bow_County,-121,11,0,,,,,,
2020-04-13,US,MT_Silver_Bow_County,-120,11,0,,,,,,
2020-04-14,US,MT_Silver_Bow_County,-119,11,0,,,,,,
2020-04-15,US,MT_Silver_Bow_County,-118,11,0,,,,,,
2020-04-16,US,MT_Silver_Bow_County,-117,11,0,,,,,,
2020-04-17,US,MT_Silver_Bow_County,-116,11,0,,,,,,
2020-04-18,US,MT_Silver_Bow_County,-115,11,0,,,,,,
2020-04-19,US,MT_Silver_Bow_County,-114,11,0,,,,,,
2020-04-20,US,MT_Silver_Bow_County,-113,11,0,,,,,,
2020-04-21,US,MT_Silver_Bow_County,-112,11,0,,,,,,
2020-04-22,US,MT_Silver_Bow_County,-111,11,0,,,,,,
2020-04-23,US,MT_Silver_Bow_County,-110,11,0,,,,,,
2020-04-24,US,MT_Silver_Bow_County,-109,11,0,,,,,,
2020-04-25,US,MT_Silver_Bow_County,-108,11,0,,,,,,
2020-04-26,US,MT_Silver_Bow_County,-107,11,0,,,,,,
2020-04-27,US,MT_Silver_Bow_County,-106,11,0,,,,,,
2020-04-28,US,MT_Silver_Bow_County,-105,11,0,,,,,,
2020-04-29,US,MT_Silver_Bow_County,-104,11,0,,,,,,
2020-04-30,US,MT_Silver_Bow_County,-103,11,0,,,,,,
2020-05-01,US,MT_Silver_Bow_County,-102,11,0,,,,,,
2020-05-02,US,MT_Silver_Bow_County,-101,11,0,,,,,,
2020-05-03,US,MT_Silver_Bow_County,-100,11,0,,,,,,
2020-05-04,US,MT_Silver_Bow_County,-99,11,0,,,,,,
2020-05-05,US,MT_Silver_Bow_County,-98,11,0,,,,,,
2020-05-06,US,MT_Silver_Bow_County,-97,11,0,,,,,,
2020-05-07,US,MT_Silver_Bow_County,-96,11,0,,,,,,
2020-05-08,US,MT_Silver_Bow_County,-95,11,0,,,,,,
2020-05-09,US,MT_Silver_Bow_County,-94,11,0,,,,,,
2020-05-10,US,MT_Silver_Bow_County,-93,11,0,,,,,,
2020-05-11,US,MT_Silver_Bow_County,-92,11,0,,,,,,
2020-05-12,US,MT_Silver_Bow_County,-91,11,0,,,,,,
2020-05-13,US,MT_Silver_Bow_County,-90,11,0,,,,,,
2020-05-14,US,MT_Silver_Bow_County,-89,11,0,,,,,,
2020-05-15,US,MT_Silver_Bow_County,-88,11,0,,,,,,
2020-05-16,US,MT_Silver_Bow_County,-87,11,0,,,,,,
2020-05-17,US,MT_Silver_Bow_County,-86,11,0,,,,,,
2020-05-18,US,MT_Silver_Bow_County,-85,11,0,,,,,,
2020-05-19,US,MT_Silver_Bow_County,-84,11,0,,,,,,
2020-05-20,US,MT_Silver_Bow_County,-83,11,0,,,,,,
2020-05-21,US,MT_Silver_Bow_County,-82,11,0,,,,,,
2020-05-22,US,MT_Silver_Bow_County,-81,11,0,,,,,,
2020-05-23,US,MT_Silver_Bow_County,-80,11,0,,,,,,
2020-05-24,US,MT_Silver_Bow_County,-79,11,0,,,,,,
2020-05-25,US,MT_Silver_Bow_County,-78,11,0,,,,,,
2020-05-26,US,MT_Silver_Bow_County,-77,11,0,,,,,,
2020-05-27,US,MT_Silver_Bow_County,-76,11,0,,,,,,
2020-05-28,US,MT_Silver_Bow_County,-75,11,0,,,,,,
2020-05-29,US,MT_Silver_Bow_County,-74,11,0,,,,,,
2020-05-30,US,MT_Silver_Bow_County,-73,11,0,,,,,,
2020-05-31,US,MT_Silver_Bow_County,-72,11,0,,,,,,
2020-06-01,US,MT_Silver_Bow_County,-71,11,0,,,,,,
2020-06-02,US,MT_Silver_Bow_County,-70,11,0,,,,,,
2020-06-03,US,MT_Silver_Bow_County,-69,11,0,,,,,,
2020-06-04,US,MT_Silver_Bow_County,-68,11,0,,,,,,
2020-06-05,US,MT_Silver_Bow_County,-67,11,0,,,,,,
2020-06-06,US,MT_Silver_Bow_County,-66,11,0,,,,,,
2020-06-07,US,MT_Silver_Bow_County,-65,11,0,,,,,,
2020-06-08,US,MT_Silver_Bow_County,-64,11,0,,,,,,
2020-06-09,US,MT_Silver_Bow_County,-63,11,0,,,,,,
2020-06-10,US,MT_Silver_Bow_County,-62,11,0,,,,,,
2020-06-11,US,MT_Silver_Bow_County,-61,11,0,,,,,,
2020-06-12,US,MT_Silver_Bow_County,-60,11,0,,,,,,
2020-06-13,US,MT_Silver_Bow_County,-59,11,0,,,,,,
2020-06-14,US,MT_Silver_Bow_County,-58,11,0,,,,,,
2020-06-15,US,MT_Silver_Bow_County,-57,11,0,,,,,,
2020-06-16,US,MT_Silver_Bow_County,-56,11,0,,,,,,
2020-06-17,US,MT_Silver_Bow_County,-55,11,0,,,,,,
2020-06-18,US,MT_Silver_Bow_County,-54,11,0,,,,,,
2020-06-19,US,MT_Silver_Bow_County,-53,11,0,,,,,,
2020-06-20,US,MT_Silver_Bow_County,-52,11,0,,,,,,
2020-06-21,US,MT_Silver_Bow_County,-51,11,0,,,,,,
2020-06-22,US,MT_Silver_Bow_County,-50,11,0,,,,,,
2020-06-23,US,MT_Silver_Bow_County,-49,11,0,,,,,,
2020-06-24,US,MT_Silver_Bow_County,-48,11,0,,,,,,
2020-06-25,US,MT_Silver_Bow_County,-47,13,0,,,,,,
2020-06-26,US,MT_Silver_Bow_County,-46,13,0,,,,,,
2020-06-27,US,MT_Silver_Bow_County,-45,13,0,,,,,,
2020-06-28,US,MT_Silver_Bow_County,-44,14,0,,,,,,
2020-06-29,US,MT_Silver_Bow_County,-43,14,0,,,,,,
2020-06-30,US,MT_Silver_Bow_County,-42,14,0,,,,,,
2020-07-01,US,MT_Silver_Bow_County,-41,15,0,,,,,,
2020-07-02,US,MT_Silver_Bow_County,-40,18,0,,,,,,
2020-07-03,US,MT_Silver_Bow_County,-39,18,0,,,,,,
2020-07-04,US,MT_Silver_Bow_County,-38,19,0,,,,,,
2020-07-05,US,MT_Silver_Bow_County,-37,19,0,,,,,,
2020-07-06,US,MT_Silver_Bow_County,-36,19,0,,,,,,
2020-07-07,US,MT_Silver_Bow_County,-35,19,0,,,,,,
2020-07-08,US,MT_Silver_Bow_County,-34,22,0,,,,,,
2020-07-09,US,MT_Silver_Bow_County,-33,22,0,,,,,,
2020-07-10,US,MT_Silver_Bow_County,-32,22,0,,,,,,
2020-07-11,US,MT_Silver_Bow_County,-31,24,0,,,,,,
2020-07-12,US,MT_Silver_Bow_County,-30,25,0,,,,,,
2020-07-13,US,MT_Silver_Bow_County,-29,25,0,,,,,,
2020-07-14,US,MT_Silver_Bow_County,-28,25,0,,,,,,
2020-07-15,US,MT_Silver_Bow_County,-27,25,0,,,,,,
2020-07-16,US,MT_Silver_Bow_County,-26,28,0,,,,,,
2020-07-17,US,MT_Silver_Bow_County,-25,28,0,,,,,,
2020-07-18,US,MT_Silver_Bow_County,-24,30,0,,,,,,
2020-07-19,US,MT_Silver_Bow_County,-23,30,0,,,,,,
2020-07-20,US,MT_Silver_Bow_County,-22,30,0,,,,,,
2020-07-21,US,MT_Silver_Bow_County,-21,30,0,,,,,,
2020-07-22,US,MT_Silver_Bow_County,-20,31,0,,,,,,
2020-07-23,US,MT_Silver_Bow_County,-19,32,0,,,,,,
2020-07-24,US,MT_Silver_Bow_County,-18,34,0,,,,,,
2020-07-25,US,MT_Silver_Bow_County,-17,35,0,,,,,,
2020-07-26,US,MT_Silver_Bow_County,-16,39,0,,,,,,
2020-07-27,US,MT_Silver_Bow_County,-15,39,0,,,,,,
2020-07-28,US,MT_Silver_Bow_County,-14,44,0,,,,,,
2020-07-29,US,MT_Silver_Bow_County,-13,47,0,,,,,,
2020-07-30,US,MT_Silver_Bow_County,-12,51,0,,,,,,
2020-07-31,US,MT_Silver_Bow_County,-11,61,0,,,,,,
2020-08-01,US,MT_Silver_Bow_County,-10,64,0,,,,,,
2020-08-02,US,MT_Silver_Bow_County,-9,66,0,,,,,,
2020-08-03,US,MT_Silver_Bow_County,-8,66,0,,,,,,
2020-08-04,US,MT_Silver_Bow_County,-7,67,0,,,,,,
2020-08-05,US,MT_Silver_Bow_County,-6,75,0,,,,,,
2020-08-06,US,MT_Silver_Bow_County,-5,75,0,,,,,,
2020-08-07,US,MT_Silver_Bow_County,-4,85,0,,,,,,
2020-08-08,US,MT_Silver_Bow_County,-3,85,0,,,,,,
2020-08-09,US,MT_Silver_Bow_County,-2,88,0,,,,,,
2020-08-10,US,MT_Silver_Bow_County,-1,95,0,,,,,,
2020-08-11,US,MT_Silver_Bow_County,0,101,0,,,,,,
2020-08-12,US,MT_Silver_Bow_County,1,102,0,,,,,,
2020-08-13,US,MT_Silver_Bow_County,2,103,0,,,,,,
2020-08-14,US,MT_Silver_Bow_County,3,103,0,,,,,,
2020-08-15,US,MT_Silver_Bow_County,4,103,0,,,,,,
2020-08-16,US,MT_Silver_Bow_County,5,105,0,,,,,,
2020-08-17,US,MT_Silver_Bow_County,6,105,0,,,,,,
2020-08-18,US,MT_Silver_Bow_County,7,106,0,,,,,,
2020-08-19,US,MT_Silver_Bow_County,8,106,0,,,,,,
2020-08-20,US,MT_Silver_Bow_County,9,107,0,,,,,,
2020-08-21,US,MT_Silver_Bow_County,10,107,0,,,,,,
2020-08-22,US,MT_Silver_Bow_County,11,110,0,,,,,,
2020-08-23,US,MT_Silver_Bow_County,12,110,0,,,,,,
2020-08-24,US,MT_Silver_Bow_County,13,110,0,,,,,,
2020-08-25,US,MT_Silver_Bow_County,14,110,0,,,,,,
2020-08-26,US,MT_Silver_Bow_County,15,110,0,,,,,,
2020-08-27,US,MT_Silver_Bow_County,16,111,0,,,,,,
2020-08-28,US,MT_Silver_Bow_County,17,111,0,,,,,,
2020-08-29,US,MT_Silver_Bow_County,18,111,0,,,,,,
2020-08-30,US,MT_Silver_Bow_County,19,111,0,,,,,,
2020-08-31,US,MT_Silver_Bow_County,20,112,0,,,,,,
2020-09-01,US,MT_Silver_Bow_County,21,115,0,,,,,,
2020-09-02,US,MT_Silver_Bow_County,22,115,0,,,,,,
2020-09-03,US,MT_Silver_Bow_County,23,120,0,,,,,,
2020-09-04,US,MT_Silver_Bow_County,24,120,0,,,,,,
2020-09-05,US,MT_Silver_Bow_County,25,127,0,,,,,,
2020-09-06,US,MT_Silver_Bow_County,26,131,0,,,,,,
2020-09-07,US,MT_Silver_Bow_County,27,131,0,,,,,,
2020-09-08,US,MT_Silver_Bow_County,28,132,0,,,,,,
2020-09-09,US,MT_Silver_Bow_County,29,139,0,,,,,,
2020-09-10,US,MT_Silver_Bow_County,30,154,0,,,,,,
2020-09-11,US,MT_Silver_Bow_County,31,155,0,,,,,,
2020-09-12,US,MT_Silver_Bow_County,32,158,0,,,,,,
2020-09-13,US,MT_Silver_Bow_County,33,160,0,,,,,,
2020-09-14,US,MT_Silver_Bow_County,34,182,0,,,,,,
2020-09-15,US,MT_Silver_Bow_County,35,182,0,,,,,,
2020-09-16,US,MT_Silver_Bow_County,36,183,0,,,,,,
2020-09-17,US,MT_Silver_Bow_County,37,194,0,,,,,,
2020-09-18,US,MT_Silver_Bow_County,38,197,0,,,,,,
2020-09-19,US,MT_Silver_Bow_County,39,209,0,,,,,,
2020-09-20,US,MT_Silver_Bow_County,40,210,0,,,,,,
2020-09-21,US,MT_Silver_Bow_County,41,217,0,,,,,,
2020-09-22,US,MT_Silver_Bow_County,42,234,0,,,,,,
2020-09-23,US,MT_Silver_Bow_County,43,241,0,,,,,,
2020-09-24,US,MT_Silver_Bow_County,44,242,0,,,,,,
2020-09-25,US,MT_Silver_Bow_County,45,249,0,,,,,,
2020-09-26,US,MT_Silver_Bow_County,46,255,0,,,,,,
2020-09-27,US,MT_Silver_Bow_County,47,255,0,,,,,,
2020-09-28,US,MT_Silver_Bow_County,48,264,0,,,,,,
2020-09-29,US,MT_Silver_Bow_County,49,267,0,,,,,,
2020-09-30,US,MT_Silver_Bow_County,50,270,0,,,,,,
2020-10-01,US,MT_Silver_Bow_County,51,270,0,,,,,,
2020-10-02,US,MT_Silver_Bow_County,52,270,0,,,,,,
2020-10-03,US,MT_Silver_Bow_County,53,290,0,,,,,,
2020-10-04,US,MT_Silver_Bow_County,54,291,0,,,,,,
2020-10-05,US,MT_Silver_Bow_County,55,297,0,,,,,,
2020-10-06,US,MT_Silver_Bow_County,56,305,0,,,,,,
2020-10-07,US,MT_Silver_Bow_County,57,308,0,,,,,,
2020-10-08,US,MT_Silver_Bow_County,58,329,0,,,,,,
2020-10-09,US,MT_Silver_Bow_County,59,340,0,,,,,,
2020-10-10,US,MT_Silver_Bow_County,60,346,0,,,,,,
2020-10-11,US,MT_Silver_Bow_County,61,349,0,,,,,,
2020-10-12,US,MT_Silver_Bow_County,62,359,0,,,,,,
2020-10-13,US,MT_Silver_Bow_County,63,387,0,,,,,,
2020-10-14,US,MT_Silver_Bow_County,64,390,0,,,,,,
2020-10-15,US,MT_Silver_Bow_County,65,395,0,,,,,,
2020-10-16,US,MT_Silver_Bow_County,66,407,0,,,,,,
2020-10-17,US,MT_Silver_Bow_County,67,412,0,,,,,,
2020-10-18,US,MT_Silver_Bow_County,68,456,0,,,,,,
2020-10-19,US,MT_Silver_Bow_County,69,462,0,,,,,,
2020-10-20,US,MT_Silver_Bow_County,70,481,0,,,,,,
2020-10-21,US,MT_Silver_Bow_County,71,481,0,,,,,,
2020-10-22,US,MT_Silver_Bow_County,72,483,0,,,,,,
2020-10-23,US,MT_Silver_Bow_County,73,514,0,,,,,,
2020-10-24,US,MT_Silver_Bow_County,74,534,0,,,,,,
2020-10-25,US,MT_Silver_Bow_County,75,551,0,,,,,,
2020-10-26,US,MT_Silver_Bow_County,76,556,0,,,,,,
2020-10-27,US,MT_Silver_Bow_County,77,569,0,,,,,,
2020-10-28,US,MT_Silver_Bow_County,78,575,0,,,,,,
2020-10-29,US,MT_Silver_Bow_County,79,582,2,,,,,,
2020-10-30,US,MT_Silver_Bow_County,80,599,2,,,,,,
2020-10-31,US,MT_Silver_Bow_County,81,611,2,,,,,,
2020-11-01,US,MT_Silver_Bow_County,82,654,2,,,,,,
2020-11-02,US,MT_Silver_Bow_County,83,679,2,,,,,,
2020-11-03,US,MT_Silver_Bow_County,84,699,5,,,,,,
2020-11-04,US,MT_Silver_Bow_County,85,699,5,,,,,,
2020-11-05,US,MT_Silver_Bow_County,86,734,5,,,,,,
2020-11-06,US,MT_Silver_Bow_County,87,785,7,,,,,,
2020-11-07,US,MT_Silver_Bow_County,88,785,10,,,,,,
2020-11-08,US,MT_Silver_Bow_County,89,846,10,,,,,,
2020-11-09,US,MT_Silver_Bow_County,90,846,10,,,,,,
2020-11-10,US,MT_Silver_Bow_County,91,850,12,,,,,,
2020-11-11,US,MT_Silver_Bow_County,92,850,12,,,,,,
2020-11-12,US,MT_Silver_Bow_County,93,850,12,,,,,,
2020-11-13,US,MT_Silver_Bow_County,94,1021,12,,,,,,
2020-11-14,US,MT_Silver_Bow_County,95,1124,13,,,,,,
2020-11-15,US,MT_Silver_Bow_County,96,1211,13,,,,,,
2020-11-16,US,MT_Silver_Bow_County,97,1218,13,,,,,,
2020-11-17,US,MT_Silver_Bow_County,98,1290,13,,,,,,
2020-11-18,US,MT_Silver_Bow_County,99,1388,17,,,,,,
2020-11-19,US,MT_Silver_Bow_County,100,1506,17,,,,,,
2020-11-20,US,MT_Silver_Bow_County,101,1639,17,,,,,,
2020-11-21,US,MT_Silver_Bow_County,102,1677,19,,,,,,
2020-11-22,US,MT_Silver_Bow_County,103,1825,19,,,,,,
2020-11-23,US,MT_Silver_Bow_County,104,1888,20,,,,,,
2020-11-24,US,MT_Silver_Bow_County,105,1932,20,,,,,,
2020-11-25,US,MT_Silver_Bow_County,106,1964,20,,,,,,
2020-11-26,US,MT_Silver_Bow_County,107,2060,20,,,,,,
2020-11-27,US,MT_Silver_Bow_County,108,2060,20,,,,,,
2020-11-28,US,MT_Silver_Bow_County,109,2083,20,,,,,,
2020-11-29,US,MT_Silver_Bow_County,110,2172,22,,,,,,
2020-11-30,US,MT_Silver_Bow_County,111,2189,27,,,,,,
2020-12-01,US,MT_Silver_Bow_County,112,2227,30,,,,,,
2020-12-02,US,MT_Silver_Bow_County,113,2262,30,,,,,,
2020-12-03,US,MT_Silver_Bow_County,114,2299,30,,,,,,
2020-12-04,US,MT_Silver_Bow_County,115,2387,30,,,,,,
2020-12-05,US,MT_Silver_Bow_County,116,2399,30,,,,,,
2020-12-06,US,MT_Silver_Bow_County,117,2436,31,,,,,,
2020-12-07,US,MT_Silver_Bow_County,118,2475,31,,,,,,
2020-12-08,US,MT_Silver_Bow_County,119,2515,31,,,,,,
2020-12-09,US,MT_Silver_Bow_County,120,2523,31,,,,,,
2020-12-10,US,MT_Silver_Bow_County,121,2562,31,,,,,,
2020-12-11,US,MT_Silver_Bow_County,122,2589,31,,,,,,
2020-12-12,US,MT_Silver_Bow_County,123,2632,31,,,,,,
2020-12-13,US,MT_Silver_Bow_County,124,2648,31,,,,,,
2020-12-14,US,MT_Silver_Bow_County,125,2648,31,,,,,,
2020-12-15,US,MT_Silver_Bow_County,126,2659,31,,,,,,
2020-12-16,US,MT_Silver_Bow_County,127,2680,34,,,,,,
2020-12-17,US,MT_Silver_Bow_County,128,2721,34,,,,,,
2020-12-18,US,MT_Silver_Bow_County,129,2757,34,,,,,,
2020-12-19,US,MT_Silver_Bow_County,130,2791,34,,,,,,
2020-12-20,US,MT_Silver_Bow_County,131,2815,34,,,,,,
2020-12-21,US,MT_Silver_Bow_County,132,2818,34,,,,,,
2020-12-22,US,MT_Silver_Bow_County,133,2855,34,,,,,,
2020-12-23,US,MT_Silver_Bow_County,134,2868,34,,,,,,
2020-12-24,US,MT_Silver_Bow_County,135,2898,34,,,,,,
2020-12-25,US,MT_Silver_Bow_County,136,2898,34,,,,,,
2020-12-26,US,MT_Silver_Bow_County,137,2919,34,,,,,,
2020-12-27,US,MT_Silver_Bow_County,138,2940,34,,,,,,
2020-12-28,US,MT_Silver_Bow_County,139,2960,34,,,,,,
2020-12-29,US,MT_Silver_Bow_County,140,2970,34,,,,,,
2020-12-30,US,MT_Silver_Bow_County,141,3033,34,,,,,,
2020-12-31,US,MT_Silver_Bow_County,142,3033,34,,,,,,
2021-01-01,US,MT_Silver_Bow_County,143,3033,34,,,,,,
2021-01-02,US,MT_Silver_Bow_County,144,3053,34,,,,,,
2021-01-03,US,MT_Silver_Bow_County,145,3070,34,,,,,,
2021-01-04,US,MT_Silver_Bow_County,146,3086,34,,,,,,
2021-01-05,US,MT_Silver_Bow_County,147,3120,57,,,,,,
2021-01-06,US,MT_Silver_Bow_County,148,3138,57,,,,,,
2021-01-07,US,MT_Silver_Bow_County,149,3154,57,,,,,,
2021-01-08,US,MT_Silver_Bow_County,150,3214,57,,,,,,
2021-01-09,US,MT_Silver_Bow_County,151,3214,57,,,,,,
2021-01-10,US,MT_Silver_Bow_County,152,3214,57,,,,,,
2021-01-11,US,MT_Silver_Bow_County,153,3216,57,,,,,,
2021-01-12,US,MT_Silver_Bow_County,154,3220,62,,,,,,
2021-01-13,US,MT_Silver_Bow_County,155,3225,63,,,,,,
2021-01-14,US,MT_Silver_Bow_County,156,3238,63,,,,,,
2021-01-15,US,MT_Silver_Bow_County,157,3254,63,,,,,,
2021-01-16,US,MT_Silver_Bow_County,158,3268,63,,,,,,
2021-01-17,US,MT_Silver_Bow_County,159,3268,63,,,,,,
2021-01-18,US,MT_Silver_Bow_County,160,3279,63,,,,,,
2021-01-19,US,MT_Silver_Bow_County,161,3279,63,,,,,,
2021-01-20,US,MT_Silver_Bow_County,162,3284,64,,,,,,
2021-01-21,US,MT_Silver_Bow_County,163,3301,64,,,,,,
2021-01-22,US,MT_Silver_Bow_County,164,3313,64,,,,,,
2021-01-23,US,MT_Silver_Bow_County,165,3331,64,,,,,,
2021-01-24,US,MT_Silver_Bow_County,166,3333,64,,,,,,
2021-01-25,US,MT_Silver_Bow_County,167,3338,64,,,,,,
2021-01-26,US,MT_Silver_Bow_County,168,3340,67,,,,,,
2021-01-27,US,MT_Silver_Bow_County,169,3355,67,,,,,,
2021-01-28,US,MT_Silver_Bow_County,170,3380,67,,,,,,
2021-01-29,US,MT_Silver_Bow_County,171,3402,67,,,,,,
2021-01-30,US,MT_Silver_Bow_County,172,3434,67,,,,,,
2021-01-31,US,MT_Silver_Bow_County,173,3435,67,,,,,,
2021-02-01,US,MT_Silver_Bow_County,174,3453,67,,,,,,
2021-02-02,US,MT_Silver_Bow_County,175,3469,78,,,,,,
2021-02-03,US,MT_Silver_Bow_County,176,3490,78,,,,,,
2021-02-04,US,MT_Silver_Bow_County,177,3492,78,,,,,,
2021-02-05,US,MT_Silver_Bow_County,178,3510,78,,,,,,
2021-02-06,US,MT_Silver_Bow_County,179,3527,78,,,,,,
2021-02-07,US,MT_Silver_Bow_County,180,3527,78,,,,,,
2021-02-08,US,MT_Silver_Bow_County,181,3527,78,,,,,,
2021-02-09,US,MT_Silver_Bow_County,182,3543,78,,,,,,
2021-02-10,US,MT_Silver_Bow_County,183,3557,78,,,,,,
2021-02-11,US,MT_Silver_Bow_County,184,3571,78,,,,,,
2021-02-12,US,MT_Silver_Bow_County,185,3577,78,,,,,,
2021-02-13,US,MT_Silver_Bow_County,186,3595,78,,,,,,
2021-02-14,US,MT_Silver_Bow_County,187,3607,78,,,,,,
2021-02-15,US,MT_Silver_Bow_County,188,3607,78,,,,,,
2021-02-16,US,MT_Silver_Bow_County,189,3608,78,,,,,,
2021-02-17,US,MT_Silver_Bow_County,190,3630,78,,,,,,
2021-02-18,US,MT_Silver_Bow_County,191,3650,78,,,,,,
2021-02-19,US,MT_Silver_Bow_County,192,3663,78,,,,,,
2021-02-20,US,MT_Silver_Bow_County,193,3671,78,,,,,,
2021-02-21,US,MT_Silver_Bow_County,194,3671,78,,,,,,
2021-02-22,US,MT_Silver_Bow_County,195,3671,78,,,,,,
2021-02-23,US,MT_Silver_Bow_County,196,3677,80,,,,,,
