date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,WI_Clark_County,-117,0,0,,,,,,
2020-03-18,US,WI_Clark_County,-116,0,0,,,,,,
2020-03-19,US,WI_Clark_County,-115,0,0,,,,,,
2020-03-20,US,WI_Clark_County,-114,0,0,,,,,,
2020-03-21,US,WI_Clark_County,-113,0,0,,,,,,
2020-03-22,US,WI_Clark_County,-112,0,0,,,,,,
2020-03-23,US,WI_Clark_County,-111,0,0,,,,,,
2020-03-24,US,WI_Clark_County,-110,0,0,,,,,,
2020-03-25,US,WI_Clark_County,-109,0,0,,,,,,
2020-03-26,US,WI_Clark_County,-108,0,0,,,,,,
2020-03-27,US,WI_Clark_County,-107,2,0,,,,,,
2020-03-28,US,WI_Clark_County,-106,3,0,,,,,,
2020-03-29,US,WI_Clark_County,-105,3,0,,,,,,
2020-03-30,US,WI_Clark_County,-104,3,0,,,,,,
2020-03-31,US,WI_Clark_County,-103,3,0,,,,,,
2020-04-01,US,WI_Clark_County,-102,5,0,,,,,,
2020-04-02,US,WI_Clark_County,-101,6,0,,,,,,
2020-04-03,US,WI_Clark_County,-100,6,0,,,,,,
2020-04-04,US,WI_Clark_County,-99,6,0,,,,,,
2020-04-05,US,WI_Clark_County,-98,6,0,,,,,,
2020-04-06,US,WI_Clark_County,-97,7,0,,,,,,
2020-04-07,US,WI_Clark_County,-96,7,0,,,,,,
2020-04-08,US,WI_Clark_County,-95,7,0,,,,,,
2020-04-09,US,WI_Clark_County,-94,7,0,,,,,,
2020-04-10,US,WI_Clark_County,-93,7,0,,,,,,
2020-04-11,US,WI_Clark_County,-92,7,0,,,,,,
2020-04-12,US,WI_Clark_County,-91,8,0,,,,,,
2020-04-13,US,WI_Clark_County,-90,8,0,,,,,,
2020-04-14,US,WI_Clark_County,-89,8,0,,,,,,
2020-04-15,US,WI_Clark_County,-88,9,0,,,,,,
2020-04-16,US,WI_Clark_County,-87,10,0,,,,,,
2020-04-17,US,WI_Clark_County,-86,12,0,,,,,,
2020-04-18,US,WI_Clark_County,-85,14,0,,,,,,
2020-04-19,US,WI_Clark_County,-84,16,0,,,,,,
2020-04-20,US,WI_Clark_County,-83,16,1,,,,,,
2020-04-21,US,WI_Clark_County,-82,17,1,,,,,,
2020-04-22,US,WI_Clark_County,-81,18,1,,,,,,
2020-04-23,US,WI_Clark_County,-80,18,1,,,,,,
2020-04-24,US,WI_Clark_County,-79,19,1,,,,,,
2020-04-25,US,WI_Clark_County,-78,19,1,,,,,,
2020-04-26,US,WI_Clark_County,-77,19,1,,,,,,
2020-04-27,US,WI_Clark_County,-76,19,2,,,,,,
2020-04-28,US,WI_Clark_County,-75,20,3,,,,,,
2020-04-29,US,WI_Clark_County,-74,20,4,,,,,,
2020-04-30,US,WI_Clark_County,-73,20,4,,,,,,
2020-05-01,US,WI_Clark_County,-72,20,4,,,,,,
2020-05-02,US,WI_Clark_County,-71,20,4,,,,,,
2020-05-03,US,WI_Clark_County,-70,21,4,,,,,,
2020-05-04,US,WI_Clark_County,-69,21,4,,,,,,
2020-05-05,US,WI_Clark_County,-68,21,4,,,,,,
2020-05-06,US,WI_Clark_County,-67,22,4,,,,,,
2020-05-07,US,WI_Clark_County,-66,23,4,,,,,,
2020-05-08,US,WI_Clark_County,-65,23,4,,,,,,
2020-05-09,US,WI_Clark_County,-64,24,4,,,,,,
2020-05-10,US,WI_Clark_County,-63,24,4,,,,,,
2020-05-11,US,WI_Clark_County,-62,24,4,,,,,,
2020-05-12,US,WI_Clark_County,-61,24,4,,,,,,
2020-05-13,US,WI_Clark_County,-60,24,4,,,,,,
2020-05-14,US,WI_Clark_County,-59,25,4,,,,,,
2020-05-15,US,WI_Clark_County,-58,25,4,,,,,,
2020-05-16,US,WI_Clark_County,-57,26,4,,,,,,
2020-05-17,US,WI_Clark_County,-56,28,4,,,,,,
2020-05-18,US,WI_Clark_County,-55,28,4,,,,,,
2020-05-19,US,WI_Clark_County,-54,28,4,,,,,,
2020-05-20,US,WI_Clark_County,-53,28,4,,,,,,
2020-05-21,US,WI_Clark_County,-52,28,4,,,,,,
2020-05-22,US,WI_Clark_County,-51,28,4,,,,,,
2020-05-23,US,WI_Clark_County,-50,28,4,,,,,,
2020-05-24,US,WI_Clark_County,-49,28,4,,,,,,
2020-05-25,US,WI_Clark_County,-48,28,4,,,,,,
2020-05-26,US,WI_Clark_County,-47,28,4,,,,,,
2020-05-27,US,WI_Clark_County,-46,29,4,,,,,,
2020-05-28,US,WI_Clark_County,-45,31,4,,,,,,
2020-05-29,US,WI_Clark_County,-44,31,4,,,,,,
2020-05-30,US,WI_Clark_County,-43,31,4,,,,,,
2020-05-31,US,WI_Clark_County,-42,32,4,,,,,,
2020-06-01,US,WI_Clark_County,-41,33,4,,,,,,
2020-06-02,US,WI_Clark_County,-40,33,4,,,,,,
2020-06-03,US,WI_Clark_County,-39,35,4,,,,,,
2020-06-04,US,WI_Clark_County,-38,37,4,,,,,,
2020-06-05,US,WI_Clark_County,-37,39,4,,,,,,
2020-06-06,US,WI_Clark_County,-36,42,4,,,,,,
2020-06-07,US,WI_Clark_County,-35,42,4,,,,,,
2020-06-08,US,WI_Clark_County,-34,42,4,,,,,,
2020-06-09,US,WI_Clark_County,-33,45,4,,,,,,
2020-06-10,US,WI_Clark_County,-32,45,4,,,,,,
2020-06-11,US,WI_Clark_County,-31,45,4,,,,,,
2020-06-12,US,WI_Clark_County,-30,50,4,,,,,,
2020-06-13,US,WI_Clark_County,-29,50,4,,,,,,
2020-06-14,US,WI_Clark_County,-28,50,4,,,,,,
2020-06-15,US,WI_Clark_County,-27,51,4,,,,,,
2020-06-16,US,WI_Clark_County,-26,51,4,,,,,,
2020-06-17,US,WI_Clark_County,-25,53,4,,,,,,
2020-06-18,US,WI_Clark_County,-24,56,5,,,,,,
2020-06-19,US,WI_Clark_County,-23,56,6,,,,,,
2020-06-20,US,WI_Clark_County,-22,58,6,,,,,,
2020-06-21,US,WI_Clark_County,-21,58,6,,,,,,
2020-06-22,US,WI_Clark_County,-20,60,6,,,,,,
2020-06-23,US,WI_Clark_County,-19,60,6,,,,,,
2020-06-24,US,WI_Clark_County,-18,64,6,,,,,,
2020-06-25,US,WI_Clark_County,-17,64,6,,,,,,
2020-06-26,US,WI_Clark_County,-16,67,6,,,,,,
2020-06-27,US,WI_Clark_County,-15,69,6,,,,,,
2020-06-28,US,WI_Clark_County,-14,70,6,,,,,,
2020-06-29,US,WI_Clark_County,-13,70,6,,,,,,
2020-06-30,US,WI_Clark_County,-12,72,6,,,,,,
2020-07-01,US,WI_Clark_County,-11,77,6,,,,,,
2020-07-02,US,WI_Clark_County,-10,81,7,,,,,,
2020-07-03,US,WI_Clark_County,-9,82,7,,,,,,
2020-07-04,US,WI_Clark_County,-8,86,7,,,,,,
2020-07-05,US,WI_Clark_County,-7,87,7,,,,,,
2020-07-06,US,WI_Clark_County,-6,87,7,,,,,,
2020-07-07,US,WI_Clark_County,-5,87,7,,,,,,
2020-07-08,US,WI_Clark_County,-4,88,7,,,,,,
2020-07-09,US,WI_Clark_County,-3,93,7,,,,,,
2020-07-10,US,WI_Clark_County,-2,98,7,,,,,,
2020-07-11,US,WI_Clark_County,-1,99,7,,,,,,
2020-07-12,US,WI_Clark_County,0,101,7,,,,,,
2020-07-13,US,WI_Clark_County,1,111,7,,,,,,
2020-07-14,US,WI_Clark_County,2,118,7,,,,,,
2020-07-15,US,WI_Clark_County,3,121,7,,,,,,
2020-07-16,US,WI_Clark_County,4,128,7,,,,,,
2020-07-17,US,WI_Clark_County,5,130,7,,,,,,
2020-07-18,US,WI_Clark_County,6,132,7,,,,,,
2020-07-19,US,WI_Clark_County,7,139,7,,,,,,
2020-07-20,US,WI_Clark_County,8,141,7,,,,,,
2020-07-21,US,WI_Clark_County,9,142,7,,,,,,
2020-07-22,US,WI_Clark_County,10,147,7,,,,,,
2020-07-23,US,WI_Clark_County,11,152,7,,,,,,
2020-07-24,US,WI_Clark_County,12,154,7,,,,,,
2020-07-25,US,WI_Clark_County,13,156,7,,,,,,
2020-07-26,US,WI_Clark_County,14,157,7,,,,,,
2020-07-27,US,WI_Clark_County,15,158,7,,,,,,
2020-07-28,US,WI_Clark_County,16,161,7,,,,,,
2020-07-29,US,WI_Clark_County,17,166,7,,,,,,
2020-07-30,US,WI_Clark_County,18,167,7,,,,,,
2020-07-31,US,WI_Clark_County,19,168,7,,,,,,
2020-08-01,US,WI_Clark_County,20,173,7,,,,,,
2020-08-02,US,WI_Clark_County,21,174,7,,,,,,
2020-08-03,US,WI_Clark_County,22,177,7,,,,,,
2020-08-04,US,WI_Clark_County,23,179,7,,,,,,
2020-08-05,US,WI_Clark_County,24,179,7,,,,,,
2020-08-06,US,WI_Clark_County,25,180,7,,,,,,
2020-08-07,US,WI_Clark_County,26,183,7,,,,,,
2020-08-08,US,WI_Clark_County,27,183,7,,,,,,
2020-08-09,US,WI_Clark_County,28,184,7,,,,,,
2020-08-10,US,WI_Clark_County,29,188,7,,,,,,
2020-08-11,US,WI_Clark_County,30,189,8,,,,,,
