date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,IN_Miami_County,2,107,0,,,,,,
2020-05-02,US,IN_Miami_County,3,109,1,,,,,,
2020-05-03,US,IN_Miami_County,4,115,1,,,,,,
2020-05-04,US,IN_Miami_County,5,119,1,,,,,,
2020-05-05,US,IN_Miami_County,6,120,1,,,,,,
2020-05-06,US,IN_Miami_County,7,121,1,,,,,,
2020-05-07,US,IN_Miami_County,8,121,1,,,,,,
2020-05-08,US,IN_Miami_County,9,122,1,,,,,,
2020-05-09,US,IN_Miami_County,10,123,1,,,,,,
2020-05-10,US,IN_Miami_County,11,125,1,,,,,,
2020-05-11,US,IN_Miami_County,12,126,1,,,,,,
2020-05-12,US,IN_Miami_County,13,129,1,,,,,,
2020-05-13,US,IN_Miami_County,14,129,1,,,,,,
2020-05-14,US,IN_Miami_County,15,129,1,,,,,,
2020-05-15,US,IN_Miami_County,16,129,1,,,,,,
2020-05-16,US,IN_Miami_County,17,130,1,,,,,,
2020-05-17,US,IN_Miami_County,18,130,1,,,,,,
2020-05-18,US,IN_Miami_County,19,130,1,,,,,,
2020-05-19,US,IN_Miami_County,20,130,1,,,,,,
2020-05-20,US,IN_Miami_County,21,132,1,,,,,,
2020-05-21,US,IN_Miami_County,22,134,1,,,,,,
2020-05-22,US,IN_Miami_County,23,134,1,,,,,,
2020-05-23,US,IN_Miami_County,24,135,1,,,,,,
2020-05-24,US,IN_Miami_County,25,137,1,,,,,,
2020-05-25,US,IN_Miami_County,26,139,1,,,,,,
2020-05-26,US,IN_Miami_County,27,139,1,,,,,,
2020-05-27,US,IN_Miami_County,28,139,1,,,,,,
2020-05-28,US,IN_Miami_County,29,140,1,,,,,,
2020-05-29,US,IN_Miami_County,30,140,1,,,,,,
2020-05-30,US,IN_Miami_County,31,140,1,,,,,,
2020-05-31,US,IN_Miami_County,32,140,1,,,,,,
2020-06-01,US,IN_Miami_County,33,140,1,,,,,,
2020-06-02,US,IN_Miami_County,34,141,1,,,,,,
2020-06-03,US,IN_Miami_County,35,141,1,,,,,,
2020-06-04,US,IN_Miami_County,36,144,1,,,,,,
2020-06-05,US,IN_Miami_County,37,146,1,,,,,,
2020-06-06,US,IN_Miami_County,38,149,1,,,,,,
2020-06-07,US,IN_Miami_County,39,150,1,,,,,,
2020-06-08,US,IN_Miami_County,40,151,1,,,,,,
2020-06-09,US,IN_Miami_County,41,152,1,,,,,,
2020-06-10,US,IN_Miami_County,42,152,1,,,,,,
2020-06-11,US,IN_Miami_County,43,153,1,,,,,,
2020-06-12,US,IN_Miami_County,44,161,1,,,,,,
2020-06-13,US,IN_Miami_County,45,163,1,,,,,,
2020-06-14,US,IN_Miami_County,46,169,1,,,,,,
2020-06-15,US,IN_Miami_County,47,170,1,,,,,,
2020-06-16,US,IN_Miami_County,48,176,1,,,,,,
2020-06-17,US,IN_Miami_County,49,176,1,,,,,,
2020-06-18,US,IN_Miami_County,50,176,1,,,,,,
2020-06-19,US,IN_Miami_County,51,176,1,,,,,,
2020-06-20,US,IN_Miami_County,52,176,2,,,,,,
2020-06-21,US,IN_Miami_County,53,176,2,,,,,,
2020-06-22,US,IN_Miami_County,54,176,2,,,,,,
2020-06-23,US,IN_Miami_County,55,176,2,,,,,,
2020-06-24,US,IN_Miami_County,56,176,2,,,,,,
2020-06-25,US,IN_Miami_County,57,176,2,,,,,,
2020-06-26,US,IN_Miami_County,58,176,2,,,,,,
2020-06-27,US,IN_Miami_County,59,178,2,,,,,,
2020-06-28,US,IN_Miami_County,60,179,2,,,,,,
2020-06-29,US,IN_Miami_County,61,180,2,,,,,,
2020-06-30,US,IN_Miami_County,62,180,2,,,,,,
2020-07-01,US,IN_Miami_County,63,180,2,,,,,,
2020-07-02,US,IN_Miami_County,64,180,2,,,,,,
2020-07-03,US,IN_Miami_County,65,181,2,,,,,,
2020-07-04,US,IN_Miami_County,66,182,2,,,,,,
2020-07-05,US,IN_Miami_County,67,182,2,,,,,,
2020-07-06,US,IN_Miami_County,68,183,2,,,,,,
2020-07-07,US,IN_Miami_County,69,184,2,,,,,,
2020-07-08,US,IN_Miami_County,70,186,2,,,,,,
2020-07-09,US,IN_Miami_County,71,186,2,,,,,,
2020-07-10,US,IN_Miami_County,72,186,2,,,,,,
2020-07-11,US,IN_Miami_County,73,193,2,,,,,,
2020-07-12,US,IN_Miami_County,74,194,2,,,,,,
2020-07-13,US,IN_Miami_County,75,194,2,,,,,,
2020-07-14,US,IN_Miami_County,76,197,2,,,,,,
2020-07-15,US,IN_Miami_County,77,200,2,,,,,,
2020-07-16,US,IN_Miami_County,78,203,2,,,,,,
2020-07-17,US,IN_Miami_County,79,204,2,,,,,,
2020-07-18,US,IN_Miami_County,80,206,2,,,,,,
2020-07-19,US,IN_Miami_County,81,207,2,,,,,,
2020-07-20,US,IN_Miami_County,82,209,2,,,,,,
2020-07-21,US,IN_Miami_County,83,214,2,,,,,,
2020-07-22,US,IN_Miami_County,84,218,2,,,,,,
2020-07-23,US,IN_Miami_County,85,225,2,,,,,,
2020-07-24,US,IN_Miami_County,86,231,2,,,,,,
2020-07-25,US,IN_Miami_County,87,232,2,,,,,,
2020-07-26,US,IN_Miami_County,88,236,2,,,,,,
2020-07-27,US,IN_Miami_County,89,236,2,,,,,,
2020-07-28,US,IN_Miami_County,90,238,2,,,,,,
2020-07-29,US,IN_Miami_County,91,238,2,,,,,,
2020-07-30,US,IN_Miami_County,92,244,2,,,,,,
2020-07-31,US,IN_Miami_County,93,247,2,,,,,,
2020-08-01,US,IN_Miami_County,94,256,2,,,,,,
2020-08-02,US,IN_Miami_County,95,258,2,,,,,,
2020-08-03,US,IN_Miami_County,96,258,2,,,,,,
2020-08-04,US,IN_Miami_County,97,259,2,,,,,,
2020-08-05,US,IN_Miami_County,98,260,2,,,,,,
2020-08-06,US,IN_Miami_County,99,264,2,,,,,,
2020-08-07,US,IN_Miami_County,100,267,2,,,,,,
2020-08-08,US,IN_Miami_County,101,269,2,,,,,,
2020-08-09,US,IN_Miami_County,102,274,2,,,,,,
2020-08-10,US,IN_Miami_County,103,274,2,,,,,,
2020-08-11,US,IN_Miami_County,104,277,2,,,,,,
