date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,IL_Boone_County,-32,0,0,,,,,,
2020-03-31,US,IL_Boone_County,-31,0,0,,,,,,
2020-04-01,US,IL_Boone_County,-30,0,0,,,,,,
2020-04-02,US,IL_Boone_County,-29,0,0,,,,,,
2020-04-03,US,IL_Boone_County,-28,0,0,,,,,,
2020-04-04,US,IL_Boone_County,-27,0,0,,,,,,
2020-04-05,US,IL_Boone_County,-26,3,0,,,,,,
2020-04-06,US,IL_Boone_County,-25,4,0,,,,,,
2020-04-07,US,IL_Boone_County,-24,6,0,,,,,,
2020-04-08,US,IL_Boone_County,-23,7,1,,,,,,
2020-04-09,US,IL_Boone_County,-22,7,1,,,,,,
2020-04-10,US,IL_Boone_County,-21,7,1,,,,,,
2020-04-11,US,IL_Boone_County,-20,7,1,,,,,,
2020-04-12,US,IL_Boone_County,-19,11,1,,,,,,
2020-04-13,US,IL_Boone_County,-18,13,1,,,,,,
2020-04-14,US,IL_Boone_County,-17,13,1,,,,,,
2020-04-15,US,IL_Boone_County,-16,16,1,,,,,,
2020-04-16,US,IL_Boone_County,-15,18,1,,,,,,
2020-04-17,US,IL_Boone_County,-14,21,2,,,,,,
2020-04-18,US,IL_Boone_County,-13,29,2,,,,,,
2020-04-19,US,IL_Boone_County,-12,30,2,,,,,,
2020-04-20,US,IL_Boone_County,-11,33,3,,,,,,
2020-04-21,US,IL_Boone_County,-10,35,6,,,,,,
2020-04-22,US,IL_Boone_County,-9,41,6,,,,,,
2020-04-23,US,IL_Boone_County,-8,54,7,,,,,,
2020-04-24,US,IL_Boone_County,-7,60,8,,,,,,
2020-04-25,US,IL_Boone_County,-6,71,8,,,,,,
2020-04-26,US,IL_Boone_County,-5,76,8,,,,,,
2020-04-27,US,IL_Boone_County,-4,79,9,,,,,,
2020-04-28,US,IL_Boone_County,-3,81,9,,,,,,
2020-04-29,US,IL_Boone_County,-2,89,9,,,,,,
2020-04-30,US,IL_Boone_County,-1,98,9,,,,,,
2020-05-01,US,IL_Boone_County,0,113,9,,,,,,
2020-05-02,US,IL_Boone_County,1,129,10,,,,,,
2020-05-03,US,IL_Boone_County,2,138,10,,,,,,
2020-05-04,US,IL_Boone_County,3,144,10,,,,,,
2020-05-05,US,IL_Boone_County,4,146,10,,,,,,
2020-05-06,US,IL_Boone_County,5,155,10,,,,,,
2020-05-07,US,IL_Boone_County,6,168,11,,,,,,
2020-05-08,US,IL_Boone_County,7,177,11,,,,,,
2020-05-09,US,IL_Boone_County,8,185,11,,,,,,
2020-05-10,US,IL_Boone_County,9,193,11,,,,,,
2020-05-11,US,IL_Boone_County,10,206,12,,,,,,
2020-05-12,US,IL_Boone_County,11,244,13,,,,,,
2020-05-13,US,IL_Boone_County,12,253,13,,,,,,
2020-05-14,US,IL_Boone_County,13,268,13,,,,,,
2020-05-15,US,IL_Boone_County,14,274,14,,,,,,
2020-05-16,US,IL_Boone_County,15,282,14,,,,,,
2020-05-17,US,IL_Boone_County,16,290,14,,,,,,
2020-05-18,US,IL_Boone_County,17,307,14,,,,,,
2020-05-19,US,IL_Boone_County,18,314,14,,,,,,
2020-05-20,US,IL_Boone_County,19,324,14,,,,,,
2020-05-21,US,IL_Boone_County,20,343,15,,,,,,
2020-05-22,US,IL_Boone_County,21,368,16,,,,,,
2020-05-23,US,IL_Boone_County,22,389,16,,,,,,
2020-05-24,US,IL_Boone_County,23,393,16,,,,,,
2020-05-25,US,IL_Boone_County,24,397,16,,,,,,
2020-05-26,US,IL_Boone_County,25,407,16,,,,,,
2020-05-27,US,IL_Boone_County,26,410,16,,,,,,
2020-05-28,US,IL_Boone_County,27,424,16,,,,,,
2020-05-29,US,IL_Boone_County,28,428,17,,,,,,
2020-05-30,US,IL_Boone_County,29,441,17,,,,,,
2020-05-31,US,IL_Boone_County,30,452,17,,,,,,
2020-06-01,US,IL_Boone_County,31,463,17,,,,,,
2020-06-02,US,IL_Boone_County,32,476,17,,,,,,
2020-06-03,US,IL_Boone_County,33,481,17,,,,,,
2020-06-04,US,IL_Boone_County,34,488,17,,,,,,
2020-06-05,US,IL_Boone_County,35,498,17,,,,,,
2020-06-06,US,IL_Boone_County,36,500,18,,,,,,
2020-06-07,US,IL_Boone_County,37,504,18,,,,,,
2020-06-08,US,IL_Boone_County,38,506,18,,,,,,
2020-06-09,US,IL_Boone_County,39,507,18,,,,,,
2020-06-10,US,IL_Boone_County,40,511,18,,,,,,
2020-06-11,US,IL_Boone_County,41,515,18,,,,,,
2020-06-12,US,IL_Boone_County,42,518,18,,,,,,
2020-06-13,US,IL_Boone_County,43,520,19,,,,,,
2020-06-14,US,IL_Boone_County,44,524,19,,,,,,
2020-06-15,US,IL_Boone_County,45,525,19,,,,,,
2020-06-16,US,IL_Boone_County,46,537,19,,,,,,
2020-06-17,US,IL_Boone_County,47,542,19,,,,,,
2020-06-18,US,IL_Boone_County,48,546,19,,,,,,
2020-06-19,US,IL_Boone_County,49,551,19,,,,,,
2020-06-20,US,IL_Boone_County,50,554,20,,,,,,
2020-06-21,US,IL_Boone_County,51,555,20,,,,,,
2020-06-22,US,IL_Boone_County,52,556,20,,,,,,
2020-06-23,US,IL_Boone_County,53,560,21,,,,,,
2020-06-24,US,IL_Boone_County,54,560,21,,,,,,
2020-06-25,US,IL_Boone_County,55,567,21,,,,,,
2020-06-26,US,IL_Boone_County,56,568,21,,,,,,
2020-06-27,US,IL_Boone_County,57,572,21,,,,,,
2020-06-28,US,IL_Boone_County,58,577,21,,,,,,
2020-06-29,US,IL_Boone_County,59,579,21,,,,,,
2020-06-30,US,IL_Boone_County,60,586,21,,,,,,
2020-07-01,US,IL_Boone_County,61,594,21,,,,,,
2020-07-02,US,IL_Boone_County,62,594,21,,,,,,
2020-07-03,US,IL_Boone_County,63,602,21,,,,,,
2020-07-04,US,IL_Boone_County,64,608,21,,,,,,
2020-07-05,US,IL_Boone_County,65,608,21,,,,,,
2020-07-06,US,IL_Boone_County,66,610,21,,,,,,
2020-07-07,US,IL_Boone_County,67,617,21,,,,,,
2020-07-08,US,IL_Boone_County,68,623,21,,,,,,
2020-07-09,US,IL_Boone_County,69,629,21,,,,,,
2020-07-10,US,IL_Boone_County,70,630,21,,,,,,
2020-07-11,US,IL_Boone_County,71,635,21,,,,,,
2020-07-12,US,IL_Boone_County,72,637,21,,,,,,
2020-07-13,US,IL_Boone_County,73,639,21,,,,,,
2020-07-14,US,IL_Boone_County,74,640,21,,,,,,
2020-07-15,US,IL_Boone_County,75,641,21,,,,,,
2020-07-16,US,IL_Boone_County,76,645,21,,,,,,
2020-07-17,US,IL_Boone_County,77,646,21,,,,,,
2020-07-18,US,IL_Boone_County,78,647,21,,,,,,
2020-07-19,US,IL_Boone_County,79,649,21,,,,,,
2020-07-20,US,IL_Boone_County,80,656,21,,,,,,
2020-07-21,US,IL_Boone_County,81,659,21,,,,,,
2020-07-22,US,IL_Boone_County,82,663,21,,,,,,
2020-07-23,US,IL_Boone_County,83,669,22,,,,,,
2020-07-24,US,IL_Boone_County,84,677,22,,,,,,
2020-07-25,US,IL_Boone_County,85,684,23,,,,,,
2020-07-26,US,IL_Boone_County,86,695,23,,,,,,
2020-07-27,US,IL_Boone_County,87,695,23,,,,,,
2020-07-28,US,IL_Boone_County,88,708,23,,,,,,
2020-07-29,US,IL_Boone_County,89,710,23,,,,,,
2020-07-30,US,IL_Boone_County,90,712,23,,,,,,
2020-07-31,US,IL_Boone_County,91,722,23,,,,,,
2020-08-01,US,IL_Boone_County,92,727,23,,,,,,
2020-08-02,US,IL_Boone_County,93,728,23,,,,,,
2020-08-03,US,IL_Boone_County,94,735,23,,,,,,
2020-08-04,US,IL_Boone_County,95,739,23,,,,,,
2020-08-05,US,IL_Boone_County,96,749,23,,,,,,
2020-08-06,US,IL_Boone_County,97,754,23,,,,,,
2020-08-07,US,IL_Boone_County,98,758,23,,,,,,
2020-08-08,US,IL_Boone_County,99,761,23,,,,,,
2020-08-09,US,IL_Boone_County,100,764,23,,,,,,
2020-08-10,US,IL_Boone_County,101,764,23,,,,,,
2020-08-11,US,IL_Boone_County,102,764,23,,,,,,
2020-08-12,US,IL_Boone_County,103,764,23,,,,,,
2020-08-13,US,IL_Boone_County,104,764,23,,,,,,
2020-08-14,US,IL_Boone_County,105,764,23,,,,,,
2020-08-15,US,IL_Boone_County,106,764,23,,,,,,
2020-08-16,US,IL_Boone_County,107,769,23,,,,,,
2020-08-17,US,IL_Boone_County,108,771,23,,,,,,
2020-08-18,US,IL_Boone_County,109,778,23,,,,,,
2020-08-19,US,IL_Boone_County,110,793,23,,,,,,
2020-08-20,US,IL_Boone_County,111,796,23,,,,,,
2020-08-21,US,IL_Boone_County,112,812,23,,,,,,
2020-08-22,US,IL_Boone_County,113,815,23,,,,,,
2020-08-23,US,IL_Boone_County,114,823,23,,,,,,
2020-08-24,US,IL_Boone_County,115,827,23,,,,,,
2020-08-25,US,IL_Boone_County,116,835,23,,,,,,
2020-08-26,US,IL_Boone_County,117,843,23,,,,,,
2020-08-27,US,IL_Boone_County,118,846,23,,,,,,
2020-08-28,US,IL_Boone_County,119,849,23,,,,,,
2020-08-29,US,IL_Boone_County,120,856,23,,,,,,
2020-08-30,US,IL_Boone_County,121,860,23,,,,,,
2020-08-31,US,IL_Boone_County,122,865,23,,,,,,
2020-09-01,US,IL_Boone_County,123,873,23,,,,,,
2020-09-02,US,IL_Boone_County,124,884,23,,,,,,
2020-09-03,US,IL_Boone_County,125,886,23,,,,,,
2020-09-04,US,IL_Boone_County,126,898,23,,,,,,
2020-09-05,US,IL_Boone_County,127,907,23,,,,,,
2020-09-06,US,IL_Boone_County,128,911,23,,,,,,
2020-09-07,US,IL_Boone_County,129,915,23,,,,,,
2020-09-08,US,IL_Boone_County,130,924,23,,,,,,
2020-09-09,US,IL_Boone_County,131,932,23,,,,,,
2020-09-10,US,IL_Boone_County,132,947,23,,,,,,
2020-09-11,US,IL_Boone_County,133,953,23,,,,,,
2020-09-12,US,IL_Boone_County,134,955,23,,,,,,
2020-09-13,US,IL_Boone_County,135,955,23,,,,,,
2020-09-14,US,IL_Boone_County,136,969,23,,,,,,
2020-09-15,US,IL_Boone_County,137,974,23,,,,,,
2020-09-16,US,IL_Boone_County,138,984,23,,,,,,
2020-09-17,US,IL_Boone_County,139,999,23,,,,,,
2020-09-18,US,IL_Boone_County,140,999,23,,,,,,
2020-09-19,US,IL_Boone_County,141,1012,23,,,,,,
2020-09-20,US,IL_Boone_County,142,1026,23,,,,,,
2020-09-21,US,IL_Boone_County,143,1033,23,,,,,,
2020-09-22,US,IL_Boone_County,144,1056,23,,,,,,
2020-09-23,US,IL_Boone_County,145,1074,23,,,,,,
2020-09-24,US,IL_Boone_County,146,1082,23,,,,,,
2020-09-25,US,IL_Boone_County,147,1095,23,,,,,,
2020-09-26,US,IL_Boone_County,148,1113,23,,,,,,
2020-09-27,US,IL_Boone_County,149,1125,23,,,,,,
2020-09-28,US,IL_Boone_County,150,1128,23,,,,,,
2020-09-29,US,IL_Boone_County,151,1136,23,,,,,,
2020-09-30,US,IL_Boone_County,152,1153,23,,,,,,
2020-10-01,US,IL_Boone_County,153,1160,23,,,,,,
2020-10-02,US,IL_Boone_County,154,1178,23,,,,,,
2020-10-03,US,IL_Boone_County,155,1199,23,,,,,,
2020-10-04,US,IL_Boone_County,156,1213,23,,,,,,
2020-10-05,US,IL_Boone_County,157,1224,23,,,,,,
2020-10-06,US,IL_Boone_County,158,1243,24,,,,,,
2020-10-07,US,IL_Boone_County,159,1270,24,,,,,,
2020-10-08,US,IL_Boone_County,160,1309,24,,,,,,
2020-10-09,US,IL_Boone_County,161,1338,24,,,,,,
2020-10-10,US,IL_Boone_County,162,1374,24,,,,,,
2020-10-11,US,IL_Boone_County,163,1399,24,,,,,,
2020-10-12,US,IL_Boone_County,164,1425,24,,,,,,
2020-10-13,US,IL_Boone_County,165,1464,24,,,,,,
2020-10-14,US,IL_Boone_County,166,1491,24,,,,,,
2020-10-15,US,IL_Boone_County,167,1527,24,,,,,,
2020-10-16,US,IL_Boone_County,168,1562,24,,,,,,
2020-10-17,US,IL_Boone_County,169,1596,24,,,,,,
2020-10-18,US,IL_Boone_County,170,1640,24,,,,,,
2020-10-19,US,IL_Boone_County,171,1655,24,,,,,,
2020-10-20,US,IL_Boone_County,172,1687,25,,,,,,
2020-10-21,US,IL_Boone_County,173,1709,25,,,,,,
2020-10-22,US,IL_Boone_County,174,1774,25,,,,,,
2020-10-23,US,IL_Boone_County,175,1790,25,,,,,,
2020-10-24,US,IL_Boone_County,176,1830,25,,,,,,
2020-10-25,US,IL_Boone_County,177,1860,25,,,,,,
2020-10-26,US,IL_Boone_County,178,1878,25,,,,,,
2020-10-27,US,IL_Boone_County,179,1905,25,,,,,,
2020-10-28,US,IL_Boone_County,180,1953,25,,,,,,
2020-10-29,US,IL_Boone_County,181,1998,25,,,,,,
2020-10-30,US,IL_Boone_County,182,2038,25,,,,,,
2020-10-31,US,IL_Boone_County,183,2130,26,,,,,,
2020-11-01,US,IL_Boone_County,184,2171,26,,,,,,
2020-11-02,US,IL_Boone_County,185,2206,26,,,,,,
2020-11-03,US,IL_Boone_County,186,2232,26,,,,,,
2020-11-04,US,IL_Boone_County,187,2285,26,,,,,,
2020-11-05,US,IL_Boone_County,188,2349,26,,,,,,
2020-11-06,US,IL_Boone_County,189,2442,26,,,,,,
2020-11-07,US,IL_Boone_County,190,2494,26,,,,,,
2020-11-08,US,IL_Boone_County,191,2581,26,,,,,,
2020-11-09,US,IL_Boone_County,192,2637,26,,,,,,
2020-11-10,US,IL_Boone_County,193,2706,26,,,,,,
2020-11-11,US,IL_Boone_County,194,2794,29,,,,,,
2020-11-12,US,IL_Boone_County,195,2861,29,,,,,,
2020-11-13,US,IL_Boone_County,196,2942,29,,,,,,
2020-11-14,US,IL_Boone_County,197,2997,29,,,,,,
2020-11-15,US,IL_Boone_County,198,3045,29,,,,,,
2020-11-16,US,IL_Boone_County,199,3143,29,,,,,,
2020-11-17,US,IL_Boone_County,200,3232,29,,,,,,
2020-11-18,US,IL_Boone_County,201,3295,29,,,,,,
2020-11-19,US,IL_Boone_County,202,3365,29,,,,,,
2020-11-20,US,IL_Boone_County,203,3425,29,,,,,,
2020-11-21,US,IL_Boone_County,204,3471,29,,,,,,
2020-11-22,US,IL_Boone_County,205,3532,30,,,,,,
2020-11-23,US,IL_Boone_County,206,3565,30,,,,,,
2020-11-24,US,IL_Boone_County,207,3642,30,,,,,,
2020-11-25,US,IL_Boone_County,208,3721,33,,,,,,
2020-11-26,US,IL_Boone_County,209,3761,33,,,,,,
2020-11-27,US,IL_Boone_County,210,3836,33,,,,,,
2020-11-28,US,IL_Boone_County,211,3871,33,,,,,,
2020-11-29,US,IL_Boone_County,212,3907,33,,,,,,
2020-11-30,US,IL_Boone_County,213,3962,33,,,,,,
2020-12-01,US,IL_Boone_County,214,3998,33,,,,,,
2020-12-02,US,IL_Boone_County,215,4027,35,,,,,,
2020-12-03,US,IL_Boone_County,216,4081,35,,,,,,
2020-12-04,US,IL_Boone_County,217,4113,37,,,,,,
2020-12-05,US,IL_Boone_County,218,4160,38,,,,,,
2020-12-06,US,IL_Boone_County,219,4187,40,,,,,,
2020-12-07,US,IL_Boone_County,220,4227,40,,,,,,
2020-12-08,US,IL_Boone_County,221,4287,41,,,,,,
2020-12-09,US,IL_Boone_County,222,4308,46,,,,,,
2020-12-10,US,IL_Boone_County,223,4367,48,,,,,,
2020-12-11,US,IL_Boone_County,224,4411,52,,,,,,
2020-12-12,US,IL_Boone_County,225,4462,53,,,,,,
2020-12-13,US,IL_Boone_County,226,4495,53,,,,,,
2020-12-14,US,IL_Boone_County,227,4544,54,,,,,,
2020-12-15,US,IL_Boone_County,228,4577,56,,,,,,
2020-12-16,US,IL_Boone_County,229,4635,56,,,,,,
2020-12-17,US,IL_Boone_County,230,4677,57,,,,,,
2020-12-18,US,IL_Boone_County,231,4700,63,,,,,,
2020-12-19,US,IL_Boone_County,232,4724,63,,,,,,
2020-12-20,US,IL_Boone_County,233,4752,63,,,,,,
2020-12-21,US,IL_Boone_County,234,4777,63,,,,,,
2020-12-22,US,IL_Boone_County,235,4811,63,,,,,,
2020-12-23,US,IL_Boone_County,236,4846,63,,,,,,
2020-12-24,US,IL_Boone_County,237,4873,63,,,,,,
2020-12-25,US,IL_Boone_County,238,4892,64,,,,,,
2020-12-26,US,IL_Boone_County,239,4924,65,,,,,,
2020-12-27,US,IL_Boone_County,240,4939,65,,,,,,
2020-12-28,US,IL_Boone_County,241,4987,67,,,,,,
2020-12-29,US,IL_Boone_County,242,5004,67,,,,,,
2020-12-30,US,IL_Boone_County,243,5027,70,,,,,,
2020-12-31,US,IL_Boone_County,244,5070,72,,,,,,
2021-01-01,US,IL_Boone_County,245,5070,72,,,,,,
2021-01-02,US,IL_Boone_County,246,5141,72,,,,,,
2021-01-03,US,IL_Boone_County,247,5156,72,,,,,,
2021-01-04,US,IL_Boone_County,248,5183,72,,,,,,
2021-01-05,US,IL_Boone_County,249,5206,73,,,,,,
2021-01-06,US,IL_Boone_County,250,5239,74,,,,,,
2021-01-07,US,IL_Boone_County,251,5285,74,,,,,,
2021-01-08,US,IL_Boone_County,252,5329,75,,,,,,
2021-01-09,US,IL_Boone_County,253,5358,76,,,,,,
2021-01-10,US,IL_Boone_County,254,5377,76,,,,,,
2021-01-11,US,IL_Boone_County,255,5402,76,,,,,,
2021-01-12,US,IL_Boone_County,256,5420,76,,,,,,
2021-01-13,US,IL_Boone_County,257,5442,77,,,,,,
2021-01-14,US,IL_Boone_County,258,5470,77,,,,,,
2021-01-15,US,IL_Boone_County,259,5490,77,,,,,,
2021-01-16,US,IL_Boone_County,260,5513,77,,,,,,
2021-01-17,US,IL_Boone_County,261,5523,77,,,,,,
2021-01-18,US,IL_Boone_County,262,5532,77,,,,,,
2021-01-19,US,IL_Boone_County,263,5549,77,,,,,,
2021-01-20,US,IL_Boone_County,264,5571,77,,,,,,
2021-01-21,US,IL_Boone_County,265,5587,78,,,,,,
2021-01-22,US,IL_Boone_County,266,5617,78,,,,,,
2021-01-23,US,IL_Boone_County,267,5640,79,,,,,,
2021-01-24,US,IL_Boone_County,268,5656,79,,,,,,
2021-01-25,US,IL_Boone_County,269,5665,80,,,,,,
2021-01-26,US,IL_Boone_County,270,5665,80,,,,,,
2021-01-27,US,IL_Boone_County,271,5676,80,,,,,,
2021-01-28,US,IL_Boone_County,272,5684,81,,,,,,
2021-01-29,US,IL_Boone_County,273,5704,81,,,,,,
2021-01-30,US,IL_Boone_County,274,5709,81,,,,,,
2021-01-31,US,IL_Boone_County,275,5719,82,,,,,,
2021-02-01,US,IL_Boone_County,276,5724,82,,,,,,
2021-02-02,US,IL_Boone_County,277,5739,83,,,,,,
2021-02-03,US,IL_Boone_County,278,5750,83,,,,,,
2021-02-04,US,IL_Boone_County,279,5765,83,,,,,,
2021-02-05,US,IL_Boone_County,280,5776,83,,,,,,
2021-02-06,US,IL_Boone_County,281,5782,83,,,,,,
2021-02-07,US,IL_Boone_County,282,5795,83,,,,,,
2021-02-08,US,IL_Boone_County,283,5800,83,,,,,,
2021-02-09,US,IL_Boone_County,284,5808,83,,,,,,
2021-02-10,US,IL_Boone_County,285,5816,83,,,,,,
2021-02-11,US,IL_Boone_County,286,5831,83,,,,,,
2021-02-12,US,IL_Boone_County,287,5839,83,,,,,,
2021-02-13,US,IL_Boone_County,288,5842,83,,,,,,
2021-02-14,US,IL_Boone_County,289,5850,83,,,,,,
2021-02-15,US,IL_Boone_County,290,5858,83,,,,,,
2021-02-16,US,IL_Boone_County,291,5866,83,,,,,,
2021-02-17,US,IL_Boone_County,292,5877,83,,,,,,
2021-02-18,US,IL_Boone_County,293,5886,83,,,,,,
2021-02-19,US,IL_Boone_County,294,5894,83,,,,,,
2021-02-20,US,IL_Boone_County,295,5897,83,,,,,,
2021-02-21,US,IL_Boone_County,296,5897,83,,,,,,
2021-02-22,US,IL_Boone_County,297,5901,83,,,,,,
2021-02-23,US,IL_Boone_County,298,5904,83,,,,,,
2021-02-24,US,IL_Boone_County,299,5908,83,,,,,,
2021-02-25,US,IL_Boone_County,300,5912,83,,,,,,
2021-02-26,US,IL_Boone_County,301,5919,83,,,,,,
2021-02-27,US,IL_Boone_County,302,5921,83,,,,,,
2021-02-28,US,IL_Boone_County,303,5923,83,,,,,,
2021-03-01,US,IL_Boone_County,304,5926,83,,,,,,
2021-03-02,US,IL_Boone_County,305,5926,83,,,,,,
2021-03-03,US,IL_Boone_County,306,5933,83,,,,,,
2021-03-04,US,IL_Boone_County,307,5936,83,,,,,,
2021-03-05,US,IL_Boone_County,308,5936,83,,,,,,
2021-03-06,US,IL_Boone_County,309,5940,83,,,,,,
2021-03-07,US,IL_Boone_County,310,5945,83,,,,,,
2021-03-08,US,IL_Boone_County,311,5951,83,,,,,,
2021-03-09,US,IL_Boone_County,312,5956,83,,,,,,
2021-03-10,US,IL_Boone_County,313,5964,83,,,,,,
2021-03-11,US,IL_Boone_County,314,5966,83,,,,,,
2021-03-12,US,IL_Boone_County,315,5974,83,,,,,,
2021-03-13,US,IL_Boone_County,316,5982,83,,,,,,
2021-03-14,US,IL_Boone_County,317,5988,83,,,,,,
2021-03-15,US,IL_Boone_County,318,5989,83,,,,,,
2021-03-16,US,IL_Boone_County,319,5993,83,,,,,,
2021-03-17,US,IL_Boone_County,320,6000,83,,,,,,
2021-03-18,US,IL_Boone_County,321,6009,83,,,,,,
2021-03-19,US,IL_Boone_County,322,6021,83,,,,,,
2021-03-20,US,IL_Boone_County,323,6027,83,,,,,,
2021-03-21,US,IL_Boone_County,324,6035,83,,,,,,
2021-03-22,US,IL_Boone_County,325,6039,83,,,,,,
2021-03-23,US,IL_Boone_County,326,6043,83,,,,,,
2021-03-24,US,IL_Boone_County,327,6049,83,,,,,,
2021-03-25,US,IL_Boone_County,328,6057,83,,,,,,
2021-03-26,US,IL_Boone_County,329,6068,83,,,,,,
2021-03-27,US,IL_Boone_County,330,6073,83,,,,,,
2021-03-28,US,IL_Boone_County,331,6081,83,,,,,,
2021-03-29,US,IL_Boone_County,332,6084,83,,,,,,
2021-03-30,US,IL_Boone_County,333,6093,83,,,,,,
2021-03-31,US,IL_Boone_County,334,6112,83,,,,,,
2021-04-01,US,IL_Boone_County,335,6125,83,,,,,,
2021-04-02,US,IL_Boone_County,336,6131,83,,,,,,
2021-04-03,US,IL_Boone_County,337,6139,83,,,,,,
2021-04-04,US,IL_Boone_County,338,6152,83,,,,,,
2021-04-05,US,IL_Boone_County,339,6161,83,,,,,,
2021-04-06,US,IL_Boone_County,340,6171,83,,,,,,
2021-04-07,US,IL_Boone_County,341,6188,83,,,,,,
2021-04-08,US,IL_Boone_County,342,6206,83,,,,,,
2021-04-09,US,IL_Boone_County,343,6221,83,,,,,,
2021-04-10,US,IL_Boone_County,344,6241,83,,,,,,
2021-04-11,US,IL_Boone_County,345,6265,83,,,,,,
2021-04-12,US,IL_Boone_County,346,6286,83,,,,,,
2021-04-13,US,IL_Boone_County,347,6296,83,,,,,,
2021-04-14,US,IL_Boone_County,348,6308,83,,,,,,
2021-04-15,US,IL_Boone_County,349,6335,83,,,,,,
2021-04-16,US,IL_Boone_County,350,6348,83,,,,,,
2021-04-17,US,IL_Boone_County,351,6365,83,,,,,,
