date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,NY_Ontario_County,-2,96,4,,,,,,
2020-05-06,US,NY_Ontario_County,-1,99,7,,,,,,
2020-05-08,US,NY_Ontario_County,0,104,7,,,,,,
2020-05-10,US,NY_Ontario_County,1,106,7,,,,,,
2020-05-12,US,NY_Ontario_County,2,107,7,,,,,,
2020-05-14,US,NY_Ontario_County,3,129,8,,,,,,
2020-05-16,US,NY_Ontario_County,4,139,8,,,,,,
2020-05-18,US,NY_Ontario_County,5,148,8,,,,,,
2020-05-20,US,NY_Ontario_County,6,170,9,,,,,,
2020-05-22,US,NY_Ontario_County,7,180,9,,,,,,
2020-05-24,US,NY_Ontario_County,8,184,13,,,,,,
2020-05-26,US,NY_Ontario_County,9,195,16,,,,,,
2020-05-28,US,NY_Ontario_County,10,201,18,,,,,,
2020-05-30,US,NY_Ontario_County,11,206,19,,,,,,
2020-06-01,US,NY_Ontario_County,12,208,20,,,,,,
2020-06-03,US,NY_Ontario_County,13,215,21,,,,,,
2020-06-05,US,NY_Ontario_County,14,219,21,,,,,,
2020-06-07,US,NY_Ontario_County,15,221,23,,,,,,
2020-06-09,US,NY_Ontario_County,16,222,23,,,,,,
2020-06-11,US,NY_Ontario_County,17,229,23,,,,,,
2020-06-13,US,NY_Ontario_County,18,230,23,,,,,,
2020-06-15,US,NY_Ontario_County,19,233,23,,,,,,
2020-06-17,US,NY_Ontario_County,20,234,23,,,,,,
2020-06-19,US,NY_Ontario_County,21,239,23,,,,,,
2020-06-21,US,NY_Ontario_County,22,240,25,,,,,,
2020-06-23,US,NY_Ontario_County,23,242,26,,,,,,
2020-06-25,US,NY_Ontario_County,24,248,26,,,,,,
2020-06-27,US,NY_Ontario_County,25,254,26,,,,,,
2020-06-29,US,NY_Ontario_County,26,257,26,,,,,,
2020-07-01,US,NY_Ontario_County,27,265,26,,,,,,
2020-07-03,US,NY_Ontario_County,28,275,26,,,,,,
2020-07-05,US,NY_Ontario_County,29,280,26,,,,,,
2020-07-07,US,NY_Ontario_County,30,283,26,,,,,,
2020-07-09,US,NY_Ontario_County,31,290,26,,,,,,
2020-07-11,US,NY_Ontario_County,32,296,26,,,,,,
2020-07-13,US,NY_Ontario_County,33,302,26,,,,,,
2020-07-15,US,NY_Ontario_County,34,312,27,,,,,,
2020-07-17,US,NY_Ontario_County,35,319,27,,,,,,
2020-07-19,US,NY_Ontario_County,36,324,27,,,,,,
2020-07-21,US,NY_Ontario_County,37,329,27,,,,,,
2020-07-23,US,NY_Ontario_County,38,334,27,,,,,,
2020-07-25,US,NY_Ontario_County,39,338,27,,,,,,
2020-07-27,US,NY_Ontario_County,40,343,27,,,,,,
2020-07-29,US,NY_Ontario_County,41,347,27,,,,,,
2020-07-31,US,NY_Ontario_County,42,349,27,,,,,,
2020-08-02,US,NY_Ontario_County,43,349,27,,,,,,
2020-08-04,US,NY_Ontario_County,44,352,27,,,,,,
2020-08-06,US,NY_Ontario_County,45,355,27,,,,,,
2020-08-08,US,NY_Ontario_County,46,357,27,,,,,,
2020-08-10,US,NY_Ontario_County,47,361,27,,,,,,
2020-08-12,US,NY_Ontario_County,48,363,27,,,,,,
2020-08-14,US,NY_Ontario_County,49,366,27,,,,,,
2020-08-16,US,NY_Ontario_County,50,368,28,,,,,,
2020-08-18,US,NY_Ontario_County,51,371,28,,,,,,
2020-08-20,US,NY_Ontario_County,52,373,28,,,,,,
2020-08-22,US,NY_Ontario_County,53,378,28,,,,,,
2020-08-24,US,NY_Ontario_County,54,381,28,,,,,,
2020-08-26,US,NY_Ontario_County,55,381,28,,,,,,
2020-01-22,US,NY_Ontario_County,54,0,0,,,,,,
2020-01-24,US,NY_Ontario_County,53,0,0,,,,,,
2020-01-26,US,NY_Ontario_County,52,0,0,,,,,,
2020-01-28,US,NY_Ontario_County,51,0,0,,,,,,
2020-01-30,US,NY_Ontario_County,50,0,0,,,,,,
2020-02-01,US,NY_Ontario_County,49,0,0,,,,,,
2020-02-03,US,NY_Ontario_County,48,0,0,,,,,,
2020-02-05,US,NY_Ontario_County,47,0,0,,,,,,
2020-02-07,US,NY_Ontario_County,46,0,0,,,,,,
2020-02-09,US,NY_Ontario_County,45,0,0,,,,,,
2020-02-11,US,NY_Ontario_County,44,0,0,,,,,,
2020-02-13,US,NY_Ontario_County,43,0,0,,,,,,
2020-02-15,US,NY_Ontario_County,42,0,0,,,,,,
2020-02-17,US,NY_Ontario_County,41,0,0,,,,,,
2020-02-19,US,NY_Ontario_County,40,0,0,,,,,,
2020-02-21,US,NY_Ontario_County,39,0,0,,,,,,
2020-02-23,US,NY_Ontario_County,38,0,0,,,,,,
2020-02-25,US,NY_Ontario_County,37,0,0,,,,,,
2020-02-27,US,NY_Ontario_County,36,0,0,,,,,,
2020-02-29,US,NY_Ontario_County,35,0,0,,,,,,
2020-03-02,US,NY_Ontario_County,34,0,0,,,,,,
2020-03-04,US,NY_Ontario_County,33,0,0,,,,,,
2020-03-06,US,NY_Ontario_County,32,0,0,,,,,,
2020-03-08,US,NY_Ontario_County,31,0,0,,,,,,
2020-03-10,US,NY_Ontario_County,30,0,0,,,,,,
2020-03-12,US,NY_Ontario_County,29,0,0,,,,,,
2020-03-14,US,NY_Ontario_County,28,0,0,,,,,,
2020-03-16,US,NY_Ontario_County,27,1,0,,,,,,
2020-03-18,US,NY_Ontario_County,26,1,0,,,,,,
2020-03-20,US,NY_Ontario_County,25,3,0,,,,,,
2020-03-22,US,NY_Ontario_County,24,6,0,,,,,,
2020-03-24,US,NY_Ontario_County,23,7,0,,,,,,
2020-03-26,US,NY_Ontario_County,22,11,0,,,,,,
2020-03-28,US,NY_Ontario_County,21,16,0,,,,,,
2020-03-30,US,NY_Ontario_County,20,20,0,,,,,,
2020-04-01,US,NY_Ontario_County,19,24,0,,,,,,
2020-04-03,US,NY_Ontario_County,18,28,0,,,,,,
2020-04-05,US,NY_Ontario_County,17,32,0,,,,,,
2020-04-07,US,NY_Ontario_County,16,33,0,,,,,,
2020-04-09,US,NY_Ontario_County,15,43,0,,,,,,
2020-04-11,US,NY_Ontario_County,14,56,0,,,,,,
2020-04-13,US,NY_Ontario_County,13,57,1,,,,,,
2020-04-15,US,NY_Ontario_County,12,62,1,,,,,,
2020-04-17,US,NY_Ontario_County,11,67,1,,,,,,
2020-04-19,US,NY_Ontario_County,10,70,1,,,,,,
2020-04-21,US,NY_Ontario_County,9,72,1,,,,,,
2020-04-23,US,NY_Ontario_County,8,73,4,,,,,,
2020-04-25,US,NY_Ontario_County,7,82,4,,,,,,
2020-04-27,US,NY_Ontario_County,6,86,4,,,,,,
2020-04-29,US,NY_Ontario_County,5,90,4,,,,,,
2020-05-01,US,NY_Ontario_County,4,91,4,,,,,,
2020-05-03,US,NY_Ontario_County,3,95,4,,,,,,
2020-05-05,US,NY_Ontario_County,2,97,4,,,,,,
2020-05-07,US,NY_Ontario_County,3,101,7,,,,,,
2020-05-09,US,NY_Ontario_County,4,104,7,,,,,,
2020-05-11,US,NY_Ontario_County,5,107,7,,,,,,
2020-05-13,US,NY_Ontario_County,6,109,8,,,,,,
2020-05-15,US,NY_Ontario_County,7,133,8,,,,,,
2020-05-17,US,NY_Ontario_County,8,146,8,,,,,,
2020-05-19,US,NY_Ontario_County,9,152,8,,,,,,
2020-05-21,US,NY_Ontario_County,10,176,9,,,,,,
2020-05-23,US,NY_Ontario_County,11,182,10,,,,,,
2020-05-25,US,NY_Ontario_County,12,185,14,,,,,,
2020-05-27,US,NY_Ontario_County,13,198,18,,,,,,
2020-05-29,US,NY_Ontario_County,14,205,19,,,,,,
2020-05-31,US,NY_Ontario_County,15,207,19,,,,,,
2020-06-02,US,NY_Ontario_County,16,209,20,,,,,,
2020-06-04,US,NY_Ontario_County,17,218,21,,,,,,
2020-06-06,US,NY_Ontario_County,18,220,21,,,,,,
2020-06-08,US,NY_Ontario_County,19,221,23,,,,,,
2020-06-10,US,NY_Ontario_County,20,222,23,,,,,,
2020-06-12,US,NY_Ontario_County,21,230,23,,,,,,
2020-06-14,US,NY_Ontario_County,22,233,23,,,,,,
2020-06-16,US,NY_Ontario_County,23,234,23,,,,,,
2020-06-18,US,NY_Ontario_County,24,235,23,,,,,,
2020-06-20,US,NY_Ontario_County,25,239,24,,,,,,
2020-06-22,US,NY_Ontario_County,26,242,26,,,,,,
2020-06-24,US,NY_Ontario_County,27,246,26,,,,,,
2020-06-26,US,NY_Ontario_County,28,252,26,,,,,,
2020-06-28,US,NY_Ontario_County,29,256,26,,,,,,
2020-06-30,US,NY_Ontario_County,30,259,26,,,,,,
2020-07-02,US,NY_Ontario_County,31,268,26,,,,,,
2020-07-04,US,NY_Ontario_County,32,278,26,,,,,,
2020-07-06,US,NY_Ontario_County,33,282,26,,,,,,
2020-07-08,US,NY_Ontario_County,34,283,26,,,,,,
2020-07-10,US,NY_Ontario_County,35,293,26,,,,,,
2020-07-12,US,NY_Ontario_County,36,300,26,,,,,,
2020-07-14,US,NY_Ontario_County,37,307,26,,,,,,
2020-07-16,US,NY_Ontario_County,38,317,27,,,,,,
2020-07-18,US,NY_Ontario_County,39,324,27,,,,,,
2020-07-20,US,NY_Ontario_County,40,326,27,,,,,,
2020-07-22,US,NY_Ontario_County,41,333,27,,,,,,
2020-07-24,US,NY_Ontario_County,42,337,27,,,,,,
2020-07-26,US,NY_Ontario_County,43,341,27,,,,,,
2020-07-28,US,NY_Ontario_County,44,345,27,,,,,,
2020-07-30,US,NY_Ontario_County,45,349,27,,,,,,
2020-08-01,US,NY_Ontario_County,46,349,27,,,,,,
2020-08-03,US,NY_Ontario_County,47,351,27,,,,,,
2020-08-05,US,NY_Ontario_County,48,352,27,,,,,,
2020-08-07,US,NY_Ontario_County,49,357,27,,,,,,
2020-08-09,US,NY_Ontario_County,50,360,27,,,,,,
2020-08-11,US,NY_Ontario_County,51,362,27,,,,,,
2020-08-13,US,NY_Ontario_County,52,365,27,,,,,,
2020-08-15,US,NY_Ontario_County,53,367,27,,,,,,
2020-08-17,US,NY_Ontario_County,54,369,28,,,,,,
2020-08-19,US,NY_Ontario_County,55,371,28,,,,,,
2020-08-21,US,NY_Ontario_County,56,373,28,,,,,,
2020-08-23,US,NY_Ontario_County,57,381,28,,,,,,
2020-08-25,US,NY_Ontario_County,58,381,28,,,,,,
