date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,IN_White_County,-62,0,0,,,,,,
2020-03-05,US,IN_White_County,-61,0,0,,,,,,
2020-03-06,US,IN_White_County,-60,0,0,,,,,,
2020-03-07,US,IN_White_County,-59,0,0,,,,,,
2020-03-08,US,IN_White_County,-58,0,0,,,,,,
2020-03-09,US,IN_White_County,-57,0,0,,,,,,
2020-03-10,US,IN_White_County,-56,0,0,,,,,,
2020-03-11,US,IN_White_County,-55,0,0,,,,,,
2020-03-12,US,IN_White_County,-54,0,0,,,,,,
2020-03-13,US,IN_White_County,-53,0,0,,,,,,
2020-03-14,US,IN_White_County,-52,0,0,,,,,,
2020-03-15,US,IN_White_County,-51,0,0,,,,,,
2020-03-16,US,IN_White_County,-50,0,0,,,,,,
2020-03-17,US,IN_White_County,-49,0,0,,,,,,
2020-03-18,US,IN_White_County,-48,0,0,,,,,,
2020-03-19,US,IN_White_County,-47,0,0,,,,,,
2020-03-20,US,IN_White_County,-46,0,0,,,,,,
2020-03-21,US,IN_White_County,-45,0,0,,,,,,
2020-03-22,US,IN_White_County,-44,0,0,,,,,,
2020-03-23,US,IN_White_County,-43,0,0,,,,,,
2020-03-24,US,IN_White_County,-42,0,0,,,,,,
2020-03-25,US,IN_White_County,-41,0,0,,,,,,
2020-03-26,US,IN_White_County,-40,0,0,,,,,,
2020-03-27,US,IN_White_County,-39,0,0,,,,,,
2020-03-28,US,IN_White_County,-38,1,0,,,,,,
2020-03-29,US,IN_White_County,-37,1,0,,,,,,
2020-03-30,US,IN_White_County,-36,2,0,,,,,,
2020-03-31,US,IN_White_County,-35,2,0,,,,,,
2020-04-01,US,IN_White_County,-34,2,0,,,,,,
2020-04-02,US,IN_White_County,-33,3,0,,,,,,
2020-04-03,US,IN_White_County,-32,3,0,,,,,,
2020-04-04,US,IN_White_County,-31,3,0,,,,,,
2020-04-05,US,IN_White_County,-30,3,0,,,,,,
2020-04-06,US,IN_White_County,-29,3,0,,,,,,
2020-04-07,US,IN_White_County,-28,3,0,,,,,,
2020-04-08,US,IN_White_County,-27,3,0,,,,,,
2020-04-09,US,IN_White_County,-26,3,0,,,,,,
2020-04-10,US,IN_White_County,-25,3,0,,,,,,
2020-04-11,US,IN_White_County,-24,3,0,,,,,,
2020-04-12,US,IN_White_County,-23,3,0,,,,,,
2020-04-13,US,IN_White_County,-22,4,0,,,,,,
2020-04-14,US,IN_White_County,-21,5,0,,,,,,
2020-04-15,US,IN_White_County,-20,5,0,,,,,,
2020-04-16,US,IN_White_County,-19,5,0,,,,,,
2020-04-17,US,IN_White_County,-18,6,0,,,,,,
2020-04-18,US,IN_White_County,-17,6,0,,,,,,
2020-04-19,US,IN_White_County,-16,7,0,,,,,,
2020-04-20,US,IN_White_County,-15,8,0,,,,,,
2020-04-21,US,IN_White_County,-14,8,0,,,,,,
2020-04-22,US,IN_White_County,-13,11,0,,,,,,
2020-04-23,US,IN_White_County,-12,11,0,,,,,,
2020-04-24,US,IN_White_County,-11,14,0,,,,,,
2020-04-25,US,IN_White_County,-10,18,0,,,,,,
2020-04-26,US,IN_White_County,-9,26,0,,,,,,
2020-04-27,US,IN_White_County,-8,34,0,,,,,,
2020-04-28,US,IN_White_County,-7,42,0,,,,,,
2020-04-29,US,IN_White_County,-6,43,0,,,,,,
2020-04-30,US,IN_White_County,-5,47,0,,,,,,
2020-05-01,US,IN_White_County,-4,51,0,,,,,,
2020-05-02,US,IN_White_County,-3,57,0,,,,,,
2020-05-03,US,IN_White_County,-2,82,0,,,,,,
2020-05-04,US,IN_White_County,-1,99,0,,,,,,
2020-05-05,US,IN_White_County,0,100,0,,,,,,
2020-05-06,US,IN_White_County,1,106,0,,,,,,
2020-05-07,US,IN_White_County,2,130,1,,,,,,
2020-05-08,US,IN_White_County,3,139,1,,,,,,
2020-05-09,US,IN_White_County,4,145,1,,,,,,
2020-05-10,US,IN_White_County,5,148,1,,,,,,
2020-05-11,US,IN_White_County,6,152,1,,,,,,
2020-05-12,US,IN_White_County,7,164,1,,,,,,
2020-05-13,US,IN_White_County,8,164,2,,,,,,
2020-05-14,US,IN_White_County,9,164,2,,,,,,
2020-05-15,US,IN_White_County,10,164,3,,,,,,
2020-05-16,US,IN_White_County,11,178,4,,,,,,
2020-05-17,US,IN_White_County,12,179,4,,,,,,
2020-05-18,US,IN_White_County,13,183,5,,,,,,
2020-05-19,US,IN_White_County,14,186,5,,,,,,
2020-05-20,US,IN_White_County,15,188,7,,,,,,
2020-05-21,US,IN_White_County,16,201,7,,,,,,
2020-05-22,US,IN_White_County,17,206,8,,,,,,
2020-05-23,US,IN_White_County,18,212,8,,,,,,
2020-05-24,US,IN_White_County,19,221,8,,,,,,
2020-05-25,US,IN_White_County,20,226,8,,,,,,
2020-05-26,US,IN_White_County,21,226,8,,,,,,
2020-05-27,US,IN_White_County,22,228,8,,,,,,
2020-05-28,US,IN_White_County,23,230,8,,,,,,
2020-05-29,US,IN_White_County,24,231,8,,,,,,
2020-05-30,US,IN_White_County,25,231,8,,,,,,
2020-05-31,US,IN_White_County,26,235,8,,,,,,
2020-06-01,US,IN_White_County,27,237,8,,,,,,
2020-06-02,US,IN_White_County,28,238,9,,,,,,
2020-06-03,US,IN_White_County,29,238,9,,,,,,
2020-06-04,US,IN_White_County,30,238,9,,,,,,
2020-06-05,US,IN_White_County,31,239,9,,,,,,
2020-06-06,US,IN_White_County,32,240,9,,,,,,
2020-06-07,US,IN_White_County,33,240,9,,,,,,
2020-06-08,US,IN_White_County,34,240,9,,,,,,
2020-06-09,US,IN_White_County,35,240,9,,,,,,
2020-06-10,US,IN_White_County,36,240,9,,,,,,
2020-06-11,US,IN_White_County,37,240,9,,,,,,
2020-06-12,US,IN_White_County,38,240,9,,,,,,
2020-06-13,US,IN_White_County,39,242,9,,,,,,
2020-06-14,US,IN_White_County,40,242,10,,,,,,
2020-06-15,US,IN_White_County,41,242,10,,,,,,
2020-06-16,US,IN_White_County,42,242,10,,,,,,
2020-06-17,US,IN_White_County,43,242,10,,,,,,
2020-06-18,US,IN_White_County,44,242,10,,,,,,
2020-06-19,US,IN_White_County,45,245,10,,,,,,
2020-06-20,US,IN_White_County,46,246,10,,,,,,
2020-06-21,US,IN_White_County,47,249,10,,,,,,
2020-06-22,US,IN_White_County,48,249,10,,,,,,
2020-06-23,US,IN_White_County,49,249,10,,,,,,
2020-06-24,US,IN_White_County,50,249,10,,,,,,
2020-06-25,US,IN_White_County,51,249,10,,,,,,
2020-06-26,US,IN_White_County,52,253,10,,,,,,
2020-06-27,US,IN_White_County,53,253,10,,,,,,
2020-06-28,US,IN_White_County,54,255,10,,,,,,
2020-06-29,US,IN_White_County,55,255,10,,,,,,
2020-06-30,US,IN_White_County,56,257,10,,,,,,
2020-07-01,US,IN_White_County,57,258,10,,,,,,
2020-07-02,US,IN_White_County,58,259,10,,,,,,
2020-07-03,US,IN_White_County,59,260,10,,,,,,
2020-07-04,US,IN_White_County,60,260,10,,,,,,
2020-07-05,US,IN_White_County,61,260,10,,,,,,
2020-07-06,US,IN_White_County,62,265,10,,,,,,
2020-07-07,US,IN_White_County,63,265,10,,,,,,
2020-07-08,US,IN_White_County,64,266,10,,,,,,
2020-07-09,US,IN_White_County,65,266,10,,,,,,
2020-07-10,US,IN_White_County,66,266,10,,,,,,
2020-07-11,US,IN_White_County,67,274,10,,,,,,
2020-07-12,US,IN_White_County,68,276,10,,,,,,
2020-07-13,US,IN_White_County,69,278,10,,,,,,
2020-07-14,US,IN_White_County,70,281,10,,,,,,
2020-07-15,US,IN_White_County,71,283,10,,,,,,
2020-07-16,US,IN_White_County,72,284,10,,,,,,
2020-07-17,US,IN_White_County,73,290,10,,,,,,
2020-07-18,US,IN_White_County,74,295,10,,,,,,
2020-07-19,US,IN_White_County,75,300,10,,,,,,
2020-07-20,US,IN_White_County,76,302,10,,,,,,
2020-07-21,US,IN_White_County,77,306,10,,,,,,
2020-07-22,US,IN_White_County,78,307,10,,,,,,
2020-07-23,US,IN_White_County,79,311,10,,,,,,
2020-07-24,US,IN_White_County,80,315,10,,,,,,
2020-07-25,US,IN_White_County,81,320,10,,,,,,
2020-07-26,US,IN_White_County,82,326,10,,,,,,
2020-07-27,US,IN_White_County,83,327,10,,,,,,
2020-07-28,US,IN_White_County,84,329,10,,,,,,
2020-07-29,US,IN_White_County,85,332,10,,,,,,
2020-07-30,US,IN_White_County,86,334,10,,,,,,
2020-07-31,US,IN_White_County,87,341,10,,,,,,
2020-08-01,US,IN_White_County,88,344,10,,,,,,
2020-08-02,US,IN_White_County,89,345,10,,,,,,
2020-08-03,US,IN_White_County,90,347,10,,,,,,
2020-08-04,US,IN_White_County,91,347,10,,,,,,
2020-08-05,US,IN_White_County,92,349,10,,,,,,
2020-08-06,US,IN_White_County,93,351,10,,,,,,
2020-08-07,US,IN_White_County,94,354,10,,,,,,
2020-08-08,US,IN_White_County,95,361,10,,,,,,
2020-08-09,US,IN_White_County,96,369,10,,,,,,
2020-08-10,US,IN_White_County,97,372,10,,,,,,
2020-08-11,US,IN_White_County,98,376,11,,,,,,
