date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,CO_Moffat_County,-90,6,0,,,,,,
2020-05-15,US,CO_Moffat_County,-89,6,0,,,,,,
2020-05-16,US,CO_Moffat_County,-88,6,0,,,,,,
2020-05-17,US,CO_Moffat_County,-87,6,0,,,,,,
2020-05-18,US,CO_Moffat_County,-86,6,0,,,,,,
2020-05-19,US,CO_Moffat_County,-85,6,0,,,,,,
2020-05-20,US,CO_Moffat_County,-84,6,0,,,,,,
2020-05-21,US,CO_Moffat_County,-83,6,0,,,,,,
2020-05-22,US,CO_Moffat_County,-82,6,0,,,,,,
2020-05-23,US,CO_Moffat_County,-81,6,0,,,,,,
2020-05-24,US,CO_Moffat_County,-80,6,0,,,,,,
2020-05-25,US,CO_Moffat_County,-79,6,0,,,,,,
2020-05-26,US,CO_Moffat_County,-78,7,0,,,,,,
2020-05-27,US,CO_Moffat_County,-77,7,0,,,,,,
2020-05-28,US,CO_Moffat_County,-76,7,0,,,,,,
2020-05-29,US,CO_Moffat_County,-75,7,0,,,,,,
2020-05-30,US,CO_Moffat_County,-74,7,0,,,,,,
2020-05-31,US,CO_Moffat_County,-73,7,0,,,,,,
2020-06-01,US,CO_Moffat_County,-72,7,0,,,,,,
2020-06-02,US,CO_Moffat_County,-71,8,0,,,,,,
2020-06-03,US,CO_Moffat_County,-70,8,0,,,,,,
2020-06-04,US,CO_Moffat_County,-69,8,0,,,,,,
2020-06-05,US,CO_Moffat_County,-68,8,0,,,,,,
2020-06-06,US,CO_Moffat_County,-67,8,0,,,,,,
2020-06-07,US,CO_Moffat_County,-66,8,0,,,,,,
2020-06-08,US,CO_Moffat_County,-65,8,0,,,,,,
2020-06-09,US,CO_Moffat_County,-64,8,0,,,,,,
2020-06-10,US,CO_Moffat_County,-63,8,0,,,,,,
2020-06-11,US,CO_Moffat_County,-62,8,0,,,,,,
2020-06-12,US,CO_Moffat_County,-61,8,0,,,,,,
2020-06-13,US,CO_Moffat_County,-60,8,0,,,,,,
2020-06-14,US,CO_Moffat_County,-59,8,0,,,,,,
2020-06-15,US,CO_Moffat_County,-58,8,0,,,,,,
2020-06-16,US,CO_Moffat_County,-57,8,0,,,,,,
2020-06-17,US,CO_Moffat_County,-56,8,0,,,,,,
2020-06-18,US,CO_Moffat_County,-55,9,0,,,,,,
2020-06-19,US,CO_Moffat_County,-54,9,0,,,,,,
2020-06-20,US,CO_Moffat_County,-53,9,0,,,,,,
2020-06-21,US,CO_Moffat_County,-52,9,0,,,,,,
2020-06-22,US,CO_Moffat_County,-51,9,0,,,,,,
2020-06-23,US,CO_Moffat_County,-50,9,0,,,,,,
2020-06-24,US,CO_Moffat_County,-49,9,0,,,,,,
2020-06-25,US,CO_Moffat_County,-48,9,0,,,,,,
2020-06-26,US,CO_Moffat_County,-47,10,0,,,,,,
2020-06-27,US,CO_Moffat_County,-46,10,0,,,,,,
2020-06-28,US,CO_Moffat_County,-45,10,0,,,,,,
2020-06-29,US,CO_Moffat_County,-44,10,0,,,,,,
2020-06-30,US,CO_Moffat_County,-43,13,0,,,,,,
2020-07-01,US,CO_Moffat_County,-42,13,0,,,,,,
2020-07-02,US,CO_Moffat_County,-41,13,0,,,,,,
2020-07-03,US,CO_Moffat_County,-40,13,0,,,,,,
2020-07-04,US,CO_Moffat_County,-39,13,0,,,,,,
2020-07-05,US,CO_Moffat_County,-38,13,0,,,,,,
2020-07-06,US,CO_Moffat_County,-37,13,0,,,,,,
2020-07-07,US,CO_Moffat_County,-36,13,0,,,,,,
2020-07-08,US,CO_Moffat_County,-35,13,0,,,,,,
2020-07-09,US,CO_Moffat_County,-34,14,0,,,,,,
2020-07-10,US,CO_Moffat_County,-33,15,1,,,,,,
2020-07-11,US,CO_Moffat_County,-32,15,1,,,,,,
2020-07-12,US,CO_Moffat_County,-31,15,1,,,,,,
2020-07-13,US,CO_Moffat_County,-30,16,1,,,,,,
2020-07-14,US,CO_Moffat_County,-29,16,1,,,,,,
2020-07-15,US,CO_Moffat_County,-28,16,1,,,,,,
2020-07-16,US,CO_Moffat_County,-27,16,1,,,,,,
2020-07-17,US,CO_Moffat_County,-26,17,1,,,,,,
2020-07-18,US,CO_Moffat_County,-25,18,1,,,,,,
2020-07-19,US,CO_Moffat_County,-24,18,1,,,,,,
2020-07-20,US,CO_Moffat_County,-23,18,1,,,,,,
2020-07-21,US,CO_Moffat_County,-22,18,1,,,,,,
2020-07-22,US,CO_Moffat_County,-21,20,1,,,,,,
2020-07-23,US,CO_Moffat_County,-20,20,1,,,,,,
2020-07-24,US,CO_Moffat_County,-19,21,1,,,,,,
2020-07-25,US,CO_Moffat_County,-18,23,1,,,,,,
2020-07-26,US,CO_Moffat_County,-17,23,1,,,,,,
2020-07-27,US,CO_Moffat_County,-16,23,1,,,,,,
2020-07-28,US,CO_Moffat_County,-15,23,1,,,,,,
2020-07-29,US,CO_Moffat_County,-14,24,1,,,,,,
2020-07-30,US,CO_Moffat_County,-13,24,1,,,,,,
2020-07-31,US,CO_Moffat_County,-12,24,1,,,,,,
2020-08-01,US,CO_Moffat_County,-11,25,1,,,,,,
2020-08-02,US,CO_Moffat_County,-10,25,1,,,,,,
2020-08-03,US,CO_Moffat_County,-9,25,1,,,,,,
2020-08-04,US,CO_Moffat_County,-8,26,1,,,,,,
2020-08-05,US,CO_Moffat_County,-7,26,1,,,,,,
2020-08-06,US,CO_Moffat_County,-6,26,1,,,,,,
2020-08-07,US,CO_Moffat_County,-5,26,1,,,,,,
2020-08-08,US,CO_Moffat_County,-4,27,1,,,,,,
2020-08-09,US,CO_Moffat_County,-3,31,1,,,,,,
2020-08-10,US,CO_Moffat_County,-2,32,1,,,,,,
2020-08-11,US,CO_Moffat_County,-1,32,1,,,,,,
