date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,NM_Rio_Arriba_County,-128,0,0,,,,,,
2020-02-25,US,NM_Rio_Arriba_County,-127,0,0,,,,,,
2020-02-26,US,NM_Rio_Arriba_County,-126,0,0,,,,,,
2020-02-27,US,NM_Rio_Arriba_County,-125,0,0,,,,,,
2020-02-28,US,NM_Rio_Arriba_County,-124,0,0,,,,,,
2020-02-29,US,NM_Rio_Arriba_County,-123,0,0,,,,,,
2020-03-01,US,NM_Rio_Arriba_County,-122,0,0,,,,,,
2020-03-02,US,NM_Rio_Arriba_County,-121,0,0,,,,,,
2020-03-03,US,NM_Rio_Arriba_County,-120,0,0,,,,,,
2020-03-04,US,NM_Rio_Arriba_County,-119,0,0,,,,,,
2020-03-05,US,NM_Rio_Arriba_County,-118,0,0,,,,,,
2020-03-06,US,NM_Rio_Arriba_County,-117,0,0,,,,,,
2020-03-07,US,NM_Rio_Arriba_County,-116,0,0,,,,,,
2020-03-08,US,NM_Rio_Arriba_County,-115,0,0,,,,,,
2020-03-09,US,NM_Rio_Arriba_County,-114,0,0,,,,,,
2020-03-10,US,NM_Rio_Arriba_County,-113,0,0,,,,,,
2020-03-11,US,NM_Rio_Arriba_County,-112,0,0,,,,,,
2020-03-12,US,NM_Rio_Arriba_County,-111,0,0,,,,,,
2020-03-13,US,NM_Rio_Arriba_County,-110,0,0,,,,,,
2020-03-14,US,NM_Rio_Arriba_County,-109,0,0,,,,,,
2020-03-15,US,NM_Rio_Arriba_County,-108,0,0,,,,,,
2020-03-16,US,NM_Rio_Arriba_County,-107,0,0,,,,,,
2020-03-17,US,NM_Rio_Arriba_County,-106,0,0,,,,,,
2020-03-18,US,NM_Rio_Arriba_County,-105,0,0,,,,,,
2020-03-19,US,NM_Rio_Arriba_County,-104,0,0,,,,,,
2020-03-20,US,NM_Rio_Arriba_County,-103,0,0,,,,,,
2020-03-21,US,NM_Rio_Arriba_County,-102,0,0,,,,,,
2020-03-22,US,NM_Rio_Arriba_County,-101,0,0,,,,,,
2020-03-23,US,NM_Rio_Arriba_County,-100,0,0,,,,,,
2020-03-24,US,NM_Rio_Arriba_County,-99,0,0,,,,,,
2020-03-25,US,NM_Rio_Arriba_County,-98,2,0,,,,,,
2020-03-26,US,NM_Rio_Arriba_County,-97,2,0,,,,,,
2020-03-27,US,NM_Rio_Arriba_County,-96,2,0,,,,,,
2020-03-28,US,NM_Rio_Arriba_County,-95,2,0,,,,,,
2020-03-29,US,NM_Rio_Arriba_County,-94,2,0,,,,,,
2020-03-30,US,NM_Rio_Arriba_County,-93,3,0,,,,,,
2020-03-31,US,NM_Rio_Arriba_County,-92,4,0,,,,,,
2020-04-01,US,NM_Rio_Arriba_County,-91,4,0,,,,,,
2020-04-02,US,NM_Rio_Arriba_County,-90,5,0,,,,,,
2020-04-03,US,NM_Rio_Arriba_County,-89,5,0,,,,,,
2020-04-04,US,NM_Rio_Arriba_County,-88,6,0,,,,,,
2020-04-05,US,NM_Rio_Arriba_County,-87,6,0,,,,,,
2020-04-06,US,NM_Rio_Arriba_County,-86,6,0,,,,,,
2020-04-07,US,NM_Rio_Arriba_County,-85,6,0,,,,,,
2020-04-08,US,NM_Rio_Arriba_County,-84,7,0,,,,,,
2020-04-09,US,NM_Rio_Arriba_County,-83,7,0,,,,,,
2020-04-10,US,NM_Rio_Arriba_County,-82,7,0,,,,,,
2020-04-11,US,NM_Rio_Arriba_County,-81,7,0,,,,,,
2020-04-12,US,NM_Rio_Arriba_County,-80,7,0,,,,,,
2020-04-13,US,NM_Rio_Arriba_County,-79,7,0,,,,,,
2020-04-14,US,NM_Rio_Arriba_County,-78,7,0,,,,,,
2020-04-15,US,NM_Rio_Arriba_County,-77,7,0,,,,,,
2020-04-16,US,NM_Rio_Arriba_County,-76,10,0,,,,,,
2020-04-17,US,NM_Rio_Arriba_County,-75,10,0,,,,,,
2020-04-18,US,NM_Rio_Arriba_County,-74,10,0,,,,,,
2020-04-19,US,NM_Rio_Arriba_County,-73,10,0,,,,,,
2020-04-20,US,NM_Rio_Arriba_County,-72,11,0,,,,,,
2020-04-21,US,NM_Rio_Arriba_County,-71,11,0,,,,,,
2020-04-22,US,NM_Rio_Arriba_County,-70,11,0,,,,,,
2020-04-23,US,NM_Rio_Arriba_County,-69,11,0,,,,,,
2020-04-24,US,NM_Rio_Arriba_County,-68,12,0,,,,,,
2020-04-25,US,NM_Rio_Arriba_County,-67,12,0,,,,,,
2020-04-26,US,NM_Rio_Arriba_County,-66,14,0,,,,,,
2020-04-27,US,NM_Rio_Arriba_County,-65,14,0,,,,,,
2020-04-28,US,NM_Rio_Arriba_County,-64,14,0,,,,,,
2020-04-29,US,NM_Rio_Arriba_County,-63,14,0,,,,,,
2020-04-30,US,NM_Rio_Arriba_County,-62,14,0,,,,,,
2020-05-01,US,NM_Rio_Arriba_County,-61,18,0,,,,,,
2020-05-02,US,NM_Rio_Arriba_County,-60,22,0,,,,,,
2020-05-03,US,NM_Rio_Arriba_County,-59,24,0,,,,,,
2020-05-04,US,NM_Rio_Arriba_County,-58,24,0,,,,,,
2020-05-05,US,NM_Rio_Arriba_County,-57,24,0,,,,,,
2020-05-06,US,NM_Rio_Arriba_County,-56,24,0,,,,,,
2020-05-07,US,NM_Rio_Arriba_County,-55,26,0,,,,,,
2020-05-08,US,NM_Rio_Arriba_County,-54,27,0,,,,,,
2020-05-09,US,NM_Rio_Arriba_County,-53,27,0,,,,,,
2020-05-10,US,NM_Rio_Arriba_County,-52,27,0,,,,,,
2020-05-11,US,NM_Rio_Arriba_County,-51,28,0,,,,,,
2020-05-12,US,NM_Rio_Arriba_County,-50,28,0,,,,,,
2020-05-13,US,NM_Rio_Arriba_County,-49,28,0,,,,,,
2020-05-14,US,NM_Rio_Arriba_County,-48,30,0,,,,,,
2020-05-15,US,NM_Rio_Arriba_County,-47,30,0,,,,,,
2020-05-16,US,NM_Rio_Arriba_County,-46,30,0,,,,,,
2020-05-17,US,NM_Rio_Arriba_County,-45,30,0,,,,,,
2020-05-18,US,NM_Rio_Arriba_County,-44,33,0,,,,,,
2020-05-19,US,NM_Rio_Arriba_County,-43,33,0,,,,,,
2020-05-20,US,NM_Rio_Arriba_County,-42,33,0,,,,,,
2020-05-21,US,NM_Rio_Arriba_County,-41,36,0,,,,,,
2020-05-22,US,NM_Rio_Arriba_County,-40,36,0,,,,,,
2020-05-23,US,NM_Rio_Arriba_County,-39,36,0,,,,,,
2020-05-24,US,NM_Rio_Arriba_County,-38,36,0,,,,,,
2020-05-25,US,NM_Rio_Arriba_County,-37,37,0,,,,,,
2020-05-26,US,NM_Rio_Arriba_County,-36,37,0,,,,,,
2020-05-27,US,NM_Rio_Arriba_County,-35,38,0,,,,,,
2020-05-28,US,NM_Rio_Arriba_County,-34,41,1,,,,,,
2020-05-29,US,NM_Rio_Arriba_County,-33,43,1,,,,,,
2020-05-30,US,NM_Rio_Arriba_County,-32,44,1,,,,,,
2020-05-31,US,NM_Rio_Arriba_County,-31,47,1,,,,,,
2020-06-01,US,NM_Rio_Arriba_County,-30,48,1,,,,,,
2020-06-02,US,NM_Rio_Arriba_County,-29,49,1,,,,,,
2020-06-03,US,NM_Rio_Arriba_County,-28,52,1,,,,,,
2020-06-04,US,NM_Rio_Arriba_County,-27,52,1,,,,,,
2020-06-05,US,NM_Rio_Arriba_County,-26,54,1,,,,,,
2020-06-06,US,NM_Rio_Arriba_County,-25,54,1,,,,,,
2020-06-07,US,NM_Rio_Arriba_County,-24,54,1,,,,,,
2020-06-08,US,NM_Rio_Arriba_County,-23,57,1,,,,,,
2020-06-09,US,NM_Rio_Arriba_County,-22,57,1,,,,,,
2020-06-10,US,NM_Rio_Arriba_County,-21,59,1,,,,,,
2020-06-11,US,NM_Rio_Arriba_County,-20,59,1,,,,,,
2020-06-12,US,NM_Rio_Arriba_County,-19,59,1,,,,,,
2020-06-13,US,NM_Rio_Arriba_County,-18,59,1,,,,,,
2020-06-14,US,NM_Rio_Arriba_County,-17,59,1,,,,,,
2020-06-15,US,NM_Rio_Arriba_County,-16,59,1,,,,,,
2020-06-16,US,NM_Rio_Arriba_County,-15,59,1,,,,,,
2020-06-17,US,NM_Rio_Arriba_County,-14,61,1,,,,,,
2020-06-18,US,NM_Rio_Arriba_County,-13,66,1,,,,,,
2020-06-19,US,NM_Rio_Arriba_County,-12,73,1,,,,,,
2020-06-20,US,NM_Rio_Arriba_County,-11,79,1,,,,,,
2020-06-21,US,NM_Rio_Arriba_County,-10,79,1,,,,,,
2020-06-22,US,NM_Rio_Arriba_County,-9,79,1,,,,,,
2020-06-23,US,NM_Rio_Arriba_County,-8,82,1,,,,,,
2020-06-24,US,NM_Rio_Arriba_County,-7,86,1,,,,,,
2020-06-25,US,NM_Rio_Arriba_County,-6,89,1,,,,,,
2020-06-26,US,NM_Rio_Arriba_County,-5,91,1,,,,,,
2020-06-27,US,NM_Rio_Arriba_County,-4,93,1,,,,,,
2020-06-28,US,NM_Rio_Arriba_County,-3,93,1,,,,,,
2020-06-29,US,NM_Rio_Arriba_County,-2,96,1,,,,,,
2020-06-30,US,NM_Rio_Arriba_County,-1,98,1,,,,,,
2020-07-01,US,NM_Rio_Arriba_County,0,101,1,,,,,,
2020-07-02,US,NM_Rio_Arriba_County,1,105,1,,,,,,
2020-07-03,US,NM_Rio_Arriba_County,2,106,1,,,,,,
2020-07-04,US,NM_Rio_Arriba_County,3,106,1,,,,,,
2020-07-05,US,NM_Rio_Arriba_County,4,106,1,,,,,,
2020-07-06,US,NM_Rio_Arriba_County,5,110,1,,,,,,
2020-07-07,US,NM_Rio_Arriba_County,6,119,1,,,,,,
2020-07-08,US,NM_Rio_Arriba_County,7,124,1,,,,,,
2020-07-09,US,NM_Rio_Arriba_County,8,128,1,,,,,,
2020-07-10,US,NM_Rio_Arriba_County,9,136,1,,,,,,
2020-07-11,US,NM_Rio_Arriba_County,10,137,1,,,,,,
2020-07-12,US,NM_Rio_Arriba_County,11,139,1,,,,,,
2020-07-13,US,NM_Rio_Arriba_County,12,139,1,,,,,,
2020-07-14,US,NM_Rio_Arriba_County,13,140,1,,,,,,
2020-07-15,US,NM_Rio_Arriba_County,14,147,1,,,,,,
2020-07-16,US,NM_Rio_Arriba_County,15,156,1,,,,,,
2020-07-17,US,NM_Rio_Arriba_County,16,193,1,,,,,,
2020-07-18,US,NM_Rio_Arriba_County,17,195,1,,,,,,
2020-07-19,US,NM_Rio_Arriba_County,18,199,1,,,,,,
2020-07-20,US,NM_Rio_Arriba_County,19,205,1,,,,,,
2020-07-21,US,NM_Rio_Arriba_County,20,251,1,,,,,,
2020-07-22,US,NM_Rio_Arriba_County,21,256,1,,,,,,
2020-07-23,US,NM_Rio_Arriba_County,22,261,1,,,,,,
2020-07-24,US,NM_Rio_Arriba_County,23,267,1,,,,,,
2020-07-25,US,NM_Rio_Arriba_County,24,271,2,,,,,,
2020-07-26,US,NM_Rio_Arriba_County,25,275,3,,,,,,
2020-07-27,US,NM_Rio_Arriba_County,26,280,3,,,,,,
2020-07-28,US,NM_Rio_Arriba_County,27,281,3,,,,,,
2020-07-29,US,NM_Rio_Arriba_County,28,285,4,,,,,,
2020-07-30,US,NM_Rio_Arriba_County,29,292,4,,,,,,
2020-07-31,US,NM_Rio_Arriba_County,30,293,4,,,,,,
2020-08-01,US,NM_Rio_Arriba_County,31,294,4,,,,,,
2020-08-02,US,NM_Rio_Arriba_County,32,294,5,,,,,,
2020-08-03,US,NM_Rio_Arriba_County,33,296,5,,,,,,
2020-08-04,US,NM_Rio_Arriba_County,34,298,5,,,,,,
2020-08-05,US,NM_Rio_Arriba_County,35,306,5,,,,,,
2020-08-06,US,NM_Rio_Arriba_County,36,312,5,,,,,,
2020-08-07,US,NM_Rio_Arriba_County,37,313,6,,,,,,
2020-08-08,US,NM_Rio_Arriba_County,38,316,7,,,,,,
2020-08-09,US,NM_Rio_Arriba_County,39,318,7,,,,,,
2020-08-10,US,NM_Rio_Arriba_County,40,318,7,,,,,,
2020-08-11,US,NM_Rio_Arriba_County,41,318,7,,,,,,
2020-08-12,US,NM_Rio_Arriba_County,42,319,7,,,,,,
2020-08-13,US,NM_Rio_Arriba_County,43,323,8,,,,,,
2020-08-14,US,NM_Rio_Arriba_County,44,323,9,,,,,,
2020-08-15,US,NM_Rio_Arriba_County,45,326,10,,,,,,
2020-08-16,US,NM_Rio_Arriba_County,46,326,10,,,,,,
2020-08-17,US,NM_Rio_Arriba_County,47,326,10,,,,,,
2020-08-18,US,NM_Rio_Arriba_County,48,327,10,,,,,,
2020-08-19,US,NM_Rio_Arriba_County,49,331,10,,,,,,
2020-08-20,US,NM_Rio_Arriba_County,50,336,10,,,,,,
2020-08-21,US,NM_Rio_Arriba_County,51,343,10,,,,,,
2020-08-22,US,NM_Rio_Arriba_County,52,344,10,,,,,,
2020-08-23,US,NM_Rio_Arriba_County,53,345,10,,,,,,
2020-08-24,US,NM_Rio_Arriba_County,54,347,10,,,,,,
2020-08-25,US,NM_Rio_Arriba_County,55,349,11,,,,,,
2020-08-26,US,NM_Rio_Arriba_County,56,352,11,,,,,,
2020-08-27,US,NM_Rio_Arriba_County,57,353,12,,,,,,
2020-08-28,US,NM_Rio_Arriba_County,58,353,12,,,,,,
2020-08-29,US,NM_Rio_Arriba_County,59,353,12,,,,,,
2020-08-30,US,NM_Rio_Arriba_County,60,358,12,,,,,,
2020-08-31,US,NM_Rio_Arriba_County,61,358,13,,,,,,
2020-09-01,US,NM_Rio_Arriba_County,62,358,13,,,,,,
2020-09-02,US,NM_Rio_Arriba_County,63,359,13,,,,,,
2020-09-03,US,NM_Rio_Arriba_County,64,361,13,,,,,,
2020-09-04,US,NM_Rio_Arriba_County,65,361,13,,,,,,
2020-09-05,US,NM_Rio_Arriba_County,66,367,13,,,,,,
2020-09-06,US,NM_Rio_Arriba_County,67,369,13,,,,,,
2020-09-07,US,NM_Rio_Arriba_County,68,369,13,,,,,,
2020-09-08,US,NM_Rio_Arriba_County,69,369,13,,,,,,
2020-09-09,US,NM_Rio_Arriba_County,70,369,13,,,,,,
2020-09-10,US,NM_Rio_Arriba_County,71,369,13,,,,,,
2020-09-11,US,NM_Rio_Arriba_County,72,371,13,,,,,,
2020-09-12,US,NM_Rio_Arriba_County,73,373,13,,,,,,
2020-09-13,US,NM_Rio_Arriba_County,74,374,13,,,,,,
2020-09-14,US,NM_Rio_Arriba_County,75,374,13,,,,,,
2020-09-15,US,NM_Rio_Arriba_County,76,375,13,,,,,,
2020-09-16,US,NM_Rio_Arriba_County,77,378,13,,,,,,
2020-09-17,US,NM_Rio_Arriba_County,78,381,13,,,,,,
2020-09-18,US,NM_Rio_Arriba_County,79,382,13,,,,,,
2020-09-19,US,NM_Rio_Arriba_County,80,383,13,,,,,,
2020-09-20,US,NM_Rio_Arriba_County,81,384,13,,,,,,
2020-09-21,US,NM_Rio_Arriba_County,82,386,13,,,,,,
2020-09-22,US,NM_Rio_Arriba_County,83,386,13,,,,,,
2020-09-23,US,NM_Rio_Arriba_County,84,386,13,,,,,,
2020-09-24,US,NM_Rio_Arriba_County,85,390,13,,,,,,
2020-09-25,US,NM_Rio_Arriba_County,86,391,13,,,,,,
2020-09-26,US,NM_Rio_Arriba_County,87,395,13,,,,,,
2020-09-27,US,NM_Rio_Arriba_County,88,397,13,,,,,,
2020-09-28,US,NM_Rio_Arriba_County,89,399,13,,,,,,
2020-09-29,US,NM_Rio_Arriba_County,90,400,13,,,,,,
2020-09-30,US,NM_Rio_Arriba_County,91,400,13,,,,,,
2020-10-01,US,NM_Rio_Arriba_County,92,401,14,,,,,,
2020-10-02,US,NM_Rio_Arriba_County,93,403,14,,,,,,
2020-10-03,US,NM_Rio_Arriba_County,94,404,14,,,,,,
2020-10-04,US,NM_Rio_Arriba_County,95,404,14,,,,,,
2020-10-05,US,NM_Rio_Arriba_County,96,404,14,,,,,,
2020-10-06,US,NM_Rio_Arriba_County,97,404,14,,,,,,
2020-10-07,US,NM_Rio_Arriba_County,98,406,14,,,,,,
2020-10-08,US,NM_Rio_Arriba_County,99,410,14,,,,,,
2020-10-09,US,NM_Rio_Arriba_County,100,414,14,,,,,,
2020-10-10,US,NM_Rio_Arriba_County,101,416,14,,,,,,
2020-10-11,US,NM_Rio_Arriba_County,102,419,14,,,,,,
2020-10-12,US,NM_Rio_Arriba_County,103,422,14,,,,,,
2020-10-13,US,NM_Rio_Arriba_County,104,425,14,,,,,,
2020-10-14,US,NM_Rio_Arriba_County,105,427,14,,,,,,
2020-10-15,US,NM_Rio_Arriba_County,106,428,14,,,,,,
2020-10-16,US,NM_Rio_Arriba_County,107,432,14,,,,,,
2020-10-17,US,NM_Rio_Arriba_County,108,438,14,,,,,,
2020-10-18,US,NM_Rio_Arriba_County,109,443,15,,,,,,
2020-10-19,US,NM_Rio_Arriba_County,110,454,15,,,,,,
2020-10-20,US,NM_Rio_Arriba_County,111,457,15,,,,,,
2020-10-21,US,NM_Rio_Arriba_County,112,460,15,,,,,,
2020-10-22,US,NM_Rio_Arriba_County,113,464,15,,,,,,
2020-10-23,US,NM_Rio_Arriba_County,114,476,15,,,,,,
2020-10-24,US,NM_Rio_Arriba_County,115,480,15,,,,,,
2020-10-25,US,NM_Rio_Arriba_County,116,483,15,,,,,,
2020-10-26,US,NM_Rio_Arriba_County,117,488,15,,,,,,
2020-10-27,US,NM_Rio_Arriba_County,118,493,15,,,,,,
2020-10-28,US,NM_Rio_Arriba_County,119,501,15,,,,,,
2020-10-29,US,NM_Rio_Arriba_County,120,513,15,,,,,,
2020-10-30,US,NM_Rio_Arriba_County,121,520,15,,,,,,
2020-10-31,US,NM_Rio_Arriba_County,122,530,15,,,,,,
2020-11-01,US,NM_Rio_Arriba_County,123,543,15,,,,,,
2020-11-02,US,NM_Rio_Arriba_County,124,549,15,,,,,,
2020-11-03,US,NM_Rio_Arriba_County,125,558,15,,,,,,
2020-11-04,US,NM_Rio_Arriba_County,126,574,15,,,,,,
2020-11-05,US,NM_Rio_Arriba_County,127,588,15,,,,,,
2020-11-06,US,NM_Rio_Arriba_County,128,616,15,,,,,,
2020-11-07,US,NM_Rio_Arriba_County,129,630,15,,,,,,
2020-11-08,US,NM_Rio_Arriba_County,130,641,16,,,,,,
2020-11-09,US,NM_Rio_Arriba_County,131,651,16,,,,,,
2020-11-10,US,NM_Rio_Arriba_County,132,668,16,,,,,,
2020-11-11,US,NM_Rio_Arriba_County,133,687,17,,,,,,
2020-11-12,US,NM_Rio_Arriba_County,134,721,18,,,,,,
2020-11-13,US,NM_Rio_Arriba_County,135,734,18,,,,,,
2020-11-14,US,NM_Rio_Arriba_County,136,756,18,,,,,,
2020-11-15,US,NM_Rio_Arriba_County,137,770,19,,,,,,
2020-11-16,US,NM_Rio_Arriba_County,138,788,19,,,,,,
2020-11-17,US,NM_Rio_Arriba_County,139,837,19,,,,,,
2020-11-18,US,NM_Rio_Arriba_County,140,885,19,,,,,,
2020-11-19,US,NM_Rio_Arriba_County,141,967,19,,,,,,
2020-11-20,US,NM_Rio_Arriba_County,142,1028,20,,,,,,
2020-11-21,US,NM_Rio_Arriba_County,143,1055,20,,,,,,
2020-11-22,US,NM_Rio_Arriba_County,144,1087,20,,,,,,
2020-11-23,US,NM_Rio_Arriba_County,145,1118,21,,,,,,
2020-11-24,US,NM_Rio_Arriba_County,146,1159,22,,,,,,
2020-11-25,US,NM_Rio_Arriba_County,147,1196,22,,,,,,
2020-11-26,US,NM_Rio_Arriba_County,148,1221,22,,,,,,
2020-11-27,US,NM_Rio_Arriba_County,149,1248,22,,,,,,
2020-11-28,US,NM_Rio_Arriba_County,150,1267,22,,,,,,
2020-11-29,US,NM_Rio_Arriba_County,151,1307,22,,,,,,
2020-11-30,US,NM_Rio_Arriba_County,152,1325,23,,,,,,
2020-12-01,US,NM_Rio_Arriba_County,153,1364,23,,,,,,
2020-12-02,US,NM_Rio_Arriba_County,154,1364,24,,,,,,
2020-12-03,US,NM_Rio_Arriba_County,155,1405,25,,,,,,
2020-12-04,US,NM_Rio_Arriba_County,156,1442,25,,,,,,
2020-12-05,US,NM_Rio_Arriba_County,157,1472,25,,,,,,
2020-12-06,US,NM_Rio_Arriba_County,158,1493,26,,,,,,
2020-12-07,US,NM_Rio_Arriba_County,159,1544,26,,,,,,
2020-12-08,US,NM_Rio_Arriba_County,160,1544,26,,,,,,
2020-12-09,US,NM_Rio_Arriba_County,161,1614,27,,,,,,
2020-12-10,US,NM_Rio_Arriba_County,162,1678,27,,,,,,
2020-12-11,US,NM_Rio_Arriba_County,163,1693,28,,,,,,
2020-12-12,US,NM_Rio_Arriba_County,164,1732,28,,,,,,
2020-12-13,US,NM_Rio_Arriba_County,165,1759,29,,,,,,
2020-12-14,US,NM_Rio_Arriba_County,166,1798,30,,,,,,
2020-12-15,US,NM_Rio_Arriba_County,167,1816,31,,,,,,
2020-12-16,US,NM_Rio_Arriba_County,168,1866,33,,,,,,
2020-12-17,US,NM_Rio_Arriba_County,169,1941,35,,,,,,
2020-12-18,US,NM_Rio_Arriba_County,170,1973,35,,,,,,
2020-12-19,US,NM_Rio_Arriba_County,171,1998,35,,,,,,
2020-12-20,US,NM_Rio_Arriba_County,172,2018,35,,,,,,
2020-12-21,US,NM_Rio_Arriba_County,173,2028,35,,,,,,
2020-12-22,US,NM_Rio_Arriba_County,174,2053,35,,,,,,
2020-12-23,US,NM_Rio_Arriba_County,175,2074,37,,,,,,
2020-12-24,US,NM_Rio_Arriba_County,176,2113,37,,,,,,
2020-12-25,US,NM_Rio_Arriba_County,177,2151,37,,,,,,
2020-12-26,US,NM_Rio_Arriba_County,178,2156,37,,,,,,
2020-12-27,US,NM_Rio_Arriba_County,179,2175,37,,,,,,
2020-12-28,US,NM_Rio_Arriba_County,180,2190,37,,,,,,
2020-12-29,US,NM_Rio_Arriba_County,181,2220,38,,,,,,
2020-12-30,US,NM_Rio_Arriba_County,182,2232,40,,,,,,
2020-12-31,US,NM_Rio_Arriba_County,183,2285,42,,,,,,
2021-01-01,US,NM_Rio_Arriba_County,184,2314,42,,,,,,
2021-01-02,US,NM_Rio_Arriba_County,185,2349,43,,,,,,
2021-01-03,US,NM_Rio_Arriba_County,186,2371,43,,,,,,
2021-01-04,US,NM_Rio_Arriba_County,187,2379,43,,,,,,
2021-01-05,US,NM_Rio_Arriba_County,188,2396,43,,,,,,
2021-01-06,US,NM_Rio_Arriba_County,189,2488,43,,,,,,
2021-01-07,US,NM_Rio_Arriba_County,190,2561,43,,,,,,
2021-01-08,US,NM_Rio_Arriba_County,191,2587,45,,,,,,
2021-01-09,US,NM_Rio_Arriba_County,192,2635,45,,,,,,
2021-01-10,US,NM_Rio_Arriba_County,193,2677,45,,,,,,
2021-01-11,US,NM_Rio_Arriba_County,194,2696,45,,,,,,
2021-01-12,US,NM_Rio_Arriba_County,195,2727,45,,,,,,
2021-01-13,US,NM_Rio_Arriba_County,196,2771,45,,,,,,
2021-01-14,US,NM_Rio_Arriba_County,197,2834,45,,,,,,
2021-01-15,US,NM_Rio_Arriba_County,198,2865,45,,,,,,
2021-01-16,US,NM_Rio_Arriba_County,199,2884,48,,,,,,
2021-01-17,US,NM_Rio_Arriba_County,200,2907,48,,,,,,
2021-01-18,US,NM_Rio_Arriba_County,201,2929,48,,,,,,
2021-01-19,US,NM_Rio_Arriba_County,202,2937,49,,,,,,
2021-01-20,US,NM_Rio_Arriba_County,203,2989,50,,,,,,
2021-01-21,US,NM_Rio_Arriba_County,204,3010,50,,,,,,
2021-01-22,US,NM_Rio_Arriba_County,205,3032,51,,,,,,
2021-01-23,US,NM_Rio_Arriba_County,206,3071,52,,,,,,
2021-01-24,US,NM_Rio_Arriba_County,207,3090,53,,,,,,
2021-01-25,US,NM_Rio_Arriba_County,208,3090,53,,,,,,
2021-01-26,US,NM_Rio_Arriba_County,209,3105,53,,,,,,
2021-01-27,US,NM_Rio_Arriba_County,210,3132,53,,,,,,
2021-01-28,US,NM_Rio_Arriba_County,211,3158,53,,,,,,
2021-01-29,US,NM_Rio_Arriba_County,212,3170,54,,,,,,
2021-01-30,US,NM_Rio_Arriba_County,213,3187,55,,,,,,
2021-01-31,US,NM_Rio_Arriba_County,214,3208,55,,,,,,
2021-02-01,US,NM_Rio_Arriba_County,215,3214,55,,,,,,
2021-02-02,US,NM_Rio_Arriba_County,216,3226,55,,,,,,
2021-02-03,US,NM_Rio_Arriba_County,217,3236,55,,,,,,
2021-02-04,US,NM_Rio_Arriba_County,218,3251,55,,,,,,
2021-02-05,US,NM_Rio_Arriba_County,219,3262,57,,,,,,
2021-02-06,US,NM_Rio_Arriba_County,220,3272,57,,,,,,
2021-02-07,US,NM_Rio_Arriba_County,221,3275,57,,,,,,
2021-02-08,US,NM_Rio_Arriba_County,222,3288,57,,,,,,
2021-02-09,US,NM_Rio_Arriba_County,223,3305,57,,,,,,
2021-02-10,US,NM_Rio_Arriba_County,224,3311,61,,,,,,
2021-02-11,US,NM_Rio_Arriba_County,225,3319,61,,,,,,
2021-02-12,US,NM_Rio_Arriba_County,226,3326,61,,,,,,
2021-02-13,US,NM_Rio_Arriba_County,227,3340,62,,,,,,
