date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,NY_Washington_County,9,188,5,,,,,,
2020-05-05,US,NY_Washington_County,10,188,5,,,,,,
2020-05-06,US,NY_Washington_County,11,189,11,,,,,,
2020-05-07,US,NY_Washington_County,12,190,11,,,,,,
2020-05-08,US,NY_Washington_County,13,201,12,,,,,,
2020-05-09,US,NY_Washington_County,14,204,12,,,,,,
2020-05-10,US,NY_Washington_County,15,206,12,,,,,,
2020-05-11,US,NY_Washington_County,16,210,13,,,,,,
2020-05-12,US,NY_Washington_County,17,210,13,,,,,,
2020-05-13,US,NY_Washington_County,18,214,13,,,,,,
2020-05-14,US,NY_Washington_County,19,215,14,,,,,,
2020-05-15,US,NY_Washington_County,20,217,14,,,,,,
2020-05-16,US,NY_Washington_County,21,218,14,,,,,,
2020-05-17,US,NY_Washington_County,22,219,14,,,,,,
2020-05-18,US,NY_Washington_County,23,219,14,,,,,,
2020-05-19,US,NY_Washington_County,24,220,14,,,,,,
2020-05-20,US,NY_Washington_County,25,221,14,,,,,,
2020-05-21,US,NY_Washington_County,26,222,14,,,,,,
2020-05-22,US,NY_Washington_County,27,224,14,,,,,,
2020-05-23,US,NY_Washington_County,28,225,14,,,,,,
2020-05-24,US,NY_Washington_County,29,226,14,,,,,,
2020-05-25,US,NY_Washington_County,30,228,14,,,,,,
2020-05-26,US,NY_Washington_County,31,228,14,,,,,,
2020-05-27,US,NY_Washington_County,32,228,14,,,,,,
2020-05-28,US,NY_Washington_County,33,231,14,,,,,,
2020-05-29,US,NY_Washington_County,34,232,14,,,,,,
2020-05-30,US,NY_Washington_County,35,235,14,,,,,,
2020-05-31,US,NY_Washington_County,36,235,14,,,,,,
2020-06-01,US,NY_Washington_County,37,235,14,,,,,,
2020-06-02,US,NY_Washington_County,38,237,14,,,,,,
2020-06-03,US,NY_Washington_County,39,238,14,,,,,,
2020-06-04,US,NY_Washington_County,40,238,14,,,,,,
2020-06-05,US,NY_Washington_County,41,240,14,,,,,,
2020-06-06,US,NY_Washington_County,42,240,14,,,,,,
2020-06-07,US,NY_Washington_County,43,240,14,,,,,,
2020-06-08,US,NY_Washington_County,44,240,14,,,,,,
2020-06-09,US,NY_Washington_County,45,240,14,,,,,,
2020-06-10,US,NY_Washington_County,46,240,14,,,,,,
2020-06-11,US,NY_Washington_County,47,241,14,,,,,,
2020-06-12,US,NY_Washington_County,48,242,14,,,,,,
2020-06-13,US,NY_Washington_County,49,242,14,,,,,,
2020-06-14,US,NY_Washington_County,50,243,14,,,,,,
2020-06-15,US,NY_Washington_County,51,243,14,,,,,,
2020-06-16,US,NY_Washington_County,52,243,14,,,,,,
2020-06-17,US,NY_Washington_County,53,243,14,,,,,,
2020-06-18,US,NY_Washington_County,54,243,14,,,,,,
2020-06-19,US,NY_Washington_County,55,243,14,,,,,,
2020-06-20,US,NY_Washington_County,56,244,14,,,,,,
2020-06-21,US,NY_Washington_County,57,244,14,,,,,,
2020-06-22,US,NY_Washington_County,58,244,14,,,,,,
2020-06-23,US,NY_Washington_County,59,244,14,,,,,,
2020-06-24,US,NY_Washington_County,60,244,14,,,,,,
2020-06-25,US,NY_Washington_County,61,245,14,,,,,,
2020-06-26,US,NY_Washington_County,62,245,14,,,,,,
2020-06-27,US,NY_Washington_County,63,245,14,,,,,,
2020-06-28,US,NY_Washington_County,64,246,14,,,,,,
2020-06-29,US,NY_Washington_County,65,246,14,,,,,,
2020-06-30,US,NY_Washington_County,66,246,14,,,,,,
2020-07-01,US,NY_Washington_County,67,246,14,,,,,,
2020-07-02,US,NY_Washington_County,68,246,14,,,,,,
2020-07-03,US,NY_Washington_County,69,246,14,,,,,,
2020-07-04,US,NY_Washington_County,70,246,14,,,,,,
2020-07-05,US,NY_Washington_County,71,246,14,,,,,,
2020-07-06,US,NY_Washington_County,72,247,14,,,,,,
2020-07-07,US,NY_Washington_County,73,247,14,,,,,,
2020-07-08,US,NY_Washington_County,74,247,14,,,,,,
2020-07-09,US,NY_Washington_County,75,248,14,,,,,,
2020-07-10,US,NY_Washington_County,76,249,14,,,,,,
2020-07-11,US,NY_Washington_County,77,249,14,,,,,,
2020-07-12,US,NY_Washington_County,78,249,14,,,,,,
2020-07-13,US,NY_Washington_County,79,249,14,,,,,,
2020-07-14,US,NY_Washington_County,80,250,14,,,,,,
2020-07-15,US,NY_Washington_County,81,250,14,,,,,,
2020-07-16,US,NY_Washington_County,82,250,14,,,,,,
2020-07-17,US,NY_Washington_County,83,250,14,,,,,,
2020-07-18,US,NY_Washington_County,84,250,14,,,,,,
2020-07-19,US,NY_Washington_County,85,250,14,,,,,,
2020-07-20,US,NY_Washington_County,86,250,14,,,,,,
2020-07-21,US,NY_Washington_County,87,250,14,,,,,,
2020-07-22,US,NY_Washington_County,88,251,14,,,,,,
2020-07-23,US,NY_Washington_County,89,252,14,,,,,,
2020-07-24,US,NY_Washington_County,90,252,14,,,,,,
2020-07-25,US,NY_Washington_County,91,252,14,,,,,,
2020-07-26,US,NY_Washington_County,92,253,14,,,,,,
2020-07-27,US,NY_Washington_County,93,254,14,,,,,,
2020-07-28,US,NY_Washington_County,94,254,14,,,,,,
2020-07-29,US,NY_Washington_County,95,254,14,,,,,,
2020-07-30,US,NY_Washington_County,96,254,14,,,,,,
2020-07-31,US,NY_Washington_County,97,254,14,,,,,,
2020-08-01,US,NY_Washington_County,98,255,14,,,,,,
2020-08-02,US,NY_Washington_County,99,255,14,,,,,,
2020-08-03,US,NY_Washington_County,100,255,14,,,,,,
2020-08-04,US,NY_Washington_County,101,255,14,,,,,,
2020-08-05,US,NY_Washington_County,102,255,14,,,,,,
2020-08-06,US,NY_Washington_County,103,256,14,,,,,,
2020-08-07,US,NY_Washington_County,104,256,14,,,,,,
2020-08-08,US,NY_Washington_County,105,257,14,,,,,,
2020-08-09,US,NY_Washington_County,106,259,14,,,,,,
2020-08-10,US,NY_Washington_County,107,260,14,,,,,,
2020-08-11,US,NY_Washington_County,108,260,14,,,,,,
