date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-25,US,AL_Choctaw_County,12,152,4,,,,,,
2020-05-26,US,AL_Choctaw_County,13,153,7,,,,,,
2020-05-27,US,AL_Choctaw_County,14,153,7,,,,,,
2020-05-28,US,AL_Choctaw_County,15,154,8,,,,,,
2020-05-29,US,AL_Choctaw_County,16,155,8,,,,,,
2020-05-30,US,AL_Choctaw_County,17,157,8,,,,,,
2020-05-31,US,AL_Choctaw_County,18,158,8,,,,,,
2020-06-01,US,AL_Choctaw_County,19,162,10,,,,,,
2020-06-02,US,AL_Choctaw_County,20,166,10,,,,,,
2020-06-03,US,AL_Choctaw_County,21,168,10,,,,,,
2020-06-04,US,AL_Choctaw_County,22,171,10,,,,,,
2020-06-05,US,AL_Choctaw_County,23,172,10,,,,,,
2020-06-06,US,AL_Choctaw_County,24,173,10,,,,,,
2020-06-07,US,AL_Choctaw_County,25,173,10,,,,,,
2020-06-08,US,AL_Choctaw_County,26,177,10,,,,,,
2020-06-09,US,AL_Choctaw_County,27,182,10,,,,,,
2020-06-10,US,AL_Choctaw_County,28,185,11,,,,,,
2020-06-11,US,AL_Choctaw_County,29,188,11,,,,,,
2020-06-12,US,AL_Choctaw_County,30,188,11,,,,,,
2020-06-13,US,AL_Choctaw_County,31,188,11,,,,,,
2020-06-14,US,AL_Choctaw_County,32,188,11,,,,,,
2020-06-15,US,AL_Choctaw_County,33,189,11,,,,,,
2020-06-16,US,AL_Choctaw_County,34,189,11,,,,,,
2020-06-17,US,AL_Choctaw_County,35,189,11,,,,,,
2020-06-18,US,AL_Choctaw_County,36,192,11,,,,,,
2020-06-19,US,AL_Choctaw_County,37,192,11,,,,,,
2020-06-20,US,AL_Choctaw_County,38,193,12,,,,,,
2020-06-21,US,AL_Choctaw_County,39,195,12,,,,,,
2020-06-22,US,AL_Choctaw_County,40,200,12,,,,,,
2020-06-23,US,AL_Choctaw_County,41,201,12,,,,,,
2020-06-24,US,AL_Choctaw_County,42,201,12,,,,,,
2020-06-25,US,AL_Choctaw_County,43,202,12,,,,,,
2020-06-26,US,AL_Choctaw_County,44,204,12,,,,,,
2020-06-27,US,AL_Choctaw_County,45,204,12,,,,,,
2020-06-28,US,AL_Choctaw_County,46,206,12,,,,,,
2020-06-29,US,AL_Choctaw_County,47,207,12,,,,,,
2020-06-30,US,AL_Choctaw_County,48,209,12,,,,,,
2020-07-01,US,AL_Choctaw_County,49,211,12,,,,,,
2020-07-02,US,AL_Choctaw_County,50,216,12,,,,,,
2020-07-03,US,AL_Choctaw_County,51,216,12,,,,,,
2020-07-04,US,AL_Choctaw_County,52,216,12,,,,,,
2020-07-05,US,AL_Choctaw_County,53,218,12,,,,,,
2020-07-06,US,AL_Choctaw_County,54,225,12,,,,,,
2020-07-07,US,AL_Choctaw_County,55,233,12,,,,,,
2020-07-08,US,AL_Choctaw_County,56,239,12,,,,,,
2020-07-09,US,AL_Choctaw_County,57,246,12,,,,,,
2020-07-10,US,AL_Choctaw_County,58,247,12,,,,,,
2020-07-11,US,AL_Choctaw_County,59,247,12,,,,,,
2020-07-12,US,AL_Choctaw_County,60,248,12,,,,,,
2020-07-13,US,AL_Choctaw_County,61,255,12,,,,,,
2020-07-14,US,AL_Choctaw_County,62,262,12,,,,,,
2020-07-15,US,AL_Choctaw_County,63,264,12,,,,,,
2020-07-16,US,AL_Choctaw_County,64,269,12,,,,,,
2020-07-17,US,AL_Choctaw_County,65,270,12,,,,,,
2020-07-18,US,AL_Choctaw_County,66,270,12,,,,,,
2020-07-19,US,AL_Choctaw_County,67,273,12,,,,,,
2020-07-20,US,AL_Choctaw_County,68,275,12,,,,,,
2020-07-21,US,AL_Choctaw_County,69,280,12,,,,,,
2020-07-22,US,AL_Choctaw_County,70,280,12,,,,,,
2020-07-23,US,AL_Choctaw_County,71,280,12,,,,,,
2020-07-24,US,AL_Choctaw_County,72,281,12,,,,,,
2020-07-25,US,AL_Choctaw_County,73,281,12,,,,,,
2020-07-26,US,AL_Choctaw_County,74,282,12,,,,,,
2020-07-27,US,AL_Choctaw_County,75,285,12,,,,,,
2020-07-28,US,AL_Choctaw_County,76,290,12,,,,,,
2020-07-29,US,AL_Choctaw_County,77,292,12,,,,,,
2020-07-30,US,AL_Choctaw_County,78,293,12,,,,,,
2020-07-31,US,AL_Choctaw_County,79,294,12,,,,,,
2020-08-01,US,AL_Choctaw_County,80,298,12,,,,,,
2020-08-02,US,AL_Choctaw_County,81,298,12,,,,,,
2020-08-03,US,AL_Choctaw_County,82,303,12,,,,,,
2020-08-04,US,AL_Choctaw_County,83,307,12,,,,,,
2020-08-05,US,AL_Choctaw_County,84,307,12,,,,,,
2020-08-06,US,AL_Choctaw_County,85,308,12,,,,,,
2020-08-07,US,AL_Choctaw_County,86,308,12,,,,,,
2020-08-08,US,AL_Choctaw_County,87,311,12,,,,,,
2020-08-09,US,AL_Choctaw_County,88,311,12,,,,,,
2020-08-10,US,AL_Choctaw_County,89,313,12,,,,,,
2020-08-11,US,AL_Choctaw_County,90,315,12,,,,,,
2020-08-12,US,AL_Choctaw_County,91,316,12,,,,,,
2020-08-13,US,AL_Choctaw_County,92,317,12,,,,,,
2020-08-14,US,AL_Choctaw_County,93,320,12,,,,,,
2020-08-15,US,AL_Choctaw_County,94,321,12,,,,,,
2020-08-16,US,AL_Choctaw_County,95,321,12,,,,,,
2020-08-17,US,AL_Choctaw_County,96,322,12,,,,,,
2020-08-18,US,AL_Choctaw_County,97,324,12,,,,,,
2020-08-19,US,AL_Choctaw_County,98,327,12,,,,,,
2020-08-20,US,AL_Choctaw_County,99,327,12,,,,,,
2020-08-21,US,AL_Choctaw_County,100,329,12,,,,,,
2020-08-22,US,AL_Choctaw_County,101,329,12,,,,,,
2020-08-23,US,AL_Choctaw_County,102,329,12,,,,,,
2020-08-24,US,AL_Choctaw_County,103,330,12,,,,,,
2020-08-25,US,AL_Choctaw_County,104,330,12,,,,,,
2020-08-26,US,AL_Choctaw_County,105,330,12,,,,,,
2020-08-27,US,AL_Choctaw_County,106,331,12,,,,,,
2020-08-28,US,AL_Choctaw_County,107,331,12,,,,,,
2020-08-29,US,AL_Choctaw_County,108,331,12,,,,,,
2020-08-30,US,AL_Choctaw_County,109,332,12,,,,,,
2020-08-31,US,AL_Choctaw_County,110,335,12,,,,,,
2020-09-01,US,AL_Choctaw_County,111,336,12,,,,,,
2020-09-02,US,AL_Choctaw_County,112,336,12,,,,,,
2020-09-03,US,AL_Choctaw_County,113,337,12,,,,,,
2020-09-04,US,AL_Choctaw_County,114,339,12,,,,,,
2020-09-05,US,AL_Choctaw_County,115,340,12,,,,,,
2020-09-06,US,AL_Choctaw_County,116,340,12,,,,,,
2020-09-07,US,AL_Choctaw_County,117,341,12,,,,,,
2020-09-08,US,AL_Choctaw_County,118,341,12,,,,,,
2020-09-09,US,AL_Choctaw_County,119,341,12,,,,,,
2020-09-10,US,AL_Choctaw_County,120,342,12,,,,,,
2020-09-11,US,AL_Choctaw_County,121,343,12,,,,,,
2020-09-12,US,AL_Choctaw_County,122,343,12,,,,,,
2020-09-13,US,AL_Choctaw_County,123,344,12,,,,,,
2020-09-14,US,AL_Choctaw_County,124,346,12,,,,,,
2020-09-15,US,AL_Choctaw_County,125,346,12,,,,,,
2020-09-16,US,AL_Choctaw_County,126,349,12,,,,,,
2020-09-17,US,AL_Choctaw_County,127,350,12,,,,,,
2020-09-18,US,AL_Choctaw_County,128,353,12,,,,,,
2020-09-19,US,AL_Choctaw_County,129,353,12,,,,,,
2020-09-20,US,AL_Choctaw_County,130,353,12,,,,,,
2020-09-21,US,AL_Choctaw_County,131,355,12,,,,,,
2020-09-22,US,AL_Choctaw_County,132,358,12,,,,,,
2020-09-23,US,AL_Choctaw_County,133,360,12,,,,,,
2020-09-24,US,AL_Choctaw_County,134,361,12,,,,,,
2020-09-25,US,AL_Choctaw_County,135,361,12,,,,,,
2020-09-26,US,AL_Choctaw_County,136,363,12,,,,,,
2020-09-27,US,AL_Choctaw_County,137,365,12,,,,,,
2020-09-28,US,AL_Choctaw_County,138,370,12,,,,,,
2020-09-29,US,AL_Choctaw_County,139,370,12,,,,,,
2020-09-30,US,AL_Choctaw_County,140,370,12,,,,,,
2020-10-01,US,AL_Choctaw_County,141,372,12,,,,,,
2020-10-02,US,AL_Choctaw_County,142,373,12,,,,,,
2020-10-03,US,AL_Choctaw_County,143,373,12,,,,,,
2020-10-04,US,AL_Choctaw_County,144,374,12,,,,,,
2020-10-05,US,AL_Choctaw_County,145,377,12,,,,,,
2020-10-06,US,AL_Choctaw_County,146,378,12,,,,,,
2020-10-07,US,AL_Choctaw_County,147,381,12,,,,,,
2020-10-08,US,AL_Choctaw_County,148,382,12,,,,,,
2020-10-09,US,AL_Choctaw_County,149,383,12,,,,,,
2020-10-10,US,AL_Choctaw_County,150,383,12,,,,,,
2020-10-11,US,AL_Choctaw_County,151,383,12,,,,,,
2020-10-12,US,AL_Choctaw_County,152,386,12,,,,,,
2020-10-13,US,AL_Choctaw_County,153,387,12,,,,,,
2020-10-14,US,AL_Choctaw_County,154,388,12,,,,,,
2020-10-15,US,AL_Choctaw_County,155,390,12,,,,,,
2020-10-16,US,AL_Choctaw_County,156,390,12,,,,,,
2020-10-17,US,AL_Choctaw_County,157,391,12,,,,,,
2020-10-18,US,AL_Choctaw_County,158,391,12,,,,,,
2020-10-19,US,AL_Choctaw_County,159,391,12,,,,,,
2020-10-20,US,AL_Choctaw_County,160,394,12,,,,,,
2020-10-21,US,AL_Choctaw_County,161,399,12,,,,,,
2020-10-22,US,AL_Choctaw_County,162,399,12,,,,,,
2020-10-23,US,AL_Choctaw_County,163,400,12,,,,,,
2020-10-24,US,AL_Choctaw_County,164,400,12,,,,,,
2020-10-25,US,AL_Choctaw_County,165,400,12,,,,,,
2020-10-26,US,AL_Choctaw_County,166,400,12,,,,,,
2020-10-27,US,AL_Choctaw_County,167,403,12,,,,,,
2020-10-28,US,AL_Choctaw_County,168,404,12,,,,,,
2020-10-29,US,AL_Choctaw_County,169,404,12,,,,,,
2020-10-30,US,AL_Choctaw_County,170,406,12,,,,,,
2020-10-31,US,AL_Choctaw_County,171,406,12,,,,,,
2020-11-01,US,AL_Choctaw_County,172,407,12,,,,,,
2020-11-02,US,AL_Choctaw_County,173,407,12,,,,,,
2020-11-03,US,AL_Choctaw_County,174,411,12,,,,,,
2020-11-04,US,AL_Choctaw_County,175,411,12,,,,,,
2020-11-05,US,AL_Choctaw_County,176,413,12,,,,,,
2020-11-06,US,AL_Choctaw_County,177,416,12,,,,,,
2020-11-07,US,AL_Choctaw_County,178,416,12,,,,,,
2020-11-08,US,AL_Choctaw_County,179,416,12,,,,,,
2020-11-09,US,AL_Choctaw_County,180,418,12,,,,,,
2020-11-10,US,AL_Choctaw_County,181,421,12,,,,,,
2020-11-11,US,AL_Choctaw_County,182,421,12,,,,,,
2020-11-12,US,AL_Choctaw_County,183,423,12,,,,,,
2020-11-13,US,AL_Choctaw_County,184,423,12,,,,,,
2020-11-14,US,AL_Choctaw_County,185,423,12,,,,,,
2020-11-15,US,AL_Choctaw_County,186,424,12,,,,,,
2020-11-16,US,AL_Choctaw_County,187,424,12,,,,,,
2020-11-17,US,AL_Choctaw_County,188,424,12,,,,,,
2020-11-18,US,AL_Choctaw_County,189,425,12,,,,,,
2020-11-19,US,AL_Choctaw_County,190,427,12,,,,,,
2020-11-20,US,AL_Choctaw_County,191,427,13,,,,,,
2020-11-21,US,AL_Choctaw_County,192,428,13,,,,,,
2020-11-22,US,AL_Choctaw_County,193,428,13,,,,,,
2020-11-23,US,AL_Choctaw_County,194,428,13,,,,,,
2020-11-24,US,AL_Choctaw_County,195,430,13,,,,,,
2020-11-25,US,AL_Choctaw_County,196,430,13,,,,,,
2020-11-26,US,AL_Choctaw_County,197,430,13,,,,,,
2020-11-27,US,AL_Choctaw_County,198,431,13,,,,,,
2020-11-28,US,AL_Choctaw_County,199,434,13,,,,,,
2020-11-29,US,AL_Choctaw_County,200,436,13,,,,,,
2020-11-30,US,AL_Choctaw_County,201,436,13,,,,,,
2020-12-01,US,AL_Choctaw_County,202,441,14,,,,,,
2020-12-02,US,AL_Choctaw_County,203,441,19,,,,,,
2020-12-03,US,AL_Choctaw_County,204,442,19,,,,,,
2020-12-04,US,AL_Choctaw_County,205,444,20,,,,,,
2020-12-05,US,AL_Choctaw_County,206,444,20,,,,,,
2020-12-06,US,AL_Choctaw_County,207,444,20,,,,,,
2020-12-07,US,AL_Choctaw_County,208,445,20,,,,,,
2020-12-08,US,AL_Choctaw_County,209,451,20,,,,,,
2020-12-09,US,AL_Choctaw_County,210,455,20,,,,,,
2020-12-10,US,AL_Choctaw_County,211,455,20,,,,,,
2020-12-11,US,AL_Choctaw_County,212,457,20,,,,,,
2020-12-12,US,AL_Choctaw_County,213,463,20,,,,,,
2020-12-13,US,AL_Choctaw_County,214,463,20,,,,,,
2020-12-14,US,AL_Choctaw_County,215,467,20,,,,,,
2020-12-15,US,AL_Choctaw_County,216,471,20,,,,,,
2020-12-16,US,AL_Choctaw_County,217,472,20,,,,,,
2020-12-17,US,AL_Choctaw_County,218,476,20,,,,,,
2020-12-18,US,AL_Choctaw_County,219,479,20,,,,,,
2020-12-19,US,AL_Choctaw_County,220,479,21,,,,,,
2020-12-20,US,AL_Choctaw_County,221,480,21,,,,,,
2020-12-21,US,AL_Choctaw_County,222,483,21,,,,,,
2020-12-22,US,AL_Choctaw_County,223,486,21,,,,,,
2020-12-23,US,AL_Choctaw_County,224,486,22,,,,,,
2020-12-24,US,AL_Choctaw_County,225,486,22,,,,,,
2020-12-25,US,AL_Choctaw_County,226,489,22,,,,,,
2020-12-26,US,AL_Choctaw_County,227,489,22,,,,,,
2020-12-27,US,AL_Choctaw_County,228,489,22,,,,,,
2020-12-28,US,AL_Choctaw_County,229,490,22,,,,,,
2020-12-29,US,AL_Choctaw_County,230,491,22,,,,,,
2020-12-30,US,AL_Choctaw_County,231,494,22,,,,,,
2020-12-31,US,AL_Choctaw_County,232,496,22,,,,,,
2021-01-01,US,AL_Choctaw_County,233,498,22,,,,,,
2021-01-02,US,AL_Choctaw_County,234,498,22,,,,,,
2021-01-03,US,AL_Choctaw_County,235,498,22,,,,,,
2021-01-04,US,AL_Choctaw_County,236,499,22,,,,,,
2021-01-05,US,AL_Choctaw_County,237,501,22,,,,,,
2021-01-06,US,AL_Choctaw_County,238,503,22,,,,,,
2021-01-07,US,AL_Choctaw_County,239,503,22,,,,,,
2021-01-08,US,AL_Choctaw_County,240,507,22,,,,,,
2021-01-09,US,AL_Choctaw_County,241,507,22,,,,,,
2021-01-10,US,AL_Choctaw_County,242,507,22,,,,,,
2021-01-11,US,AL_Choctaw_County,243,509,22,,,,,,
2021-01-12,US,AL_Choctaw_County,244,513,22,,,,,,
2021-01-13,US,AL_Choctaw_County,245,514,24,,,,,,
2021-01-14,US,AL_Choctaw_County,246,514,24,,,,,,
2021-01-15,US,AL_Choctaw_County,247,520,24,,,,,,
2021-01-16,US,AL_Choctaw_County,248,520,24,,,,,,
2021-01-17,US,AL_Choctaw_County,249,520,24,,,,,,
2021-01-18,US,AL_Choctaw_County,250,521,24,,,,,,
2021-01-19,US,AL_Choctaw_County,251,525,24,,,,,,
2021-01-20,US,AL_Choctaw_County,252,525,24,,,,,,
2021-01-21,US,AL_Choctaw_County,253,525,24,,,,,,
2021-01-22,US,AL_Choctaw_County,254,525,24,,,,,,
2021-01-23,US,AL_Choctaw_County,255,526,24,,,,,,
2021-01-24,US,AL_Choctaw_County,256,526,24,,,,,,
2021-01-25,US,AL_Choctaw_County,257,527,24,,,,,,
2021-01-26,US,AL_Choctaw_County,258,532,24,,,,,,
2021-01-27,US,AL_Choctaw_County,259,532,24,,,,,,
2021-01-28,US,AL_Choctaw_County,260,532,24,,,,,,
2021-01-29,US,AL_Choctaw_County,261,538,24,,,,,,
2021-01-30,US,AL_Choctaw_County,262,538,24,,,,,,
2021-01-31,US,AL_Choctaw_County,263,542,24,,,,,,
2021-02-01,US,AL_Choctaw_County,264,542,24,,,,,,
2021-02-02,US,AL_Choctaw_County,265,546,24,,,,,,
2021-02-03,US,AL_Choctaw_County,266,546,24,,,,,,
2021-02-04,US,AL_Choctaw_County,267,546,24,,,,,,
2021-02-05,US,AL_Choctaw_County,268,546,24,,,,,,
2021-02-06,US,AL_Choctaw_County,269,547,24,,,,,,
2021-02-07,US,AL_Choctaw_County,270,547,24,,,,,,
2021-02-08,US,AL_Choctaw_County,271,547,24,,,,,,
2021-02-09,US,AL_Choctaw_County,272,550,24,,,,,,
2021-02-10,US,AL_Choctaw_County,273,550,24,,,,,,
2021-02-11,US,AL_Choctaw_County,274,550,24,,,,,,
2021-02-12,US,AL_Choctaw_County,275,551,24,,,,,,
2021-02-13,US,AL_Choctaw_County,276,551,24,,,,,,
2021-02-14,US,AL_Choctaw_County,277,551,24,,,,,,
2021-02-15,US,AL_Choctaw_County,278,551,24,,,,,,
2021-02-16,US,AL_Choctaw_County,279,553,24,,,,,,
2021-02-17,US,AL_Choctaw_County,280,553,24,,,,,,
2021-02-18,US,AL_Choctaw_County,281,553,24,,,,,,
2021-02-19,US,AL_Choctaw_County,282,554,24,,,,,,
2021-02-20,US,AL_Choctaw_County,283,554,24,,,,,,
2021-02-21,US,AL_Choctaw_County,284,554,24,,,,,,
2021-02-22,US,AL_Choctaw_County,285,554,24,,,,,,
2021-02-23,US,AL_Choctaw_County,286,557,24,,,,,,
2021-02-24,US,AL_Choctaw_County,287,557,24,,,,,,
2021-02-25,US,AL_Choctaw_County,288,557,24,,,,,,
2021-02-26,US,AL_Choctaw_County,289,557,24,,,,,,
2021-02-27,US,AL_Choctaw_County,290,557,24,,,,,,
2021-02-28,US,AL_Choctaw_County,291,557,24,,,,,,
2021-03-01,US,AL_Choctaw_County,292,557,24,,,,,,
2021-03-02,US,AL_Choctaw_County,293,561,24,,,,,,
2021-03-03,US,AL_Choctaw_County,294,561,24,,,,,,
2021-03-04,US,AL_Choctaw_County,295,561,24,,,,,,
2021-03-05,US,AL_Choctaw_County,296,562,24,,,,,,
2021-03-06,US,AL_Choctaw_County,297,564,24,,,,,,
2021-03-07,US,AL_Choctaw_County,298,568,24,,,,,,
2021-03-08,US,AL_Choctaw_County,299,568,24,,,,,,
2021-03-09,US,AL_Choctaw_County,300,571,24,,,,,,
2021-03-10,US,AL_Choctaw_County,301,573,24,,,,,,
2021-03-11,US,AL_Choctaw_County,302,573,24,,,,,,
2021-03-12,US,AL_Choctaw_County,303,577,24,,,,,,
2021-03-13,US,AL_Choctaw_County,304,578,24,,,,,,
2021-03-14,US,AL_Choctaw_County,305,582,24,,,,,,
2021-03-15,US,AL_Choctaw_County,306,582,24,,,,,,
2021-03-16,US,AL_Choctaw_County,307,585,24,,,,,,
2021-03-17,US,AL_Choctaw_County,308,586,24,,,,,,
2021-03-18,US,AL_Choctaw_County,309,586,24,,,,,,
2021-03-19,US,AL_Choctaw_County,310,589,25,,,,,,
2021-03-20,US,AL_Choctaw_County,311,589,25,,,,,,
2021-03-21,US,AL_Choctaw_County,312,589,25,,,,,,
2021-03-22,US,AL_Choctaw_County,313,589,25,,,,,,
2021-03-23,US,AL_Choctaw_County,314,592,25,,,,,,
2021-03-24,US,AL_Choctaw_County,315,592,25,,,,,,
2021-03-25,US,AL_Choctaw_County,316,592,25,,,,,,
2021-03-26,US,AL_Choctaw_County,317,592,25,,,,,,
