date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,IN_Union_County,-126,5,0,,,,,,
2020-04-09,US,IN_Union_County,-125,5,0,,,,,,
2020-04-10,US,IN_Union_County,-124,5,0,,,,,,
2020-04-11,US,IN_Union_County,-123,5,0,,,,,,
2020-04-12,US,IN_Union_County,-122,5,0,,,,,,
2020-04-13,US,IN_Union_County,-121,6,0,,,,,,
2020-04-14,US,IN_Union_County,-120,6,0,,,,,,
2020-04-15,US,IN_Union_County,-119,6,0,,,,,,
2020-04-16,US,IN_Union_County,-118,6,0,,,,,,
2020-04-17,US,IN_Union_County,-117,6,0,,,,,,
2020-04-18,US,IN_Union_County,-116,6,0,,,,,,
2020-04-19,US,IN_Union_County,-115,6,0,,,,,,
2020-04-20,US,IN_Union_County,-114,6,0,,,,,,
2020-04-21,US,IN_Union_County,-113,6,0,,,,,,
2020-04-22,US,IN_Union_County,-112,6,0,,,,,,
2020-04-23,US,IN_Union_County,-111,6,0,,,,,,
2020-04-24,US,IN_Union_County,-110,6,0,,,,,,
2020-04-25,US,IN_Union_County,-109,6,0,,,,,,
2020-04-26,US,IN_Union_County,-108,6,0,,,,,,
2020-04-27,US,IN_Union_County,-107,6,0,,,,,,
2020-04-28,US,IN_Union_County,-106,6,0,,,,,,
2020-04-29,US,IN_Union_County,-105,7,0,,,,,,
2020-04-30,US,IN_Union_County,-104,7,0,,,,,,
2020-05-01,US,IN_Union_County,-103,7,0,,,,,,
2020-05-02,US,IN_Union_County,-102,7,0,,,,,,
2020-05-03,US,IN_Union_County,-101,7,0,,,,,,
2020-05-04,US,IN_Union_County,-100,7,0,,,,,,
2020-05-05,US,IN_Union_County,-99,7,0,,,,,,
2020-05-06,US,IN_Union_County,-98,8,0,,,,,,
2020-05-07,US,IN_Union_County,-97,8,0,,,,,,
2020-05-08,US,IN_Union_County,-96,8,0,,,,,,
2020-05-09,US,IN_Union_County,-95,8,0,,,,,,
2020-05-10,US,IN_Union_County,-94,8,0,,,,,,
2020-05-11,US,IN_Union_County,-93,8,0,,,,,,
2020-05-12,US,IN_Union_County,-92,8,0,,,,,,
2020-05-13,US,IN_Union_County,-91,8,0,,,,,,
2020-05-14,US,IN_Union_County,-90,8,0,,,,,,
2020-05-15,US,IN_Union_County,-89,8,0,,,,,,
2020-05-16,US,IN_Union_County,-88,8,0,,,,,,
2020-05-17,US,IN_Union_County,-87,8,0,,,,,,
2020-05-18,US,IN_Union_County,-86,8,0,,,,,,
2020-05-19,US,IN_Union_County,-85,8,0,,,,,,
2020-05-20,US,IN_Union_County,-84,8,0,,,,,,
2020-05-21,US,IN_Union_County,-83,8,0,,,,,,
2020-05-22,US,IN_Union_County,-82,8,0,,,,,,
2020-05-23,US,IN_Union_County,-81,8,0,,,,,,
2020-05-24,US,IN_Union_County,-80,8,0,,,,,,
2020-05-25,US,IN_Union_County,-79,8,0,,,,,,
2020-05-26,US,IN_Union_County,-78,8,0,,,,,,
2020-05-27,US,IN_Union_County,-77,8,0,,,,,,
2020-05-28,US,IN_Union_County,-76,8,0,,,,,,
2020-05-29,US,IN_Union_County,-75,8,0,,,,,,
2020-05-30,US,IN_Union_County,-74,8,0,,,,,,
2020-05-31,US,IN_Union_County,-73,9,0,,,,,,
2020-06-01,US,IN_Union_County,-72,9,0,,,,,,
2020-06-02,US,IN_Union_County,-71,9,0,,,,,,
2020-06-03,US,IN_Union_County,-70,9,0,,,,,,
2020-06-04,US,IN_Union_County,-69,9,0,,,,,,
2020-06-05,US,IN_Union_County,-68,10,0,,,,,,
2020-06-06,US,IN_Union_County,-67,10,0,,,,,,
2020-06-07,US,IN_Union_County,-66,12,0,,,,,,
2020-06-08,US,IN_Union_County,-65,12,0,,,,,,
2020-06-09,US,IN_Union_County,-64,12,0,,,,,,
2020-06-10,US,IN_Union_County,-63,12,0,,,,,,
2020-06-11,US,IN_Union_County,-62,12,0,,,,,,
2020-06-12,US,IN_Union_County,-61,12,0,,,,,,
2020-06-13,US,IN_Union_County,-60,12,0,,,,,,
2020-06-14,US,IN_Union_County,-59,12,0,,,,,,
2020-06-15,US,IN_Union_County,-58,12,0,,,,,,
2020-06-16,US,IN_Union_County,-57,12,0,,,,,,
2020-06-17,US,IN_Union_County,-56,12,0,,,,,,
2020-06-18,US,IN_Union_County,-55,12,0,,,,,,
2020-06-19,US,IN_Union_County,-54,12,0,,,,,,
2020-06-20,US,IN_Union_County,-53,12,0,,,,,,
2020-06-21,US,IN_Union_County,-52,12,0,,,,,,
2020-06-22,US,IN_Union_County,-51,12,0,,,,,,
2020-06-23,US,IN_Union_County,-50,12,0,,,,,,
2020-06-24,US,IN_Union_County,-49,12,0,,,,,,
2020-06-25,US,IN_Union_County,-48,13,0,,,,,,
2020-06-26,US,IN_Union_County,-47,13,0,,,,,,
2020-06-27,US,IN_Union_County,-46,13,0,,,,,,
2020-06-28,US,IN_Union_County,-45,13,0,,,,,,
2020-06-29,US,IN_Union_County,-44,13,0,,,,,,
2020-06-30,US,IN_Union_County,-43,13,0,,,,,,
2020-07-01,US,IN_Union_County,-42,13,0,,,,,,
2020-07-02,US,IN_Union_County,-41,13,0,,,,,,
2020-07-03,US,IN_Union_County,-40,13,0,,,,,,
2020-07-04,US,IN_Union_County,-39,13,0,,,,,,
2020-07-05,US,IN_Union_County,-38,13,0,,,,,,
2020-07-06,US,IN_Union_County,-37,13,0,,,,,,
2020-07-07,US,IN_Union_County,-36,13,0,,,,,,
2020-07-08,US,IN_Union_County,-35,13,0,,,,,,
2020-07-09,US,IN_Union_County,-34,13,0,,,,,,
2020-07-10,US,IN_Union_County,-33,13,0,,,,,,
2020-07-11,US,IN_Union_County,-32,14,0,,,,,,
2020-07-12,US,IN_Union_County,-31,14,0,,,,,,
2020-07-13,US,IN_Union_County,-30,14,0,,,,,,
2020-07-14,US,IN_Union_County,-29,15,0,,,,,,
2020-07-15,US,IN_Union_County,-28,17,0,,,,,,
2020-07-16,US,IN_Union_County,-27,17,0,,,,,,
2020-07-17,US,IN_Union_County,-26,17,0,,,,,,
2020-07-18,US,IN_Union_County,-25,17,0,,,,,,
2020-07-19,US,IN_Union_County,-24,17,0,,,,,,
2020-07-20,US,IN_Union_County,-23,17,0,,,,,,
2020-07-21,US,IN_Union_County,-22,18,0,,,,,,
2020-07-22,US,IN_Union_County,-21,20,0,,,,,,
2020-07-23,US,IN_Union_County,-20,20,0,,,,,,
2020-07-24,US,IN_Union_County,-19,22,0,,,,,,
2020-07-25,US,IN_Union_County,-18,22,0,,,,,,
2020-07-26,US,IN_Union_County,-17,22,0,,,,,,
2020-07-27,US,IN_Union_County,-16,24,0,,,,,,
2020-07-28,US,IN_Union_County,-15,24,0,,,,,,
2020-07-29,US,IN_Union_County,-14,24,0,,,,,,
2020-07-30,US,IN_Union_County,-13,28,0,,,,,,
2020-07-31,US,IN_Union_County,-12,28,0,,,,,,
2020-08-01,US,IN_Union_County,-11,28,0,,,,,,
2020-08-02,US,IN_Union_County,-10,32,0,,,,,,
2020-08-03,US,IN_Union_County,-9,32,0,,,,,,
2020-08-04,US,IN_Union_County,-8,33,0,,,,,,
2020-08-05,US,IN_Union_County,-7,33,0,,,,,,
2020-08-06,US,IN_Union_County,-6,35,0,,,,,,
2020-08-07,US,IN_Union_County,-5,37,0,,,,,,
2020-08-08,US,IN_Union_County,-4,39,0,,,,,,
2020-08-09,US,IN_Union_County,-3,41,0,,,,,,
2020-08-10,US,IN_Union_County,-2,41,0,,,,,,
2020-08-11,US,IN_Union_County,-1,41,0,,,,,,
