date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-21,US,NY_Seneca_County,-9,95,4,,,,,,
2020-08-22,US,NY_Seneca_County,-8,95,4,,,,,,
2020-08-23,US,NY_Seneca_County,-7,95,4,,,,,,
2020-08-24,US,NY_Seneca_County,-6,95,4,,,,,,
2020-08-25,US,NY_Seneca_County,-5,96,4,,,,,,
2020-08-26,US,NY_Seneca_County,-4,98,4,,,,,,
2020-08-27,US,NY_Seneca_County,-3,98,4,,,,,,
2020-08-28,US,NY_Seneca_County,-2,98,4,,,,,,
2020-08-29,US,NY_Seneca_County,-1,98,4,,,,,,
2020-08-30,US,NY_Seneca_County,0,100,4,,,,,,
2020-08-31,US,NY_Seneca_County,1,100,4,,,,,,
2020-09-01,US,NY_Seneca_County,2,100,4,,,,,,
2020-09-02,US,NY_Seneca_County,3,100,4,,,,,,
2020-09-03,US,NY_Seneca_County,4,101,4,,,,,,
2020-09-04,US,NY_Seneca_County,5,102,4,,,,,,
2020-09-05,US,NY_Seneca_County,6,102,4,,,,,,
2020-09-06,US,NY_Seneca_County,7,102,4,,,,,,
2020-09-07,US,NY_Seneca_County,8,102,4,,,,,,
2020-09-08,US,NY_Seneca_County,9,102,4,,,,,,
2020-09-09,US,NY_Seneca_County,10,102,4,,,,,,
2020-09-10,US,NY_Seneca_County,11,103,4,,,,,,
2020-09-11,US,NY_Seneca_County,12,103,4,,,,,,
2020-09-12,US,NY_Seneca_County,13,104,4,,,,,,
2020-09-13,US,NY_Seneca_County,14,104,4,,,,,,
2020-09-14,US,NY_Seneca_County,15,104,4,,,,,,
2020-09-15,US,NY_Seneca_County,16,104,4,,,,,,
2020-09-16,US,NY_Seneca_County,17,104,4,,,,,,
2020-09-17,US,NY_Seneca_County,18,104,4,,,,,,
2020-09-18,US,NY_Seneca_County,19,105,4,,,,,,
2020-09-19,US,NY_Seneca_County,20,105,4,,,,,,
2020-09-20,US,NY_Seneca_County,21,105,4,,,,,,
2020-09-21,US,NY_Seneca_County,22,105,4,,,,,,
2020-09-22,US,NY_Seneca_County,23,105,4,,,,,,
2020-09-23,US,NY_Seneca_County,24,105,4,,,,,,
2020-09-24,US,NY_Seneca_County,25,105,4,,,,,,
2020-09-25,US,NY_Seneca_County,26,106,4,,,,,,
2020-09-26,US,NY_Seneca_County,27,106,4,,,,,,
2020-09-27,US,NY_Seneca_County,28,106,4,,,,,,
2020-09-28,US,NY_Seneca_County,29,106,4,,,,,,
2020-09-29,US,NY_Seneca_County,30,107,4,,,,,,
2020-09-30,US,NY_Seneca_County,31,107,4,,,,,,
2020-10-01,US,NY_Seneca_County,32,108,4,,,,,,
2020-10-02,US,NY_Seneca_County,33,110,4,,,,,,
2020-10-03,US,NY_Seneca_County,34,110,4,,,,,,
2020-10-04,US,NY_Seneca_County,35,110,4,,,,,,
2020-10-05,US,NY_Seneca_County,36,111,4,,,,,,
2020-10-06,US,NY_Seneca_County,37,112,4,,,,,,
2020-10-07,US,NY_Seneca_County,38,112,4,,,,,,
2020-10-08,US,NY_Seneca_County,39,114,4,,,,,,
2020-10-09,US,NY_Seneca_County,40,114,4,,,,,,
2020-10-10,US,NY_Seneca_County,41,115,4,,,,,,
2020-10-11,US,NY_Seneca_County,42,119,4,,,,,,
2020-10-12,US,NY_Seneca_County,43,120,4,,,,,,
2020-10-13,US,NY_Seneca_County,44,120,4,,,,,,
2020-10-14,US,NY_Seneca_County,45,122,4,,,,,,
2020-10-15,US,NY_Seneca_County,46,124,4,,,,,,
2020-10-16,US,NY_Seneca_County,47,125,4,,,,,,
2020-10-17,US,NY_Seneca_County,48,126,4,,,,,,
2020-10-18,US,NY_Seneca_County,49,127,4,,,,,,
2020-10-19,US,NY_Seneca_County,50,128,4,,,,,,
2020-10-20,US,NY_Seneca_County,51,128,4,,,,,,
2020-10-21,US,NY_Seneca_County,52,131,4,,,,,,
2020-10-22,US,NY_Seneca_County,53,135,4,,,,,,
2020-10-23,US,NY_Seneca_County,54,139,4,,,,,,
2020-10-24,US,NY_Seneca_County,55,140,4,,,,,,
2020-10-25,US,NY_Seneca_County,56,140,4,,,,,,
2020-10-26,US,NY_Seneca_County,57,140,4,,,,,,
2020-10-27,US,NY_Seneca_County,58,142,4,,,,,,
2020-10-28,US,NY_Seneca_County,59,143,4,,,,,,
2020-10-29,US,NY_Seneca_County,60,147,4,,,,,,
2020-10-30,US,NY_Seneca_County,61,148,4,,,,,,
2020-10-31,US,NY_Seneca_County,62,148,4,,,,,,
2020-11-01,US,NY_Seneca_County,63,149,4,,,,,,
2020-11-02,US,NY_Seneca_County,64,152,4,,,,,,
2020-11-03,US,NY_Seneca_County,65,154,4,,,,,,
2020-11-04,US,NY_Seneca_County,66,155,4,,,,,,
2020-11-05,US,NY_Seneca_County,67,163,6,,,,,,
2020-11-06,US,NY_Seneca_County,68,167,6,,,,,,
2020-11-07,US,NY_Seneca_County,69,171,6,,,,,,
2020-11-08,US,NY_Seneca_County,70,176,6,,,,,,
2020-11-09,US,NY_Seneca_County,71,182,6,,,,,,
2020-11-10,US,NY_Seneca_County,72,188,6,,,,,,
2020-11-11,US,NY_Seneca_County,73,190,6,,,,,,
2020-11-12,US,NY_Seneca_County,74,199,6,,,,,,
2020-11-13,US,NY_Seneca_County,75,202,6,,,,,,
2020-11-14,US,NY_Seneca_County,76,205,6,,,,,,
2020-11-15,US,NY_Seneca_County,77,209,6,,,,,,
2020-11-16,US,NY_Seneca_County,78,214,6,,,,,,
2020-11-17,US,NY_Seneca_County,79,220,6,,,,,,
2020-11-18,US,NY_Seneca_County,80,222,6,,,,,,
2020-11-19,US,NY_Seneca_County,81,225,6,,,,,,
2020-11-20,US,NY_Seneca_County,82,232,6,,,,,,
2020-11-21,US,NY_Seneca_County,83,240,6,,,,,,
2020-11-22,US,NY_Seneca_County,84,243,6,,,,,,
2020-11-23,US,NY_Seneca_County,85,253,6,,,,,,
2020-11-24,US,NY_Seneca_County,86,260,6,,,,,,
2020-11-25,US,NY_Seneca_County,87,267,6,,,,,,
2020-11-26,US,NY_Seneca_County,88,269,6,,,,,,
2020-11-27,US,NY_Seneca_County,89,276,6,,,,,,
2020-11-28,US,NY_Seneca_County,90,283,6,,,,,,
2020-11-29,US,NY_Seneca_County,91,295,6,,,,,,
2020-11-30,US,NY_Seneca_County,92,309,6,,,,,,
2020-12-01,US,NY_Seneca_County,93,320,6,,,,,,
2020-12-02,US,NY_Seneca_County,94,323,6,,,,,,
2020-12-03,US,NY_Seneca_County,95,347,6,,,,,,
2020-12-04,US,NY_Seneca_County,96,359,6,,,,,,
2020-12-05,US,NY_Seneca_County,97,370,6,,,,,,
2020-12-06,US,NY_Seneca_County,98,382,6,,,,,,
2020-12-07,US,NY_Seneca_County,99,389,6,,,,,,
2020-12-08,US,NY_Seneca_County,100,399,6,,,,,,
2020-12-09,US,NY_Seneca_County,101,408,6,,,,,,
2020-12-10,US,NY_Seneca_County,102,444,6,,,,,,
2020-12-11,US,NY_Seneca_County,103,459,8,,,,,,
2020-12-12,US,NY_Seneca_County,104,469,10,,,,,,
2020-12-13,US,NY_Seneca_County,105,482,13,,,,,,
2020-12-14,US,NY_Seneca_County,106,498,14,,,,,,
2020-12-15,US,NY_Seneca_County,107,506,15,,,,,,
2020-12-16,US,NY_Seneca_County,108,509,15,,,,,,
2020-12-17,US,NY_Seneca_County,109,532,17,,,,,,
2020-12-18,US,NY_Seneca_County,110,551,18,,,,,,
2020-12-19,US,NY_Seneca_County,111,566,18,,,,,,
2020-12-20,US,NY_Seneca_County,112,586,20,,,,,,
2020-12-21,US,NY_Seneca_County,113,607,21,,,,,,
2020-12-22,US,NY_Seneca_County,114,619,22,,,,,,
2020-12-23,US,NY_Seneca_County,115,628,25,,,,,,
2020-12-24,US,NY_Seneca_County,116,653,28,,,,,,
2020-12-25,US,NY_Seneca_County,117,677,29,,,,,,
2020-12-26,US,NY_Seneca_County,118,701,29,,,,,,
2020-12-27,US,NY_Seneca_County,119,705,29,,,,,,
2020-12-28,US,NY_Seneca_County,120,726,31,,,,,,
2020-12-29,US,NY_Seneca_County,121,748,34,,,,,,
2020-12-30,US,NY_Seneca_County,122,761,35,,,,,,
2020-12-31,US,NY_Seneca_County,123,790,36,,,,,,
2021-01-01,US,NY_Seneca_County,124,817,37,,,,,,
2021-01-02,US,NY_Seneca_County,125,851,37,,,,,,
2021-01-03,US,NY_Seneca_County,126,874,37,,,,,,
2021-01-04,US,NY_Seneca_County,127,905,37,,,,,,
2021-01-05,US,NY_Seneca_County,128,920,42,,,,,,
2021-01-06,US,NY_Seneca_County,129,952,42,,,,,,
2021-01-07,US,NY_Seneca_County,130,965,43,,,,,,
2021-01-08,US,NY_Seneca_County,131,982,44,,,,,,
2021-01-09,US,NY_Seneca_County,132,994,45,,,,,,
2021-01-10,US,NY_Seneca_County,133,1019,45,,,,,,
2021-01-11,US,NY_Seneca_County,134,1049,45,,,,,,
2021-01-12,US,NY_Seneca_County,135,1071,45,,,,,,
2021-01-13,US,NY_Seneca_County,136,1085,45,,,,,,
2021-01-14,US,NY_Seneca_County,137,1104,45,,,,,,
2021-01-15,US,NY_Seneca_County,138,1144,46,,,,,,
2021-01-16,US,NY_Seneca_County,139,1177,46,,,,,,
2021-01-17,US,NY_Seneca_County,140,1203,46,,,,,,
2021-01-18,US,NY_Seneca_County,141,1218,47,,,,,,
2021-01-19,US,NY_Seneca_County,142,1232,47,,,,,,
2021-01-20,US,NY_Seneca_County,143,1239,47,,,,,,
2021-01-21,US,NY_Seneca_County,144,1263,48,,,,,,
2021-01-22,US,NY_Seneca_County,145,1276,48,,,,,,
2021-01-23,US,NY_Seneca_County,146,1298,48,,,,,,
2021-01-24,US,NY_Seneca_County,147,1325,48,,,,,,
2021-01-25,US,NY_Seneca_County,148,1331,48,,,,,,
2021-01-26,US,NY_Seneca_County,149,1338,49,,,,,,
2021-01-27,US,NY_Seneca_County,150,1346,49,,,,,,
2021-01-28,US,NY_Seneca_County,151,1359,50,,,,,,
2021-01-29,US,NY_Seneca_County,152,1379,50,,,,,,
2021-01-30,US,NY_Seneca_County,153,1389,50,,,,,,
2021-01-31,US,NY_Seneca_County,154,1396,50,,,,,,
2021-02-01,US,NY_Seneca_County,155,1401,50,,,,,,
2021-02-02,US,NY_Seneca_County,156,1411,50,,,,,,
2021-02-03,US,NY_Seneca_County,157,1418,50,,,,,,
2021-02-04,US,NY_Seneca_County,158,1422,51,,,,,,
2021-02-05,US,NY_Seneca_County,159,1430,51,,,,,,
2021-02-06,US,NY_Seneca_County,160,1433,51,,,,,,
2021-02-07,US,NY_Seneca_County,161,1442,51,,,,,,
2021-02-08,US,NY_Seneca_County,162,1445,51,,,,,,
2021-02-09,US,NY_Seneca_County,163,1449,51,,,,,,
2021-02-10,US,NY_Seneca_County,164,1465,51,,,,,,
2021-02-11,US,NY_Seneca_County,165,1472,51,,,,,,
2021-02-12,US,NY_Seneca_County,166,1480,51,,,,,,
2021-02-13,US,NY_Seneca_County,167,1487,53,,,,,,
2021-02-14,US,NY_Seneca_County,168,1492,53,,,,,,
2021-02-15,US,NY_Seneca_County,169,1498,53,,,,,,
2021-02-16,US,NY_Seneca_County,170,1500,53,,,,,,
2021-02-17,US,NY_Seneca_County,171,1508,53,,,,,,
2021-02-18,US,NY_Seneca_County,172,1518,53,,,,,,
2021-02-19,US,NY_Seneca_County,173,1526,53,,,,,,
2021-02-20,US,NY_Seneca_County,174,1532,54,,,,,,
2021-02-21,US,NY_Seneca_County,175,1544,54,,,,,,
2021-02-22,US,NY_Seneca_County,176,1551,54,,,,,,
2021-02-23,US,NY_Seneca_County,177,1561,54,,,,,,
2021-02-24,US,NY_Seneca_County,178,1564,54,,,,,,
2021-02-25,US,NY_Seneca_County,179,1574,54,,,,,,
2021-02-26,US,NY_Seneca_County,180,1574,54,,,,,,
2021-02-27,US,NY_Seneca_County,181,1601,54,,,,,,
2021-02-28,US,NY_Seneca_County,182,1610,54,,,,,,
2021-03-01,US,NY_Seneca_County,183,1620,54,,,,,,
2021-03-02,US,NY_Seneca_County,184,1626,54,,,,,,
2021-03-03,US,NY_Seneca_County,185,1627,54,,,,,,
2021-03-04,US,NY_Seneca_County,186,1632,54,,,,,,
2021-03-05,US,NY_Seneca_County,187,1640,54,,,,,,
2021-03-06,US,NY_Seneca_County,188,1648,54,,,,,,
2021-03-07,US,NY_Seneca_County,189,1655,55,,,,,,
2021-03-08,US,NY_Seneca_County,190,1657,55,,,,,,
2021-03-09,US,NY_Seneca_County,191,1662,55,,,,,,
2021-03-10,US,NY_Seneca_County,192,1670,55,,,,,,
2021-03-11,US,NY_Seneca_County,193,1675,55,,,,,,
2021-03-12,US,NY_Seneca_County,194,1675,55,,,,,,
2021-03-13,US,NY_Seneca_County,195,1685,56,,,,,,
2021-03-14,US,NY_Seneca_County,196,1696,56,,,,,,
2021-03-15,US,NY_Seneca_County,197,1704,56,,,,,,
2021-03-16,US,NY_Seneca_County,198,1706,56,,,,,,
2021-03-17,US,NY_Seneca_County,199,1715,56,,,,,,
2021-03-18,US,NY_Seneca_County,200,1727,56,,,,,,
2021-03-19,US,NY_Seneca_County,201,1733,56,,,,,,
2021-03-20,US,NY_Seneca_County,202,1740,56,,,,,,
2021-03-21,US,NY_Seneca_County,203,1742,57,,,,,,
2021-03-22,US,NY_Seneca_County,204,1744,57,,,,,,
2021-03-23,US,NY_Seneca_County,205,1751,57,,,,,,
2021-03-24,US,NY_Seneca_County,206,1760,57,,,,,,
2021-03-25,US,NY_Seneca_County,207,1768,57,,,,,,
2021-03-26,US,NY_Seneca_County,208,1770,57,,,,,,
2021-03-27,US,NY_Seneca_County,209,1773,57,,,,,,
2021-03-28,US,NY_Seneca_County,210,1777,57,,,,,,
2021-03-29,US,NY_Seneca_County,211,1777,57,,,,,,
2021-03-30,US,NY_Seneca_County,212,1783,57,,,,,,
2021-03-31,US,NY_Seneca_County,213,1788,57,,,,,,
2021-04-01,US,NY_Seneca_County,214,1793,57,,,,,,
2021-04-02,US,NY_Seneca_County,215,1797,57,,,,,,
