date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-21,US,TN_Tipton_County,79,835,8,,,,,,
2020-07-22,US,TN_Tipton_County,80,840,8,,,,,,
2020-07-23,US,TN_Tipton_County,81,877,8,,,,,,
2020-07-24,US,TN_Tipton_County,82,899,8,,,,,,
2020-07-25,US,TN_Tipton_County,83,912,8,,,,,,
2020-07-26,US,TN_Tipton_County,84,934,8,,,,,,
2020-07-27,US,TN_Tipton_County,85,976,8,,,,,,
2020-07-28,US,TN_Tipton_County,86,1000,8,,,,,,
2020-07-29,US,TN_Tipton_County,87,1026,9,,,,,,
2020-07-30,US,TN_Tipton_County,88,1040,9,,,,,,
2020-07-31,US,TN_Tipton_County,89,1065,9,,,,,,
2020-08-01,US,TN_Tipton_County,90,1094,9,,,,,,
2020-08-02,US,TN_Tipton_County,91,1107,9,,,,,,
2020-08-03,US,TN_Tipton_County,92,1116,9,,,,,,
2020-08-04,US,TN_Tipton_County,93,1123,9,,,,,,
2020-08-05,US,TN_Tipton_County,94,1137,9,,,,,,
2020-08-06,US,TN_Tipton_County,95,1155,9,,,,,,
2020-08-07,US,TN_Tipton_County,96,1183,9,,,,,,
2020-08-08,US,TN_Tipton_County,97,1195,9,,,,,,
2020-08-09,US,TN_Tipton_County,98,1211,10,,,,,,
2020-08-10,US,TN_Tipton_County,99,1221,10,,,,,,
2020-08-11,US,TN_Tipton_County,100,1221,10,,,,,,
2020-08-12,US,TN_Tipton_County,101,1221,10,,,,,,
2020-08-13,US,TN_Tipton_County,102,1233,12,,,,,,
2020-08-14,US,TN_Tipton_County,103,1247,12,,,,,,
2020-08-15,US,TN_Tipton_County,104,1253,12,,,,,,
2020-08-16,US,TN_Tipton_County,105,1259,12,,,,,,
2020-08-17,US,TN_Tipton_County,106,1278,12,,,,,,
2020-08-18,US,TN_Tipton_County,107,1278,12,,,,,,
2020-08-19,US,TN_Tipton_County,108,1295,12,,,,,,
2020-08-20,US,TN_Tipton_County,109,1295,13,,,,,,
2020-08-21,US,TN_Tipton_County,110,1301,13,,,,,,
2020-08-22,US,TN_Tipton_County,111,1309,13,,,,,,
2020-08-23,US,TN_Tipton_County,112,1326,13,,,,,,
2020-08-24,US,TN_Tipton_County,113,1347,13,,,,,,
2020-08-25,US,TN_Tipton_County,114,1349,13,,,,,,
2020-08-26,US,TN_Tipton_County,115,1356,14,,,,,,
2020-08-27,US,TN_Tipton_County,116,1392,14,,,,,,
2020-08-28,US,TN_Tipton_County,117,1431,15,,,,,,
2020-08-29,US,TN_Tipton_County,118,1448,15,,,,,,
2020-08-30,US,TN_Tipton_County,119,1458,15,,,,,,
2020-08-31,US,TN_Tipton_County,120,1472,15,,,,,,
2020-09-01,US,TN_Tipton_County,121,1472,15,,,,,,
2020-09-02,US,TN_Tipton_County,122,1481,15,,,,,,
2020-09-03,US,TN_Tipton_County,123,1518,15,,,,,,
2020-09-04,US,TN_Tipton_County,124,1522,15,,,,,,
2020-09-05,US,TN_Tipton_County,125,1532,15,,,,,,
2020-09-06,US,TN_Tipton_County,126,1559,15,,,,,,
2020-09-07,US,TN_Tipton_County,127,1571,15,,,,,,
2020-09-08,US,TN_Tipton_County,128,1571,15,,,,,,
2020-09-09,US,TN_Tipton_County,129,1572,15,,,,,,
2020-09-10,US,TN_Tipton_County,130,1590,15,,,,,,
2020-09-11,US,TN_Tipton_County,131,1603,15,,,,,,
2020-09-12,US,TN_Tipton_County,132,1605,15,,,,,,
2020-09-13,US,TN_Tipton_County,133,1617,16,,,,,,
2020-09-14,US,TN_Tipton_County,134,1652,17,,,,,,
2020-09-15,US,TN_Tipton_County,135,1652,17,,,,,,
2020-09-16,US,TN_Tipton_County,136,1677,17,,,,,,
2020-09-17,US,TN_Tipton_County,137,1684,17,,,,,,
2020-09-18,US,TN_Tipton_County,138,1704,17,,,,,,
2020-09-19,US,TN_Tipton_County,139,1711,17,,,,,,
2020-09-20,US,TN_Tipton_County,140,1736,17,,,,,,
2020-09-21,US,TN_Tipton_County,141,1749,17,,,,,,
2020-09-22,US,TN_Tipton_County,142,1749,17,,,,,,
2020-09-23,US,TN_Tipton_County,143,1766,17,,,,,,
2020-09-24,US,TN_Tipton_County,144,1781,18,,,,,,
2020-09-25,US,TN_Tipton_County,145,1805,19,,,,,,
2020-09-26,US,TN_Tipton_County,146,1818,19,,,,,,
2020-09-27,US,TN_Tipton_County,147,1835,19,,,,,,
2020-09-28,US,TN_Tipton_County,148,1846,19,,,,,,
2020-09-29,US,TN_Tipton_County,149,1846,19,,,,,,
2020-09-30,US,TN_Tipton_County,150,1860,19,,,,,,
2020-10-01,US,TN_Tipton_County,151,1874,20,,,,,,
2020-10-02,US,TN_Tipton_County,152,1878,20,,,,,,
2020-10-03,US,TN_Tipton_County,153,1885,21,,,,,,
2020-10-04,US,TN_Tipton_County,154,1900,22,,,,,,
2020-10-05,US,TN_Tipton_County,155,1931,22,,,,,,
2020-10-06,US,TN_Tipton_County,156,1944,22,,,,,,
2020-10-07,US,TN_Tipton_County,157,1964,22,,,,,,
2020-10-08,US,TN_Tipton_County,158,1987,22,,,,,,
2020-10-09,US,TN_Tipton_County,159,1996,22,,,,,,
2020-10-10,US,TN_Tipton_County,160,2014,22,,,,,,
2020-10-11,US,TN_Tipton_County,161,2047,22,,,,,,
2020-10-12,US,TN_Tipton_County,162,2076,22,,,,,,
2020-10-13,US,TN_Tipton_County,163,2084,22,,,,,,
2020-10-14,US,TN_Tipton_County,164,2113,22,,,,,,
2020-10-15,US,TN_Tipton_County,165,2123,22,,,,,,
2020-10-16,US,TN_Tipton_County,166,2128,22,,,,,,
2020-10-17,US,TN_Tipton_County,167,2151,22,,,,,,
2020-10-18,US,TN_Tipton_County,168,2174,22,,,,,,
2020-10-19,US,TN_Tipton_County,169,2202,22,,,,,,
2020-10-20,US,TN_Tipton_County,170,2206,22,,,,,,
2020-10-21,US,TN_Tipton_County,171,2235,22,,,,,,
2020-10-22,US,TN_Tipton_County,172,2260,22,,,,,,
2020-10-23,US,TN_Tipton_County,173,2309,22,,,,,,
2020-10-24,US,TN_Tipton_County,174,2322,22,,,,,,
2020-10-25,US,TN_Tipton_County,175,2370,23,,,,,,
2020-10-26,US,TN_Tipton_County,176,2391,23,,,,,,
2020-10-27,US,TN_Tipton_County,177,2406,23,,,,,,
2020-10-28,US,TN_Tipton_County,178,2439,23,,,,,,
2020-10-29,US,TN_Tipton_County,179,2466,23,,,,,,
2020-10-30,US,TN_Tipton_County,180,2501,23,,,,,,
2020-10-31,US,TN_Tipton_County,181,2503,23,,,,,,
2020-11-01,US,TN_Tipton_County,182,2509,23,,,,,,
2020-11-02,US,TN_Tipton_County,183,2575,23,,,,,,
2020-11-03,US,TN_Tipton_County,184,2575,24,,,,,,
2020-11-04,US,TN_Tipton_County,185,2596,24,,,,,,
2020-11-05,US,TN_Tipton_County,186,2612,24,,,,,,
2020-11-06,US,TN_Tipton_County,187,2617,24,,,,,,
2020-11-07,US,TN_Tipton_County,188,2679,25,,,,,,
2020-11-08,US,TN_Tipton_County,189,2726,25,,,,,,
2020-11-09,US,TN_Tipton_County,190,2785,25,,,,,,
2020-11-10,US,TN_Tipton_County,191,2791,26,,,,,,
2020-11-11,US,TN_Tipton_County,192,2815,31,,,,,,
2020-11-12,US,TN_Tipton_County,193,2857,31,,,,,,
2020-11-13,US,TN_Tipton_County,194,2916,32,,,,,,
2020-11-14,US,TN_Tipton_County,195,2994,32,,,,,,
2020-11-15,US,TN_Tipton_County,196,3068,32,,,,,,
2020-11-16,US,TN_Tipton_County,197,3148,32,,,,,,
2020-11-17,US,TN_Tipton_County,198,3148,33,,,,,,
2020-11-18,US,TN_Tipton_County,199,3204,34,,,,,,
2020-11-19,US,TN_Tipton_County,200,3233,34,,,,,,
2020-11-20,US,TN_Tipton_County,201,3294,35,,,,,,
2020-11-21,US,TN_Tipton_County,202,3367,35,,,,,,
2020-11-22,US,TN_Tipton_County,203,3454,36,,,,,,
2020-11-23,US,TN_Tipton_County,204,3497,36,,,,,,
2020-11-24,US,TN_Tipton_County,205,3497,38,,,,,,
2020-11-25,US,TN_Tipton_County,206,3537,38,,,,,,
2020-11-26,US,TN_Tipton_County,207,3566,38,,,,,,
2020-11-27,US,TN_Tipton_County,208,3577,38,,,,,,
2020-11-28,US,TN_Tipton_County,209,3659,38,,,,,,
2020-11-29,US,TN_Tipton_County,210,3714,39,,,,,,
2020-11-30,US,TN_Tipton_County,211,3763,39,,,,,,
2020-12-01,US,TN_Tipton_County,212,3794,39,,,,,,
2020-12-02,US,TN_Tipton_County,213,3839,39,,,,,,
2020-12-03,US,TN_Tipton_County,214,3858,39,,,,,,
2020-12-04,US,TN_Tipton_County,215,3899,39,,,,,,
2020-12-05,US,TN_Tipton_County,216,3926,39,,,,,,
2020-12-06,US,TN_Tipton_County,217,3962,39,,,,,,
2020-12-07,US,TN_Tipton_County,218,4017,41,,,,,,
2020-12-08,US,TN_Tipton_County,219,4051,41,,,,,,
2020-12-09,US,TN_Tipton_County,220,4120,42,,,,,,
2020-12-10,US,TN_Tipton_County,221,4181,42,,,,,,
2020-12-11,US,TN_Tipton_County,222,4231,42,,,,,,
2020-12-12,US,TN_Tipton_County,223,4297,42,,,,,,
2020-12-13,US,TN_Tipton_County,224,4379,43,,,,,,
2020-12-14,US,TN_Tipton_County,225,4462,43,,,,,,
2020-12-15,US,TN_Tipton_County,226,4521,45,,,,,,
2020-12-16,US,TN_Tipton_County,227,4593,46,,,,,,
2020-12-17,US,TN_Tipton_County,228,4673,47,,,,,,
2020-12-18,US,TN_Tipton_County,229,4755,48,,,,,,
2020-12-19,US,TN_Tipton_County,230,4795,49,,,,,,
2020-12-20,US,TN_Tipton_County,231,4873,49,,,,,,
2020-12-21,US,TN_Tipton_County,232,4989,50,,,,,,
2020-12-22,US,TN_Tipton_County,233,5007,50,,,,,,
2020-12-23,US,TN_Tipton_County,234,5042,51,,,,,,
2020-12-24,US,TN_Tipton_County,235,5085,51,,,,,,
2020-12-25,US,TN_Tipton_County,236,5085,51,,,,,,
2020-12-26,US,TN_Tipton_County,237,5225,51,,,,,,
2020-12-27,US,TN_Tipton_County,238,5263,52,,,,,,
2020-12-28,US,TN_Tipton_County,239,5284,52,,,,,,
2020-12-29,US,TN_Tipton_County,240,5331,52,,,,,,
2020-12-30,US,TN_Tipton_County,241,5388,53,,,,,,
2020-12-31,US,TN_Tipton_County,242,5409,53,,,,,,
2021-01-01,US,TN_Tipton_County,243,5409,53,,,,,,
2021-01-02,US,TN_Tipton_County,244,5556,54,,,,,,
2021-01-03,US,TN_Tipton_County,245,5597,55,,,,,,
2021-01-04,US,TN_Tipton_County,246,5632,55,,,,,,
2021-01-05,US,TN_Tipton_County,247,5679,55,,,,,,
2021-01-06,US,TN_Tipton_County,248,5729,55,,,,,,
2021-01-07,US,TN_Tipton_County,249,5790,56,,,,,,
2021-01-08,US,TN_Tipton_County,250,5836,57,,,,,,
2021-01-09,US,TN_Tipton_County,251,5862,57,,,,,,
2021-01-10,US,TN_Tipton_County,252,5926,60,,,,,,
2021-01-11,US,TN_Tipton_County,253,5964,61,,,,,,
2021-01-12,US,TN_Tipton_County,254,5996,61,,,,,,
2021-01-13,US,TN_Tipton_County,255,6030,63,,,,,,
2021-01-14,US,TN_Tipton_County,256,6056,63,,,,,,
2021-01-15,US,TN_Tipton_County,257,6116,64,,,,,,
2021-01-16,US,TN_Tipton_County,258,6162,65,,,,,,
2021-01-17,US,TN_Tipton_County,259,6193,65,,,,,,
2021-01-18,US,TN_Tipton_County,260,6220,65,,,,,,
2021-01-19,US,TN_Tipton_County,261,6226,65,,,,,,
2021-01-20,US,TN_Tipton_County,262,6268,65,,,,,,
2021-01-21,US,TN_Tipton_County,263,6296,68,,,,,,
2021-01-22,US,TN_Tipton_County,264,6329,69,,,,,,
2021-01-23,US,TN_Tipton_County,265,6368,69,,,,,,
2021-01-24,US,TN_Tipton_County,266,6383,69,,,,,,
2021-01-25,US,TN_Tipton_County,267,6405,71,,,,,,
2021-01-26,US,TN_Tipton_County,268,6409,75,,,,,,
2021-01-27,US,TN_Tipton_County,269,6436,77,,,,,,
2021-01-28,US,TN_Tipton_County,270,6451,79,,,,,,
2021-01-29,US,TN_Tipton_County,271,6506,79,,,,,,
2021-01-30,US,TN_Tipton_County,272,6515,79,,,,,,
2021-01-31,US,TN_Tipton_County,273,6549,82,,,,,,
2021-02-01,US,TN_Tipton_County,274,6568,84,,,,,,
2021-02-02,US,TN_Tipton_County,275,6571,85,,,,,,
2021-02-03,US,TN_Tipton_County,276,6580,86,,,,,,
2021-02-04,US,TN_Tipton_County,277,6592,90,,,,,,
2021-02-05,US,TN_Tipton_County,278,6604,91,,,,,,
2021-02-06,US,TN_Tipton_County,279,6637,92,,,,,,
2021-02-07,US,TN_Tipton_County,280,6650,92,,,,,,
2021-02-08,US,TN_Tipton_County,281,6667,92,,,,,,
2021-02-09,US,TN_Tipton_County,282,6672,92,,,,,,
2021-02-10,US,TN_Tipton_County,283,6700,93,,,,,,
2021-02-11,US,TN_Tipton_County,284,6757,93,,,,,,
2021-02-12,US,TN_Tipton_County,285,6766,96,,,,,,
2021-02-13,US,TN_Tipton_County,286,6778,96,,,,,,
2021-02-14,US,TN_Tipton_County,287,6812,96,,,,,,
2021-02-15,US,TN_Tipton_County,288,6831,96,,,,,,
2021-02-16,US,TN_Tipton_County,289,6841,96,,,,,,
2021-02-17,US,TN_Tipton_County,290,6841,96,,,,,,
2021-02-18,US,TN_Tipton_County,291,6841,97,,,,,,
2021-02-19,US,TN_Tipton_County,292,6848,97,,,,,,
2021-02-20,US,TN_Tipton_County,293,6865,99,,,,,,
2021-02-21,US,TN_Tipton_County,294,6873,99,,,,,,
2021-02-22,US,TN_Tipton_County,295,6881,99,,,,,,
2021-02-23,US,TN_Tipton_County,296,6886,99,,,,,,
2021-02-24,US,TN_Tipton_County,297,6896,101,,,,,,
2021-02-25,US,TN_Tipton_County,298,6908,101,,,,,,
2021-02-26,US,TN_Tipton_County,299,6919,101,,,,,,
2021-02-27,US,TN_Tipton_County,300,6935,101,,,,,,
2021-02-28,US,TN_Tipton_County,301,6948,103,,,,,,
2021-03-01,US,TN_Tipton_County,302,6960,103,,,,,,
2021-03-02,US,TN_Tipton_County,303,6960,103,,,,,,
2021-03-03,US,TN_Tipton_County,304,6960,103,,,,,,
2021-03-04,US,TN_Tipton_County,305,6962,103,,,,,,
2021-03-05,US,TN_Tipton_County,306,6972,103,,,,,,
2021-03-06,US,TN_Tipton_County,307,6974,103,,,,,,
2021-03-07,US,TN_Tipton_County,308,6989,103,,,,,,
2021-03-08,US,TN_Tipton_County,309,7000,103,,,,,,
2021-03-09,US,TN_Tipton_County,310,7000,104,,,,,,
2021-03-10,US,TN_Tipton_County,311,7002,104,,,,,,
2021-03-11,US,TN_Tipton_County,312,7008,104,,,,,,
2021-03-12,US,TN_Tipton_County,313,7013,104,,,,,,
2021-03-13,US,TN_Tipton_County,314,7013,104,,,,,,
2021-03-14,US,TN_Tipton_County,315,7016,104,,,,,,
2021-03-15,US,TN_Tipton_County,316,7040,104,,,,,,
2021-03-16,US,TN_Tipton_County,317,7040,104,,,,,,
2021-03-17,US,TN_Tipton_County,318,7052,104,,,,,,
2021-03-18,US,TN_Tipton_County,319,7053,104,,,,,,
2021-03-19,US,TN_Tipton_County,320,7062,104,,,,,,
2021-03-20,US,TN_Tipton_County,321,7062,104,,,,,,
2021-03-21,US,TN_Tipton_County,322,7065,104,,,,,,
2021-03-22,US,TN_Tipton_County,323,7085,104,,,,,,
2021-03-23,US,TN_Tipton_County,324,7085,104,,,,,,
2021-03-24,US,TN_Tipton_County,325,7085,104,,,,,,
2021-03-25,US,TN_Tipton_County,326,7092,104,,,,,,
2021-03-26,US,TN_Tipton_County,327,7094,104,,,,,,
2021-03-27,US,TN_Tipton_County,328,7094,104,,,,,,
2021-03-28,US,TN_Tipton_County,329,7097,104,,,,,,
2021-03-29,US,TN_Tipton_County,330,7125,104,,,,,,
2021-03-30,US,TN_Tipton_County,331,7125,104,,,,,,
2021-03-31,US,TN_Tipton_County,332,7125,104,,,,,,
2021-04-01,US,TN_Tipton_County,333,7134,104,,,,,,
