date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,US,TX_Schleicher_County,-102,35,1,,,,,,
2020-08-02,US,TX_Schleicher_County,-101,35,1,,,,,,
2020-08-03,US,TX_Schleicher_County,-100,35,1,,,,,,
2020-08-04,US,TX_Schleicher_County,-99,35,1,,,,,,
2020-08-05,US,TX_Schleicher_County,-98,35,1,,,,,,
2020-08-06,US,TX_Schleicher_County,-97,36,1,,,,,,
2020-08-07,US,TX_Schleicher_County,-96,36,1,,,,,,
2020-08-08,US,TX_Schleicher_County,-95,36,1,,,,,,
2020-08-09,US,TX_Schleicher_County,-94,36,1,,,,,,
2020-08-10,US,TX_Schleicher_County,-93,36,1,,,,,,
2020-08-11,US,TX_Schleicher_County,-92,36,1,,,,,,
2020-08-12,US,TX_Schleicher_County,-91,36,1,,,,,,
2020-08-13,US,TX_Schleicher_County,-90,36,1,,,,,,
2020-08-14,US,TX_Schleicher_County,-89,36,1,,,,,,
2020-08-15,US,TX_Schleicher_County,-88,36,1,,,,,,
2020-08-16,US,TX_Schleicher_County,-87,36,1,,,,,,
2020-08-17,US,TX_Schleicher_County,-86,36,1,,,,,,
2020-08-18,US,TX_Schleicher_County,-85,36,1,,,,,,
2020-08-19,US,TX_Schleicher_County,-84,36,1,,,,,,
2020-08-20,US,TX_Schleicher_County,-83,36,1,,,,,,
2020-08-21,US,TX_Schleicher_County,-82,36,1,,,,,,
2020-08-22,US,TX_Schleicher_County,-81,36,1,,,,,,
2020-08-23,US,TX_Schleicher_County,-80,36,1,,,,,,
2020-08-24,US,TX_Schleicher_County,-79,36,1,,,,,,
2020-08-25,US,TX_Schleicher_County,-78,38,1,,,,,,
2020-08-26,US,TX_Schleicher_County,-77,38,2,,,,,,
2020-08-27,US,TX_Schleicher_County,-76,38,2,,,,,,
2020-08-28,US,TX_Schleicher_County,-75,38,2,,,,,,
2020-08-29,US,TX_Schleicher_County,-74,38,2,,,,,,
2020-08-30,US,TX_Schleicher_County,-73,38,2,,,,,,
2020-08-31,US,TX_Schleicher_County,-72,38,2,,,,,,
2020-09-01,US,TX_Schleicher_County,-71,38,2,,,,,,
2020-09-02,US,TX_Schleicher_County,-70,38,2,,,,,,
2020-09-03,US,TX_Schleicher_County,-69,51,2,,,,,,
2020-09-04,US,TX_Schleicher_County,-68,51,2,,,,,,
2020-09-05,US,TX_Schleicher_County,-67,51,2,,,,,,
2020-09-06,US,TX_Schleicher_County,-66,51,2,,,,,,
2020-09-07,US,TX_Schleicher_County,-65,51,2,,,,,,
2020-09-08,US,TX_Schleicher_County,-64,51,2,,,,,,
2020-09-09,US,TX_Schleicher_County,-63,51,2,,,,,,
2020-09-10,US,TX_Schleicher_County,-62,51,2,,,,,,
2020-09-11,US,TX_Schleicher_County,-61,51,2,,,,,,
2020-09-12,US,TX_Schleicher_County,-60,51,2,,,,,,
2020-09-13,US,TX_Schleicher_County,-59,51,2,,,,,,
2020-09-14,US,TX_Schleicher_County,-58,51,2,,,,,,
2020-09-15,US,TX_Schleicher_County,-57,51,2,,,,,,
2020-09-16,US,TX_Schleicher_County,-56,51,2,,,,,,
2020-09-17,US,TX_Schleicher_County,-55,51,2,,,,,,
2020-09-18,US,TX_Schleicher_County,-54,52,2,,,,,,
2020-09-19,US,TX_Schleicher_County,-53,52,2,,,,,,
2020-09-20,US,TX_Schleicher_County,-52,52,2,,,,,,
2020-09-21,US,TX_Schleicher_County,-51,52,2,,,,,,
2020-09-22,US,TX_Schleicher_County,-50,53,2,,,,,,
2020-09-23,US,TX_Schleicher_County,-49,53,2,,,,,,
2020-09-24,US,TX_Schleicher_County,-48,53,2,,,,,,
2020-09-25,US,TX_Schleicher_County,-47,53,2,,,,,,
2020-09-26,US,TX_Schleicher_County,-46,53,2,,,,,,
2020-09-27,US,TX_Schleicher_County,-45,53,2,,,,,,
2020-09-28,US,TX_Schleicher_County,-44,53,2,,,,,,
2020-09-29,US,TX_Schleicher_County,-43,53,2,,,,,,
2020-09-30,US,TX_Schleicher_County,-42,53,2,,,,,,
2020-10-01,US,TX_Schleicher_County,-41,53,2,,,,,,
2020-10-02,US,TX_Schleicher_County,-40,53,2,,,,,,
2020-10-03,US,TX_Schleicher_County,-39,53,2,,,,,,
2020-10-04,US,TX_Schleicher_County,-38,53,2,,,,,,
2020-10-05,US,TX_Schleicher_County,-37,53,2,,,,,,
2020-10-06,US,TX_Schleicher_County,-36,53,2,,,,,,
2020-10-07,US,TX_Schleicher_County,-35,53,2,,,,,,
2020-10-08,US,TX_Schleicher_County,-34,53,2,,,,,,
2020-10-09,US,TX_Schleicher_County,-33,53,2,,,,,,
2020-10-10,US,TX_Schleicher_County,-32,53,2,,,,,,
2020-10-11,US,TX_Schleicher_County,-31,53,2,,,,,,
2020-10-12,US,TX_Schleicher_County,-30,53,2,,,,,,
2020-10-13,US,TX_Schleicher_County,-29,53,2,,,,,,
2020-10-14,US,TX_Schleicher_County,-28,53,2,,,,,,
2020-10-15,US,TX_Schleicher_County,-27,54,2,,,,,,
2020-10-16,US,TX_Schleicher_County,-26,54,2,,,,,,
2020-10-17,US,TX_Schleicher_County,-25,55,2,,,,,,
2020-10-18,US,TX_Schleicher_County,-24,55,2,,,,,,
2020-10-19,US,TX_Schleicher_County,-23,55,2,,,,,,
2020-10-20,US,TX_Schleicher_County,-22,55,2,,,,,,
2020-10-21,US,TX_Schleicher_County,-21,55,2,,,,,,
2020-10-22,US,TX_Schleicher_County,-20,55,2,,,,,,
2020-10-23,US,TX_Schleicher_County,-19,55,2,,,,,,
2020-10-24,US,TX_Schleicher_County,-18,55,2,,,,,,
2020-10-25,US,TX_Schleicher_County,-17,55,2,,,,,,
2020-10-26,US,TX_Schleicher_County,-16,55,2,,,,,,
2020-10-27,US,TX_Schleicher_County,-15,55,2,,,,,,
2020-10-28,US,TX_Schleicher_County,-14,55,2,,,,,,
2020-10-29,US,TX_Schleicher_County,-13,55,2,,,,,,
2020-10-30,US,TX_Schleicher_County,-12,55,2,,,,,,
2020-10-31,US,TX_Schleicher_County,-11,55,2,,,,,,
2020-11-01,US,TX_Schleicher_County,-10,75,2,,,,,,
2020-11-02,US,TX_Schleicher_County,-9,75,2,,,,,,
2020-11-03,US,TX_Schleicher_County,-8,77,2,,,,,,
2020-11-04,US,TX_Schleicher_County,-7,81,2,,,,,,
2020-11-05,US,TX_Schleicher_County,-6,84,2,,,,,,
2020-11-06,US,TX_Schleicher_County,-5,84,2,,,,,,
2020-11-07,US,TX_Schleicher_County,-4,88,2,,,,,,
2020-11-08,US,TX_Schleicher_County,-3,88,2,,,,,,
2020-11-09,US,TX_Schleicher_County,-2,88,2,,,,,,
2020-11-10,US,TX_Schleicher_County,-1,88,2,,,,,,
2020-11-11,US,TX_Schleicher_County,0,101,2,,,,,,
2020-11-12,US,TX_Schleicher_County,1,107,2,,,,,,
2020-11-13,US,TX_Schleicher_County,2,119,2,,,,,,
2020-11-14,US,TX_Schleicher_County,3,119,2,,,,,,
2020-11-15,US,TX_Schleicher_County,4,119,2,,,,,,
2020-11-16,US,TX_Schleicher_County,5,119,2,,,,,,
2020-11-17,US,TX_Schleicher_County,6,146,2,,,,,,
2020-11-18,US,TX_Schleicher_County,7,154,2,,,,,,
2020-11-19,US,TX_Schleicher_County,8,160,2,,,,,,
2020-11-20,US,TX_Schleicher_County,9,163,2,,,,,,
2020-11-21,US,TX_Schleicher_County,10,169,2,,,,,,
2020-11-22,US,TX_Schleicher_County,11,170,2,,,,,,
2020-11-23,US,TX_Schleicher_County,12,170,2,,,,,,
2020-11-24,US,TX_Schleicher_County,13,172,3,,,,,,
2020-11-25,US,TX_Schleicher_County,14,175,3,,,,,,
2020-11-26,US,TX_Schleicher_County,15,175,4,,,,,,
2020-11-27,US,TX_Schleicher_County,16,190,4,,,,,,
2020-11-28,US,TX_Schleicher_County,17,190,4,,,,,,
2020-11-29,US,TX_Schleicher_County,18,190,4,,,,,,
2020-11-30,US,TX_Schleicher_County,19,190,4,,,,,,
2020-12-01,US,TX_Schleicher_County,20,190,4,,,,,,
2020-12-02,US,TX_Schleicher_County,21,190,4,,,,,,
2020-12-03,US,TX_Schleicher_County,22,190,4,,,,,,
2020-12-04,US,TX_Schleicher_County,23,190,4,,,,,,
2020-12-05,US,TX_Schleicher_County,24,190,4,,,,,,
2020-12-06,US,TX_Schleicher_County,25,190,4,,,,,,
2020-12-07,US,TX_Schleicher_County,26,190,4,,,,,,
2020-12-08,US,TX_Schleicher_County,27,190,5,,,,,,
2020-12-09,US,TX_Schleicher_County,28,190,5,,,,,,
2020-12-10,US,TX_Schleicher_County,29,190,5,,,,,,
2020-12-11,US,TX_Schleicher_County,30,190,5,,,,,,
2020-12-12,US,TX_Schleicher_County,31,190,5,,,,,,
2020-12-13,US,TX_Schleicher_County,32,190,5,,,,,,
2020-12-14,US,TX_Schleicher_County,33,190,5,,,,,,
2020-12-15,US,TX_Schleicher_County,34,190,5,,,,,,
2020-12-16,US,TX_Schleicher_County,35,190,5,,,,,,
2020-12-17,US,TX_Schleicher_County,36,190,5,,,,,,
2020-12-18,US,TX_Schleicher_County,37,190,5,,,,,,
2020-12-19,US,TX_Schleicher_County,38,190,5,,,,,,
2020-12-20,US,TX_Schleicher_County,39,190,5,,,,,,
2020-12-21,US,TX_Schleicher_County,40,190,5,,,,,,
2020-12-22,US,TX_Schleicher_County,41,190,5,,,,,,
2020-12-23,US,TX_Schleicher_County,42,190,6,,,,,,
2020-12-24,US,TX_Schleicher_County,43,190,6,,,,,,
2020-12-25,US,TX_Schleicher_County,44,190,6,,,,,,
2020-12-26,US,TX_Schleicher_County,45,190,6,,,,,,
2020-12-27,US,TX_Schleicher_County,46,190,6,,,,,,
2020-12-28,US,TX_Schleicher_County,47,190,6,,,,,,
2020-12-29,US,TX_Schleicher_County,48,190,6,,,,,,
2020-12-30,US,TX_Schleicher_County,49,190,6,,,,,,
2020-12-31,US,TX_Schleicher_County,50,190,6,,,,,,
2021-01-01,US,TX_Schleicher_County,51,190,6,,,,,,
2021-01-02,US,TX_Schleicher_County,52,190,6,,,,,,
2021-01-03,US,TX_Schleicher_County,53,190,6,,,,,,
2021-01-04,US,TX_Schleicher_County,54,190,6,,,,,,
2021-01-05,US,TX_Schleicher_County,55,190,6,,,,,,
2021-01-06,US,TX_Schleicher_County,56,190,6,,,,,,
2021-01-07,US,TX_Schleicher_County,57,190,6,,,,,,
2021-01-08,US,TX_Schleicher_County,58,192,6,,,,,,
2021-01-09,US,TX_Schleicher_County,59,192,6,,,,,,
2021-01-10,US,TX_Schleicher_County,60,192,6,,,,,,
2021-01-11,US,TX_Schleicher_County,61,192,6,,,,,,
2021-01-12,US,TX_Schleicher_County,62,192,6,,,,,,
2021-01-13,US,TX_Schleicher_County,63,192,6,,,,,,
2021-01-14,US,TX_Schleicher_County,64,192,6,,,,,,
2021-01-15,US,TX_Schleicher_County,65,193,6,,,,,,
2021-01-16,US,TX_Schleicher_County,66,193,6,,,,,,
2021-01-17,US,TX_Schleicher_County,67,193,6,,,,,,
2021-01-18,US,TX_Schleicher_County,68,193,6,,,,,,
2021-01-19,US,TX_Schleicher_County,69,193,6,,,,,,
2021-01-20,US,TX_Schleicher_County,70,193,6,,,,,,
2021-01-21,US,TX_Schleicher_County,71,193,6,,,,,,
2021-01-22,US,TX_Schleicher_County,72,204,6,,,,,,
2021-01-23,US,TX_Schleicher_County,73,204,6,,,,,,
2021-01-24,US,TX_Schleicher_County,74,204,6,,,,,,
2021-01-25,US,TX_Schleicher_County,75,204,6,,,,,,
2021-01-26,US,TX_Schleicher_County,76,207,6,,,,,,
2021-01-27,US,TX_Schleicher_County,77,209,6,,,,,,
2021-01-28,US,TX_Schleicher_County,78,211,6,,,,,,
2021-01-29,US,TX_Schleicher_County,79,224,6,,,,,,
2021-01-30,US,TX_Schleicher_County,80,224,6,,,,,,
2021-01-31,US,TX_Schleicher_County,81,224,6,,,,,,
2021-02-01,US,TX_Schleicher_County,82,224,6,,,,,,
2021-02-02,US,TX_Schleicher_County,83,224,6,,,,,,
2021-02-03,US,TX_Schleicher_County,84,224,6,,,,,,
2021-02-04,US,TX_Schleicher_County,85,224,6,,,,,,
2021-02-05,US,TX_Schleicher_County,86,227,6,,,,,,
2021-02-06,US,TX_Schleicher_County,87,227,6,,,,,,
2021-02-07,US,TX_Schleicher_County,88,227,6,,,,,,
2021-02-08,US,TX_Schleicher_County,89,227,6,,,,,,
2021-02-09,US,TX_Schleicher_County,90,227,6,,,,,,
2021-02-10,US,TX_Schleicher_County,91,227,6,,,,,,
2021-02-11,US,TX_Schleicher_County,92,227,6,,,,,,
2021-02-12,US,TX_Schleicher_County,93,235,6,,,,,,
2021-02-13,US,TX_Schleicher_County,94,235,6,,,,,,
2021-02-14,US,TX_Schleicher_County,95,235,6,,,,,,
2021-02-15,US,TX_Schleicher_County,96,235,6,,,,,,
2021-02-16,US,TX_Schleicher_County,97,235,6,,,,,,
2021-02-17,US,TX_Schleicher_County,98,235,6,,,,,,
2021-02-18,US,TX_Schleicher_County,99,235,6,,,,,,
2021-02-19,US,TX_Schleicher_County,100,235,6,,,,,,
2021-02-20,US,TX_Schleicher_County,101,235,6,,,,,,
2021-02-21,US,TX_Schleicher_County,102,235,6,,,,,,
2021-02-22,US,TX_Schleicher_County,103,235,6,,,,,,
2021-02-23,US,TX_Schleicher_County,104,235,6,,,,,,
2021-02-24,US,TX_Schleicher_County,105,235,6,,,,,,
2021-02-25,US,TX_Schleicher_County,106,235,6,,,,,,
2021-02-26,US,TX_Schleicher_County,107,240,6,,,,,,
2021-02-27,US,TX_Schleicher_County,108,240,6,,,,,,
2021-02-28,US,TX_Schleicher_County,109,240,6,,,,,,
2021-03-01,US,TX_Schleicher_County,110,240,6,,,,,,
2021-03-02,US,TX_Schleicher_County,111,240,6,,,,,,
2021-03-03,US,TX_Schleicher_County,112,240,6,,,,,,
2021-03-04,US,TX_Schleicher_County,113,240,6,,,,,,
2021-03-05,US,TX_Schleicher_County,114,242,6,,,,,,
2021-03-06,US,TX_Schleicher_County,115,242,6,,,,,,
2021-03-07,US,TX_Schleicher_County,116,242,6,,,,,,
2021-03-08,US,TX_Schleicher_County,117,242,6,,,,,,
2021-03-09,US,TX_Schleicher_County,118,242,6,,,,,,
2021-03-10,US,TX_Schleicher_County,119,242,6,,,,,,
2021-03-11,US,TX_Schleicher_County,120,242,6,,,,,,
2021-03-12,US,TX_Schleicher_County,121,243,6,,,,,,
2021-03-13,US,TX_Schleicher_County,122,243,6,,,,,,
2021-03-14,US,TX_Schleicher_County,123,243,6,,,,,,
2021-03-15,US,TX_Schleicher_County,124,243,6,,,,,,
2021-03-16,US,TX_Schleicher_County,125,243,6,,,,,,
2021-03-17,US,TX_Schleicher_County,126,243,6,,,,,,
2021-03-18,US,TX_Schleicher_County,127,243,6,,,,,,
2021-03-19,US,TX_Schleicher_County,128,243,6,,,,,,
2021-03-20,US,TX_Schleicher_County,129,243,6,,,,,,
