date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-11,US,TX_Wood_County,-26,51,5,,,,,,
2020-06-12,US,TX_Wood_County,-25,52,5,,,,,,
2020-06-13,US,TX_Wood_County,-24,53,5,,,,,,
2020-06-14,US,TX_Wood_County,-23,53,5,,,,,,
2020-06-15,US,TX_Wood_County,-22,53,5,,,,,,
2020-06-16,US,TX_Wood_County,-21,56,5,,,,,,
2020-06-17,US,TX_Wood_County,-20,62,5,,,,,,
2020-06-18,US,TX_Wood_County,-19,66,5,,,,,,
2020-06-19,US,TX_Wood_County,-18,71,5,,,,,,
2020-06-20,US,TX_Wood_County,-17,71,5,,,,,,
2020-06-21,US,TX_Wood_County,-16,71,5,,,,,,
2020-06-22,US,TX_Wood_County,-15,71,5,,,,,,
2020-06-23,US,TX_Wood_County,-14,76,5,,,,,,
2020-06-24,US,TX_Wood_County,-13,77,5,,,,,,
2020-06-25,US,TX_Wood_County,-12,77,5,,,,,,
2020-06-26,US,TX_Wood_County,-11,79,5,,,,,,
2020-06-27,US,TX_Wood_County,-10,79,5,,,,,,
2020-06-28,US,TX_Wood_County,-9,80,5,,,,,,
2020-06-29,US,TX_Wood_County,-8,80,5,,,,,,
2020-06-30,US,TX_Wood_County,-7,82,5,,,,,,
2020-07-01,US,TX_Wood_County,-6,92,5,,,,,,
2020-07-02,US,TX_Wood_County,-5,92,5,,,,,,
2020-07-03,US,TX_Wood_County,-4,95,5,,,,,,
2020-07-04,US,TX_Wood_County,-3,95,5,,,,,,
2020-07-05,US,TX_Wood_County,-2,98,5,,,,,,
2020-07-06,US,TX_Wood_County,-1,98,5,,,,,,
2020-07-07,US,TX_Wood_County,0,107,5,,,,,,
2020-07-08,US,TX_Wood_County,1,115,5,,,,,,
2020-07-09,US,TX_Wood_County,2,118,5,,,,,,
2020-07-10,US,TX_Wood_County,3,121,5,,,,,,
2020-07-11,US,TX_Wood_County,4,123,5,,,,,,
2020-07-12,US,TX_Wood_County,5,123,5,,,,,,
2020-07-13,US,TX_Wood_County,6,123,5,,,,,,
2020-07-14,US,TX_Wood_County,7,144,5,,,,,,
2020-07-15,US,TX_Wood_County,8,154,5,,,,,,
2020-07-16,US,TX_Wood_County,9,163,5,,,,,,
2020-07-17,US,TX_Wood_County,10,169,5,,,,,,
2020-07-18,US,TX_Wood_County,11,174,5,,,,,,
2020-07-19,US,TX_Wood_County,12,174,5,,,,,,
2020-07-20,US,TX_Wood_County,13,174,5,,,,,,
2020-07-21,US,TX_Wood_County,14,193,5,,,,,,
2020-07-22,US,TX_Wood_County,15,196,5,,,,,,
2020-07-23,US,TX_Wood_County,16,205,5,,,,,,
2020-07-24,US,TX_Wood_County,17,226,5,,,,,,
2020-07-25,US,TX_Wood_County,18,241,5,,,,,,
2020-07-26,US,TX_Wood_County,19,241,5,,,,,,
2020-07-27,US,TX_Wood_County,20,241,5,,,,,,
2020-07-28,US,TX_Wood_County,21,261,5,,,,,,
2020-07-29,US,TX_Wood_County,22,262,5,,,,,,
2020-07-30,US,TX_Wood_County,23,276,5,,,,,,
2020-07-31,US,TX_Wood_County,24,285,5,,,,,,
2020-08-01,US,TX_Wood_County,25,291,5,,,,,,
2020-08-02,US,TX_Wood_County,26,291,5,,,,,,
2020-08-03,US,TX_Wood_County,27,291,5,,,,,,
2020-08-04,US,TX_Wood_County,28,302,5,,,,,,
2020-08-05,US,TX_Wood_County,29,313,5,,,,,,
2020-08-06,US,TX_Wood_County,30,316,5,,,,,,
2020-08-07,US,TX_Wood_County,31,317,6,,,,,,
2020-08-08,US,TX_Wood_County,32,317,7,,,,,,
2020-08-09,US,TX_Wood_County,33,317,7,,,,,,
2020-08-10,US,TX_Wood_County,34,317,7,,,,,,
2020-08-11,US,TX_Wood_County,35,321,7,,,,,,
2020-08-12,US,TX_Wood_County,36,345,8,,,,,,
2020-08-13,US,TX_Wood_County,37,350,9,,,,,,
2020-08-14,US,TX_Wood_County,38,359,9,,,,,,
2020-08-15,US,TX_Wood_County,39,360,9,,,,,,
2020-08-16,US,TX_Wood_County,40,360,9,,,,,,
2020-08-17,US,TX_Wood_County,41,360,9,,,,,,
2020-08-18,US,TX_Wood_County,42,365,11,,,,,,
2020-08-19,US,TX_Wood_County,43,373,12,,,,,,
2020-08-20,US,TX_Wood_County,44,374,12,,,,,,
2020-08-21,US,TX_Wood_County,45,378,12,,,,,,
2020-08-22,US,TX_Wood_County,46,378,12,,,,,,
2020-08-23,US,TX_Wood_County,47,378,13,,,,,,
2020-08-24,US,TX_Wood_County,48,378,13,,,,,,
2020-08-25,US,TX_Wood_County,49,386,13,,,,,,
2020-08-26,US,TX_Wood_County,50,392,13,,,,,,
2020-08-27,US,TX_Wood_County,51,394,14,,,,,,
2020-08-28,US,TX_Wood_County,52,396,14,,,,,,
2020-08-29,US,TX_Wood_County,53,398,15,,,,,,
2020-08-30,US,TX_Wood_County,54,398,15,,,,,,
2020-08-31,US,TX_Wood_County,55,398,15,,,,,,
2020-09-01,US,TX_Wood_County,56,407,15,,,,,,
2020-09-02,US,TX_Wood_County,57,408,15,,,,,,
2020-09-03,US,TX_Wood_County,58,412,16,,,,,,
2020-09-04,US,TX_Wood_County,59,419,16,,,,,,
2020-09-05,US,TX_Wood_County,60,420,17,,,,,,
2020-09-06,US,TX_Wood_County,61,420,17,,,,,,
2020-09-07,US,TX_Wood_County,62,420,17,,,,,,
2020-09-08,US,TX_Wood_County,63,420,17,,,,,,
2020-09-09,US,TX_Wood_County,64,428,17,,,,,,
2020-09-10,US,TX_Wood_County,65,428,17,,,,,,
2020-09-11,US,TX_Wood_County,66,452,17,,,,,,
2020-09-12,US,TX_Wood_County,67,452,18,,,,,,
2020-09-13,US,TX_Wood_County,68,452,18,,,,,,
2020-09-14,US,TX_Wood_County,69,452,18,,,,,,
2020-09-15,US,TX_Wood_County,70,466,20,,,,,,
2020-09-16,US,TX_Wood_County,71,472,20,,,,,,
2020-09-17,US,TX_Wood_County,72,477,20,,,,,,
2020-09-18,US,TX_Wood_County,73,492,21,,,,,,
2020-09-19,US,TX_Wood_County,74,496,21,,,,,,
2020-09-20,US,TX_Wood_County,75,496,21,,,,,,
2020-09-21,US,TX_Wood_County,76,496,21,,,,,,
2020-09-22,US,TX_Wood_County,77,507,21,,,,,,
2020-09-23,US,TX_Wood_County,78,513,21,,,,,,
2020-09-24,US,TX_Wood_County,79,513,22,,,,,,
2020-09-25,US,TX_Wood_County,80,520,22,,,,,,
2020-09-26,US,TX_Wood_County,81,525,23,,,,,,
2020-09-27,US,TX_Wood_County,82,525,23,,,,,,
2020-09-28,US,TX_Wood_County,83,525,23,,,,,,
2020-09-29,US,TX_Wood_County,84,526,24,,,,,,
2020-09-30,US,TX_Wood_County,85,526,25,,,,,,
2020-10-01,US,TX_Wood_County,86,538,25,,,,,,
2020-10-02,US,TX_Wood_County,87,541,25,,,,,,
2020-10-03,US,TX_Wood_County,88,541,26,,,,,,
2020-10-04,US,TX_Wood_County,89,541,26,,,,,,
2020-10-05,US,TX_Wood_County,90,544,26,,,,,,
2020-10-06,US,TX_Wood_County,91,553,28,,,,,,
2020-10-07,US,TX_Wood_County,92,561,29,,,,,,
2020-10-08,US,TX_Wood_County,93,567,29,,,,,,
2020-10-09,US,TX_Wood_County,94,570,30,,,,,,
2020-10-10,US,TX_Wood_County,95,570,31,,,,,,
2020-10-11,US,TX_Wood_County,96,570,31,,,,,,
2020-10-12,US,TX_Wood_County,97,572,31,,,,,,
2020-10-13,US,TX_Wood_County,98,575,31,,,,,,
2020-10-14,US,TX_Wood_County,99,579,32,,,,,,
2020-10-15,US,TX_Wood_County,100,582,32,,,,,,
2020-10-16,US,TX_Wood_County,101,588,33,,,,,,
2020-10-17,US,TX_Wood_County,102,590,34,,,,,,
2020-10-18,US,TX_Wood_County,103,590,34,,,,,,
2020-10-19,US,TX_Wood_County,104,590,34,,,,,,
2020-10-20,US,TX_Wood_County,105,610,35,,,,,,
2020-10-21,US,TX_Wood_County,106,621,35,,,,,,
2020-10-22,US,TX_Wood_County,107,621,35,,,,,,
2020-10-23,US,TX_Wood_County,108,624,36,,,,,,
2020-10-24,US,TX_Wood_County,109,626,39,,,,,,
2020-10-25,US,TX_Wood_County,110,626,39,,,,,,
2020-10-26,US,TX_Wood_County,111,633,39,,,,,,
2020-10-27,US,TX_Wood_County,112,636,39,,,,,,
2020-10-28,US,TX_Wood_County,113,639,39,,,,,,
2020-10-29,US,TX_Wood_County,114,655,40,,,,,,
2020-10-30,US,TX_Wood_County,115,656,40,,,,,,
2020-10-31,US,TX_Wood_County,116,664,40,,,,,,
2020-11-01,US,TX_Wood_County,117,899,40,,,,,,
2020-11-02,US,TX_Wood_County,118,899,40,,,,,,
2020-11-03,US,TX_Wood_County,119,907,41,,,,,,
2020-11-04,US,TX_Wood_County,120,907,42,,,,,,
2020-11-05,US,TX_Wood_County,121,928,42,,,,,,
2020-11-06,US,TX_Wood_County,122,972,42,,,,,,
2020-11-07,US,TX_Wood_County,123,972,42,,,,,,
2020-11-08,US,TX_Wood_County,124,1009,42,,,,,,
2020-11-09,US,TX_Wood_County,125,1009,42,,,,,,
2020-11-10,US,TX_Wood_County,126,1043,43,,,,,,
2020-11-11,US,TX_Wood_County,127,1055,44,,,,,,
2020-11-12,US,TX_Wood_County,128,1084,45,,,,,,
2020-11-13,US,TX_Wood_County,129,1127,45,,,,,,
2020-11-14,US,TX_Wood_County,130,1127,46,,,,,,
2020-11-15,US,TX_Wood_County,131,1156,46,,,,,,
2020-11-16,US,TX_Wood_County,132,1156,46,,,,,,
2020-11-17,US,TX_Wood_County,133,1226,46,,,,,,
2020-11-18,US,TX_Wood_County,134,1258,46,,,,,,
2020-11-19,US,TX_Wood_County,135,1308,47,,,,,,
2020-11-20,US,TX_Wood_County,136,1328,47,,,,,,
2020-11-21,US,TX_Wood_County,137,1351,48,,,,,,
2020-11-22,US,TX_Wood_County,138,1351,48,,,,,,
2020-11-23,US,TX_Wood_County,139,1351,48,,,,,,
2020-11-24,US,TX_Wood_County,140,1387,48,,,,,,
2020-11-25,US,TX_Wood_County,141,1412,48,,,,,,
2020-11-26,US,TX_Wood_County,142,1442,48,,,,,,
2020-11-27,US,TX_Wood_County,143,1443,48,,,,,,
2020-11-28,US,TX_Wood_County,144,1443,49,,,,,,
2020-11-29,US,TX_Wood_County,145,1443,49,,,,,,
2020-11-30,US,TX_Wood_County,146,1443,49,,,,,,
2020-12-01,US,TX_Wood_County,147,1469,49,,,,,,
2020-12-02,US,TX_Wood_County,148,1507,50,,,,,,
2020-12-03,US,TX_Wood_County,149,1529,52,,,,,,
2020-12-04,US,TX_Wood_County,150,1554,53,,,,,,
2020-12-05,US,TX_Wood_County,151,1583,54,,,,,,
2020-12-06,US,TX_Wood_County,152,1583,54,,,,,,
2020-12-07,US,TX_Wood_County,153,1583,54,,,,,,
2020-12-08,US,TX_Wood_County,154,1639,54,,,,,,
2020-12-09,US,TX_Wood_County,155,1695,54,,,,,,
2020-12-10,US,TX_Wood_County,156,1711,56,,,,,,
2020-12-11,US,TX_Wood_County,157,1720,56,,,,,,
2020-12-12,US,TX_Wood_County,158,1754,57,,,,,,
2020-12-13,US,TX_Wood_County,159,1754,58,,,,,,
2020-12-14,US,TX_Wood_County,160,1754,58,,,,,,
2020-12-15,US,TX_Wood_County,161,1777,58,,,,,,
2020-12-16,US,TX_Wood_County,162,1792,60,,,,,,
2020-12-17,US,TX_Wood_County,163,1810,62,,,,,,
2020-12-18,US,TX_Wood_County,164,1821,62,,,,,,
2020-12-19,US,TX_Wood_County,165,1844,62,,,,,,
2020-12-20,US,TX_Wood_County,166,1844,62,,,,,,
2020-12-21,US,TX_Wood_County,167,1844,62,,,,,,
2020-12-22,US,TX_Wood_County,168,1872,62,,,,,,
2020-12-23,US,TX_Wood_County,169,1912,62,,,,,,
2020-12-24,US,TX_Wood_County,170,1926,64,,,,,,
2020-12-25,US,TX_Wood_County,171,1927,64,,,,,,
2020-12-26,US,TX_Wood_County,172,1927,64,,,,,,
2020-12-27,US,TX_Wood_County,173,1927,64,,,,,,
2020-12-28,US,TX_Wood_County,174,1927,64,,,,,,
2020-12-29,US,TX_Wood_County,175,1988,65,,,,,,
2020-12-30,US,TX_Wood_County,176,2008,65,,,,,,
2020-12-31,US,TX_Wood_County,177,2042,66,,,,,,
2021-01-01,US,TX_Wood_County,178,2061,68,,,,,,
2021-01-02,US,TX_Wood_County,179,2061,71,,,,,,
2021-01-03,US,TX_Wood_County,180,2061,71,,,,,,
2021-01-04,US,TX_Wood_County,181,2061,71,,,,,,
2021-01-05,US,TX_Wood_County,182,2150,71,,,,,,
2021-01-06,US,TX_Wood_County,183,2177,73,,,,,,
2021-01-07,US,TX_Wood_County,184,2223,75,,,,,,
2021-01-08,US,TX_Wood_County,185,2251,77,,,,,,
2021-01-09,US,TX_Wood_County,186,2283,77,,,,,,
2021-01-10,US,TX_Wood_County,187,2283,77,,,,,,
2021-01-11,US,TX_Wood_County,188,2283,77,,,,,,
2021-01-12,US,TX_Wood_County,189,2283,79,,,,,,
2021-01-13,US,TX_Wood_County,190,2388,80,,,,,,
2021-01-14,US,TX_Wood_County,191,2388,83,,,,,,
2021-01-15,US,TX_Wood_County,192,2389,83,,,,,,
2021-01-16,US,TX_Wood_County,193,2517,85,,,,,,
2021-01-17,US,TX_Wood_County,194,2553,85,,,,,,
2021-01-18,US,TX_Wood_County,195,2553,85,,,,,,
2021-01-19,US,TX_Wood_County,196,2553,85,,,,,,
2021-01-20,US,TX_Wood_County,197,2643,90,,,,,,
2021-01-21,US,TX_Wood_County,198,2694,90,,,,,,
2021-01-22,US,TX_Wood_County,199,2695,90,,,,,,
2021-01-23,US,TX_Wood_County,200,2700,91,,,,,,
2021-01-24,US,TX_Wood_County,201,2709,91,,,,,,
2021-01-25,US,TX_Wood_County,202,2709,91,,,,,,
2021-01-26,US,TX_Wood_County,203,2709,91,,,,,,
2021-01-27,US,TX_Wood_County,204,2816,94,,,,,,
2021-01-28,US,TX_Wood_County,205,2834,95,,,,,,
2021-01-29,US,TX_Wood_County,206,2890,96,,,,,,
2021-01-30,US,TX_Wood_County,207,2890,97,,,,,,
2021-01-31,US,TX_Wood_County,208,2900,98,,,,,,
2021-02-01,US,TX_Wood_County,209,2900,98,,,,,,
2021-02-02,US,TX_Wood_County,210,2900,98,,,,,,
2021-02-03,US,TX_Wood_County,211,2958,98,,,,,,
2021-02-04,US,TX_Wood_County,212,2958,98,,,,,,
2021-02-05,US,TX_Wood_County,213,2997,99,,,,,,
2021-02-06,US,TX_Wood_County,214,2997,100,,,,,,
2021-02-07,US,TX_Wood_County,215,2997,102,,,,,,
2021-02-08,US,TX_Wood_County,216,3034,102,,,,,,
2021-02-09,US,TX_Wood_County,217,3089,103,,,,,,
2021-02-10,US,TX_Wood_County,218,3089,105,,,,,,
2021-02-11,US,TX_Wood_County,219,3089,108,,,,,,
2021-02-12,US,TX_Wood_County,220,3122,109,,,,,,
2021-02-13,US,TX_Wood_County,221,3122,112,,,,,,
2021-02-14,US,TX_Wood_County,222,3141,112,,,,,,
2021-02-15,US,TX_Wood_County,223,3141,112,,,,,,
2021-02-16,US,TX_Wood_County,224,3141,112,,,,,,
2021-02-17,US,TX_Wood_County,225,3165,112,,,,,,
2021-02-18,US,TX_Wood_County,226,3165,112,,,,,,
2021-02-19,US,TX_Wood_County,227,3178,112,,,,,,
2021-02-20,US,TX_Wood_County,228,3178,113,,,,,,
2021-02-21,US,TX_Wood_County,229,3180,114,,,,,,
2021-02-22,US,TX_Wood_County,230,3180,114,,,,,,
2021-02-23,US,TX_Wood_County,231,3180,114,,,,,,
2021-02-24,US,TX_Wood_County,232,3194,115,,,,,,
2021-02-25,US,TX_Wood_County,233,3194,115,,,,,,
2021-02-26,US,TX_Wood_County,234,3219,116,,,,,,
2021-02-27,US,TX_Wood_County,235,3239,116,,,,,,
2021-02-28,US,TX_Wood_County,236,3239,116,,,,,,
2021-03-01,US,TX_Wood_County,237,3239,116,,,,,,
2021-03-02,US,TX_Wood_County,238,3239,116,,,,,,
2021-03-03,US,TX_Wood_County,239,3255,116,,,,,,
2021-03-04,US,TX_Wood_County,240,3255,116,,,,,,
2021-03-05,US,TX_Wood_County,241,3268,117,,,,,,
2021-03-06,US,TX_Wood_County,242,3268,117,,,,,,
2021-03-07,US,TX_Wood_County,243,3268,117,,,,,,
2021-03-08,US,TX_Wood_County,244,3268,117,,,,,,
2021-03-09,US,TX_Wood_County,245,3275,117,,,,,,
2021-03-10,US,TX_Wood_County,246,3282,117,,,,,,
2021-03-11,US,TX_Wood_County,247,3282,117,,,,,,
2021-03-12,US,TX_Wood_County,248,3285,119,,,,,,
2021-03-13,US,TX_Wood_County,249,3285,119,,,,,,
2021-03-14,US,TX_Wood_County,250,3289,119,,,,,,
2021-03-15,US,TX_Wood_County,251,3289,119,,,,,,
2021-03-16,US,TX_Wood_County,252,3300,119,,,,,,
2021-03-17,US,TX_Wood_County,253,3300,119,,,,,,
2021-03-18,US,TX_Wood_County,254,3300,120,,,,,,
2021-03-19,US,TX_Wood_County,255,3309,120,,,,,,
2021-03-20,US,TX_Wood_County,256,3309,121,,,,,,
2021-03-21,US,TX_Wood_County,257,3309,121,,,,,,
2021-03-22,US,TX_Wood_County,258,3309,121,,,,,,
2021-03-23,US,TX_Wood_County,259,3316,121,,,,,,
2021-03-24,US,TX_Wood_County,260,3324,121,,,,,,
2021-03-25,US,TX_Wood_County,261,3324,122,,,,,,
2021-03-26,US,TX_Wood_County,262,3337,122,,,,,,
2021-03-27,US,TX_Wood_County,263,3337,123,,,,,,
2021-03-28,US,TX_Wood_County,264,3337,123,,,,,,
2021-03-29,US,TX_Wood_County,265,3337,123,,,,,,
2021-03-30,US,TX_Wood_County,266,3337,123,,,,,,
2021-03-31,US,TX_Wood_County,267,3337,123,,,,,,
2021-04-01,US,TX_Wood_County,268,3338,123,,,,,,
2021-04-02,US,TX_Wood_County,269,3349,123,,,,,,
2021-04-03,US,TX_Wood_County,270,3349,123,,,,,,
2021-04-04,US,TX_Wood_County,271,3349,124,,,,,,
2021-04-05,US,TX_Wood_County,272,3349,124,,,,,,
2021-04-06,US,TX_Wood_County,273,3355,124,,,,,,
2021-04-07,US,TX_Wood_County,274,3355,124,,,,,,
2021-04-08,US,TX_Wood_County,275,3355,124,,,,,,
2021-04-09,US,TX_Wood_County,276,3356,124,,,,,,
2021-04-10,US,TX_Wood_County,277,3363,124,,,,,,
2021-04-11,US,TX_Wood_County,278,3363,124,,,,,,
2021-04-12,US,TX_Wood_County,279,3363,124,,,,,,
2021-04-13,US,TX_Wood_County,280,3368,125,,,,,,
2021-04-14,US,TX_Wood_County,281,3368,125,,,,,,
2021-04-15,US,TX_Wood_County,282,3368,125,,,,,,
2021-04-16,US,TX_Wood_County,283,3381,125,,,,,,
