date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,VA_Spotsylvania_County,-24,7,0,,,,,,
2020-04-01,US,VA_Spotsylvania_County,-23,8,0,,,,,,
2020-04-02,US,VA_Spotsylvania_County,-22,9,0,,,,,,
2020-04-03,US,VA_Spotsylvania_County,-21,11,0,,,,,,
2020-04-04,US,VA_Spotsylvania_County,-20,18,1,,,,,,
2020-04-05,US,VA_Spotsylvania_County,-19,24,1,,,,,,
2020-04-06,US,VA_Spotsylvania_County,-18,26,1,,,,,,
2020-04-07,US,VA_Spotsylvania_County,-17,29,1,,,,,,
2020-04-08,US,VA_Spotsylvania_County,-16,31,2,,,,,,
2020-04-09,US,VA_Spotsylvania_County,-15,36,2,,,,,,
2020-04-10,US,VA_Spotsylvania_County,-14,43,2,,,,,,
2020-04-11,US,VA_Spotsylvania_County,-13,47,2,,,,,,
2020-04-12,US,VA_Spotsylvania_County,-12,50,2,,,,,,
2020-04-13,US,VA_Spotsylvania_County,-11,51,2,,,,,,
2020-04-14,US,VA_Spotsylvania_County,-10,56,2,,,,,,
2020-04-15,US,VA_Spotsylvania_County,-9,60,2,,,,,,
2020-04-16,US,VA_Spotsylvania_County,-8,62,2,,,,,,
2020-04-17,US,VA_Spotsylvania_County,-7,69,2,,,,,,
2020-04-18,US,VA_Spotsylvania_County,-6,72,2,,,,,,
2020-04-19,US,VA_Spotsylvania_County,-5,74,2,,,,,,
2020-04-20,US,VA_Spotsylvania_County,-4,77,2,,,,,,
2020-04-21,US,VA_Spotsylvania_County,-3,79,2,,,,,,
2020-04-22,US,VA_Spotsylvania_County,-2,83,3,,,,,,
2020-04-23,US,VA_Spotsylvania_County,-1,94,3,,,,,,
2020-04-24,US,VA_Spotsylvania_County,0,101,3,,,,,,
2020-04-25,US,VA_Spotsylvania_County,1,107,3,,,,,,
2020-04-26,US,VA_Spotsylvania_County,2,107,3,,,,,,
2020-04-27,US,VA_Spotsylvania_County,3,119,3,,,,,,
2020-04-28,US,VA_Spotsylvania_County,4,126,3,,,,,,
2020-04-29,US,VA_Spotsylvania_County,5,131,3,,,,,,
2020-04-30,US,VA_Spotsylvania_County,6,143,3,,,,,,
2020-05-01,US,VA_Spotsylvania_County,7,155,4,,,,,,
2020-05-02,US,VA_Spotsylvania_County,8,174,4,,,,,,
2020-05-03,US,VA_Spotsylvania_County,9,186,4,,,,,,
2020-05-04,US,VA_Spotsylvania_County,10,195,4,,,,,,
2020-05-05,US,VA_Spotsylvania_County,11,206,4,,,,,,
2020-05-06,US,VA_Spotsylvania_County,12,206,4,,,,,,
2020-05-07,US,VA_Spotsylvania_County,13,230,4,,,,,,
2020-05-08,US,VA_Spotsylvania_County,14,233,4,,,,,,
2020-05-09,US,VA_Spotsylvania_County,15,239,4,,,,,,
2020-05-10,US,VA_Spotsylvania_County,16,248,4,,,,,,
2020-05-11,US,VA_Spotsylvania_County,17,257,4,,,,,,
2020-05-12,US,VA_Spotsylvania_County,18,261,4,,,,,,
2020-05-13,US,VA_Spotsylvania_County,19,270,4,,,,,,
2020-05-14,US,VA_Spotsylvania_County,20,282,4,,,,,,
2020-05-15,US,VA_Spotsylvania_County,21,291,4,,,,,,
2020-05-16,US,VA_Spotsylvania_County,22,304,4,,,,,,
2020-05-17,US,VA_Spotsylvania_County,23,312,4,,,,,,
2020-05-18,US,VA_Spotsylvania_County,24,319,4,,,,,,
2020-05-19,US,VA_Spotsylvania_County,25,339,4,,,,,,
2020-05-20,US,VA_Spotsylvania_County,26,351,4,,,,,,
2020-05-21,US,VA_Spotsylvania_County,27,366,4,,,,,,
2020-05-22,US,VA_Spotsylvania_County,28,373,4,,,,,,
2020-05-23,US,VA_Spotsylvania_County,29,386,4,,,,,,
2020-05-24,US,VA_Spotsylvania_County,30,401,5,,,,,,
2020-05-25,US,VA_Spotsylvania_County,31,422,6,,,,,,
2020-05-26,US,VA_Spotsylvania_County,32,463,6,,,,,,
2020-05-27,US,VA_Spotsylvania_County,33,474,6,,,,,,
2020-05-28,US,VA_Spotsylvania_County,34,487,6,,,,,,
2020-05-29,US,VA_Spotsylvania_County,35,500,7,,,,,,
2020-05-30,US,VA_Spotsylvania_County,36,524,7,,,,,,
2020-05-31,US,VA_Spotsylvania_County,37,556,7,,,,,,
2020-06-01,US,VA_Spotsylvania_County,38,571,7,,,,,,
2020-06-02,US,VA_Spotsylvania_County,39,586,7,,,,,,
2020-06-03,US,VA_Spotsylvania_County,40,590,7,,,,,,
2020-06-04,US,VA_Spotsylvania_County,41,593,7,,,,,,
2020-06-05,US,VA_Spotsylvania_County,42,615,7,,,,,,
2020-06-06,US,VA_Spotsylvania_County,43,634,7,,,,,,
2020-06-07,US,VA_Spotsylvania_County,44,695,7,,,,,,
2020-06-08,US,VA_Spotsylvania_County,45,707,7,,,,,,
2020-06-09,US,VA_Spotsylvania_County,46,712,9,,,,,,
2020-06-10,US,VA_Spotsylvania_County,47,723,10,,,,,,
2020-06-11,US,VA_Spotsylvania_County,48,729,11,,,,,,
2020-06-12,US,VA_Spotsylvania_County,49,739,12,,,,,,
2020-06-13,US,VA_Spotsylvania_County,50,752,13,,,,,,
2020-06-14,US,VA_Spotsylvania_County,51,813,15,,,,,,
2020-06-15,US,VA_Spotsylvania_County,52,837,16,,,,,,
2020-06-16,US,VA_Spotsylvania_County,53,849,17,,,,,,
2020-06-17,US,VA_Spotsylvania_County,54,858,17,,,,,,
2020-06-18,US,VA_Spotsylvania_County,55,862,17,,,,,,
2020-06-19,US,VA_Spotsylvania_County,56,874,19,,,,,,
2020-06-20,US,VA_Spotsylvania_County,57,891,20,,,,,,
2020-06-21,US,VA_Spotsylvania_County,58,902,20,,,,,,
2020-06-22,US,VA_Spotsylvania_County,59,909,21,,,,,,
2020-06-23,US,VA_Spotsylvania_County,60,917,24,,,,,,
2020-06-24,US,VA_Spotsylvania_County,61,924,26,,,,,,
2020-06-25,US,VA_Spotsylvania_County,62,931,26,,,,,,
2020-06-26,US,VA_Spotsylvania_County,63,945,28,,,,,,
2020-06-27,US,VA_Spotsylvania_County,64,975,29,,,,,,
2020-06-28,US,VA_Spotsylvania_County,65,981,29,,,,,,
2020-06-29,US,VA_Spotsylvania_County,66,985,29,,,,,,
2020-06-30,US,VA_Spotsylvania_County,67,993,29,,,,,,
2020-07-01,US,VA_Spotsylvania_County,68,994,30,,,,,,
2020-07-02,US,VA_Spotsylvania_County,69,1001,31,,,,,,
2020-07-03,US,VA_Spotsylvania_County,70,1010,31,,,,,,
2020-07-04,US,VA_Spotsylvania_County,71,1027,31,,,,,,
2020-07-05,US,VA_Spotsylvania_County,72,1036,31,,,,,,
2020-07-06,US,VA_Spotsylvania_County,73,1038,31,,,,,,
2020-07-07,US,VA_Spotsylvania_County,74,1048,31,,,,,,
2020-07-08,US,VA_Spotsylvania_County,75,1053,31,,,,,,
2020-07-09,US,VA_Spotsylvania_County,76,1060,31,,,,,,
2020-07-10,US,VA_Spotsylvania_County,77,1076,31,,,,,,
2020-07-11,US,VA_Spotsylvania_County,78,1076,31,,,,,,
2020-07-12,US,VA_Spotsylvania_County,79,1082,31,,,,,,
2020-07-13,US,VA_Spotsylvania_County,80,1083,31,,,,,,
2020-07-14,US,VA_Spotsylvania_County,81,1088,31,,,,,,
2020-07-15,US,VA_Spotsylvania_County,82,1094,31,,,,,,
2020-07-16,US,VA_Spotsylvania_County,83,1108,32,,,,,,
2020-07-17,US,VA_Spotsylvania_County,84,1124,32,,,,,,
2020-07-18,US,VA_Spotsylvania_County,85,1136,32,,,,,,
2020-07-19,US,VA_Spotsylvania_County,86,1148,32,,,,,,
2020-07-20,US,VA_Spotsylvania_County,87,1154,32,,,,,,
2020-07-21,US,VA_Spotsylvania_County,88,1168,32,,,,,,
2020-07-22,US,VA_Spotsylvania_County,89,1197,32,,,,,,
2020-07-23,US,VA_Spotsylvania_County,90,1212,32,,,,,,
2020-07-24,US,VA_Spotsylvania_County,91,1212,32,,,,,,
2020-07-25,US,VA_Spotsylvania_County,92,1212,32,,,,,,
2020-07-26,US,VA_Spotsylvania_County,93,1225,32,,,,,,
2020-07-27,US,VA_Spotsylvania_County,94,1244,33,,,,,,
2020-07-28,US,VA_Spotsylvania_County,95,1254,33,,,,,,
2020-07-29,US,VA_Spotsylvania_County,96,1271,33,,,,,,
2020-07-30,US,VA_Spotsylvania_County,97,1291,33,,,,,,
2020-07-31,US,VA_Spotsylvania_County,98,1305,33,,,,,,
2020-08-01,US,VA_Spotsylvania_County,99,1318,34,,,,,,
2020-08-02,US,VA_Spotsylvania_County,100,1332,34,,,,,,
2020-08-03,US,VA_Spotsylvania_County,101,1357,34,,,,,,
2020-08-04,US,VA_Spotsylvania_County,102,1375,34,,,,,,
2020-08-05,US,VA_Spotsylvania_County,103,1390,35,,,,,,
2020-08-06,US,VA_Spotsylvania_County,104,1421,35,,,,,,
2020-08-07,US,VA_Spotsylvania_County,105,1449,35,,,,,,
2020-08-08,US,VA_Spotsylvania_County,106,1471,35,,,,,,
2020-08-09,US,VA_Spotsylvania_County,107,1486,35,,,,,,
2020-08-10,US,VA_Spotsylvania_County,108,1499,35,,,,,,
2020-08-11,US,VA_Spotsylvania_County,109,1514,35,,,,,,
2020-08-12,US,VA_Spotsylvania_County,110,1536,35,,,,,,
2020-08-13,US,VA_Spotsylvania_County,111,1570,35,,,,,,
2020-08-14,US,VA_Spotsylvania_County,112,1581,35,,,,,,
2020-08-15,US,VA_Spotsylvania_County,113,1598,35,,,,,,
2020-08-16,US,VA_Spotsylvania_County,114,1607,35,,,,,,
2020-08-17,US,VA_Spotsylvania_County,115,1621,35,,,,,,
2020-08-18,US,VA_Spotsylvania_County,116,1642,35,,,,,,
2020-08-19,US,VA_Spotsylvania_County,117,1649,35,,,,,,
2020-08-20,US,VA_Spotsylvania_County,118,1662,35,,,,,,
2020-08-21,US,VA_Spotsylvania_County,119,1673,35,,,,,,
2020-08-22,US,VA_Spotsylvania_County,120,1691,36,,,,,,
2020-08-23,US,VA_Spotsylvania_County,121,1701,37,,,,,,
2020-08-24,US,VA_Spotsylvania_County,122,1718,37,,,,,,
2020-08-25,US,VA_Spotsylvania_County,123,1730,37,,,,,,
2020-08-26,US,VA_Spotsylvania_County,124,1735,37,,,,,,
