date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-20,US,OK_Cherokee_County,11,150,1,,,,,,
2020-07-21,US,OK_Cherokee_County,12,169,1,,,,,,
2020-07-22,US,OK_Cherokee_County,13,182,1,,,,,,
2020-07-23,US,OK_Cherokee_County,14,189,1,,,,,,
2020-07-24,US,OK_Cherokee_County,15,195,1,,,,,,
2020-07-25,US,OK_Cherokee_County,16,211,1,,,,,,
2020-07-26,US,OK_Cherokee_County,17,228,1,,,,,,
2020-07-27,US,OK_Cherokee_County,18,240,1,,,,,,
2020-07-28,US,OK_Cherokee_County,19,270,1,,,,,,
2020-07-29,US,OK_Cherokee_County,20,274,1,,,,,,
2020-07-30,US,OK_Cherokee_County,21,292,1,,,,,,
2020-07-31,US,OK_Cherokee_County,22,301,1,,,,,,
2020-08-01,US,OK_Cherokee_County,23,321,1,,,,,,
2020-08-02,US,OK_Cherokee_County,24,346,1,,,,,,
2020-08-03,US,OK_Cherokee_County,25,351,1,,,,,,
2020-08-04,US,OK_Cherokee_County,26,360,2,,,,,,
2020-08-05,US,OK_Cherokee_County,27,385,2,,,,,,
2020-08-06,US,OK_Cherokee_County,28,391,2,,,,,,
2020-08-07,US,OK_Cherokee_County,29,398,2,,,,,,
2020-08-08,US,OK_Cherokee_County,30,421,2,,,,,,
2020-08-09,US,OK_Cherokee_County,31,440,2,,,,,,
2020-08-10,US,OK_Cherokee_County,32,445,2,,,,,,
2020-08-11,US,OK_Cherokee_County,33,449,2,,,,,,
