date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,FL_Lake_County,24,228.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,FL_Lake_County,25,234.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,FL_Lake_County,26,235.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,FL_Lake_County,27,235.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,FL_Lake_County,28,235.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,FL_Lake_County,29,237.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,FL_Lake_County,30,239.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,FL_Lake_County,31,239.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,FL_Lake_County,32,242.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,FL_Lake_County,33,244.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,FL_Lake_County,34,245.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,FL_Lake_County,35,247.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,FL_Lake_County,36,250.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,FL_Lake_County,37,251.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,FL_Lake_County,38,251.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,FL_Lake_County,39,253.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,FL_Lake_County,40,255.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,FL_Lake_County,41,257.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,FL_Lake_County,42,258.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,FL_Lake_County,43,260.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,FL_Lake_County,44,262.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,FL_Lake_County,45,268.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,FL_Lake_County,46,270.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,FL_Lake_County,47,274.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,FL_Lake_County,48,278.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,FL_Lake_County,49,278.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,FL_Lake_County,50,284.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,FL_Lake_County,51,285.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,FL_Lake_County,52,287.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,FL_Lake_County,53,298.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,FL_Lake_County,54,305.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,FL_Lake_County,55,307.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,FL_Lake_County,56,311.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,FL_Lake_County,57,312.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,FL_Lake_County,58,315.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,FL_Lake_County,59,315.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,FL_Lake_County,60,319.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,FL_Lake_County,61,325.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,FL_Lake_County,62,332.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,FL_Lake_County,63,338.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,FL_Lake_County,64,341.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,FL_Lake_County,65,345.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,FL_Lake_County,66,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,FL_Lake_County,67,386.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,FL_Lake_County,68,445.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,FL_Lake_County,69,461.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,FL_Lake_County,70,477.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,FL_Lake_County,71,498.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,FL_Lake_County,72,551.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,FL_Lake_County,73,577.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,FL_Lake_County,74,602.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,FL_Lake_County,75,663.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,FL_Lake_County,76,727.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,FL_Lake_County,77,746.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,FL_Lake_County,78,792.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,FL_Lake_County,79,837.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,FL_Lake_County,80,880.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,FL_Lake_County,81,967.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,FL_Lake_County,82,1096.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,FL_Lake_County,83,1197.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,FL_Lake_County,84,1257.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,FL_Lake_County,85,1313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,FL_Lake_County,86,1427.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,FL_Lake_County,87,1496.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,FL_Lake_County,88,1588.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,FL_Lake_County,89,1673.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,FL_Lake_County,90,1823.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,FL_Lake_County,91,1870.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,FL_Lake_County,92,1976.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,FL_Lake_County,93,2062.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,FL_Lake_County,94,2151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,FL_Lake_County,95,2267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,FL_Lake_County,96,2364.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,FL_Lake_County,97,2485.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,FL_Lake_County,98,2613.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,FL_Lake_County,99,2746.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,FL_Lake_County,100,2841.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,FL_Lake_County,101,2957.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,FL_Lake_County,102,3075.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,FL_Lake_County,103,3143.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,FL_Lake_County,104,3276.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,FL_Lake_County,105,3326.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,FL_Lake_County,106,3402.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,FL_Lake_County,107,3525.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,FL_Lake_County,108,3682.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,FL_Lake_County,109,3819.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,FL_Lake_County,110,3914.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,FL_Lake_County,111,4014.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,FL_Lake_County,112,4091.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,FL_Lake_County,113,4177.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,FL_Lake_County,114,4239.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,FL_Lake_County,115,4315.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,FL_Lake_County,116,4419.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,FL_Lake_County,117,4517.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,FL_Lake_County,118,4567.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,FL_Lake_County,119,4614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,FL_Lake_County,120,4673.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,FL_Lake_County,121,4705.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,FL_Lake_County,122,4758.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,FL_Lake_County,123,4881.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,FL_Lake_County,124,4991.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,FL_Lake_County,125,5071.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,FL_Lake_County,126,5091.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,FL_Lake_County,127,5141.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,FL_Lake_County,128,5207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,FL_Lake_County,129,5300.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,FL_Lake_County,130,5398.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,FL_Lake_County,131,5493.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,FL_Lake_County,132,5526.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,FL_Lake_County,133,5555.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,FL_Lake_County,134,5602.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,FL_Lake_County,135,5656.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,FL_Lake_County,136,5741.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,FL_Lake_County,137,5829.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,FL_Lake_County,138,5887.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,FL_Lake_County,139,5927.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,FL_Lake_County,140,5970.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,FL_Lake_County,141,6004.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,FL_Lake_County,142,6046.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,FL_Lake_County,143,6097.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,FL_Lake_County,144,6156.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,FL_Lake_County,145,6217.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,FL_Lake_County,146,6262.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,FL_Lake_County,147,6272.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,FL_Lake_County,148,6398.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,FL_Lake_County,149,6440.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,FL_Lake_County,150,6506.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,FL_Lake_County,151,6565.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,FL_Lake_County,152,6628.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,FL_Lake_County,153,6653.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,FL_Lake_County,154,6688.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,FL_Lake_County,155,6707.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,FL_Lake_County,156,6742.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,FL_Lake_County,157,6791.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,FL_Lake_County,158,6839.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,FL_Lake_County,159,6889.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,FL_Lake_County,160,6916.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,FL_Lake_County,161,6931.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,FL_Lake_County,162,6957.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,FL_Lake_County,163,6995.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,FL_Lake_County,164,7033.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,FL_Lake_County,165,7080.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,FL_Lake_County,166,7123.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,FL_Lake_County,167,7153.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,FL_Lake_County,168,7166.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,FL_Lake_County,169,7201.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,FL_Lake_County,170,7226.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,FL_Lake_County,171,7252.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,FL_Lake_County,172,7280.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,FL_Lake_County,173,7303.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,FL_Lake_County,174,7325.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,FL_Lake_County,175,7335.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
