date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,MI_Barry_County,-85,8,0,,,,,,
2020-04-13,US,MI_Barry_County,-84,11,0,,,,,,
2020-04-14,US,MI_Barry_County,-83,14,1,,,,,,
2020-04-15,US,MI_Barry_County,-82,18,1,,,,,,
2020-04-16,US,MI_Barry_County,-81,20,1,,,,,,
2020-04-17,US,MI_Barry_County,-80,21,1,,,,,,
2020-04-18,US,MI_Barry_County,-79,21,1,,,,,,
2020-04-19,US,MI_Barry_County,-78,25,1,,,,,,
2020-04-20,US,MI_Barry_County,-77,26,1,,,,,,
2020-04-21,US,MI_Barry_County,-76,26,1,,,,,,
2020-04-22,US,MI_Barry_County,-75,28,1,,,,,,
2020-04-23,US,MI_Barry_County,-74,28,1,,,,,,
2020-04-24,US,MI_Barry_County,-73,28,1,,,,,,
2020-04-25,US,MI_Barry_County,-72,28,1,,,,,,
2020-04-26,US,MI_Barry_County,-71,29,1,,,,,,
2020-04-27,US,MI_Barry_County,-70,31,1,,,,,,
2020-04-28,US,MI_Barry_County,-69,31,1,,,,,,
2020-04-29,US,MI_Barry_County,-68,34,1,,,,,,
2020-04-30,US,MI_Barry_County,-67,35,1,,,,,,
2020-05-01,US,MI_Barry_County,-66,36,1,,,,,,
2020-05-02,US,MI_Barry_County,-65,37,1,,,,,,
2020-05-03,US,MI_Barry_County,-64,37,1,,,,,,
2020-05-04,US,MI_Barry_County,-63,37,1,,,,,,
2020-05-05,US,MI_Barry_County,-62,39,1,,,,,,
2020-05-06,US,MI_Barry_County,-61,39,1,,,,,,
2020-05-07,US,MI_Barry_County,-60,41,1,,,,,,
2020-05-08,US,MI_Barry_County,-59,44,1,,,,,,
2020-05-09,US,MI_Barry_County,-58,48,1,,,,,,
2020-05-10,US,MI_Barry_County,-57,48,1,,,,,,
2020-05-11,US,MI_Barry_County,-56,51,1,,,,,,
2020-05-12,US,MI_Barry_County,-55,52,1,,,,,,
2020-05-13,US,MI_Barry_County,-54,54,1,,,,,,
2020-05-14,US,MI_Barry_County,-53,56,1,,,,,,
2020-05-15,US,MI_Barry_County,-52,56,1,,,,,,
2020-05-16,US,MI_Barry_County,-51,56,1,,,,,,
2020-05-17,US,MI_Barry_County,-50,56,1,,,,,,
2020-05-18,US,MI_Barry_County,-49,57,1,,,,,,
2020-05-19,US,MI_Barry_County,-48,57,1,,,,,,
2020-05-20,US,MI_Barry_County,-47,57,1,,,,,,
2020-05-21,US,MI_Barry_County,-46,57,1,,,,,,
2020-05-22,US,MI_Barry_County,-45,57,2,,,,,,
2020-05-23,US,MI_Barry_County,-44,59,2,,,,,,
2020-05-24,US,MI_Barry_County,-43,60,2,,,,,,
2020-05-25,US,MI_Barry_County,-42,61,2,,,,,,
2020-05-26,US,MI_Barry_County,-41,61,2,,,,,,
2020-05-27,US,MI_Barry_County,-40,62,2,,,,,,
2020-05-28,US,MI_Barry_County,-39,62,2,,,,,,
2020-05-29,US,MI_Barry_County,-38,62,2,,,,,,
2020-05-30,US,MI_Barry_County,-37,62,2,,,,,,
2020-05-31,US,MI_Barry_County,-36,63,2,,,,,,
2020-06-01,US,MI_Barry_County,-35,63,2,,,,,,
2020-06-02,US,MI_Barry_County,-34,66,2,,,,,,
2020-06-03,US,MI_Barry_County,-33,66,2,,,,,,
2020-06-04,US,MI_Barry_County,-32,66,2,,,,,,
2020-06-05,US,MI_Barry_County,-31,70,2,,,,,,
2020-06-06,US,MI_Barry_County,-30,70,2,,,,,,
2020-06-07,US,MI_Barry_County,-29,71,2,,,,,,
2020-06-08,US,MI_Barry_County,-28,71,2,,,,,,
2020-06-09,US,MI_Barry_County,-27,73,2,,,,,,
2020-06-10,US,MI_Barry_County,-26,73,2,,,,,,
2020-06-11,US,MI_Barry_County,-25,73,2,,,,,,
2020-06-12,US,MI_Barry_County,-24,74,2,,,,,,
2020-06-13,US,MI_Barry_County,-23,74,2,,,,,,
2020-06-14,US,MI_Barry_County,-22,74,2,,,,,,
2020-06-15,US,MI_Barry_County,-21,74,2,,,,,,
2020-06-16,US,MI_Barry_County,-20,75,2,,,,,,
2020-06-17,US,MI_Barry_County,-19,76,2,,,,,,
2020-06-18,US,MI_Barry_County,-18,76,2,,,,,,
2020-06-19,US,MI_Barry_County,-17,76,2,,,,,,
2020-06-20,US,MI_Barry_County,-16,76,2,,,,,,
2020-06-21,US,MI_Barry_County,-15,77,2,,,,,,
2020-06-22,US,MI_Barry_County,-14,77,2,,,,,,
2020-06-23,US,MI_Barry_County,-13,79,2,,,,,,
2020-06-24,US,MI_Barry_County,-12,79,2,,,,,,
2020-06-25,US,MI_Barry_County,-11,79,2,,,,,,
2020-06-26,US,MI_Barry_County,-10,79,2,,,,,,
2020-06-27,US,MI_Barry_County,-9,79,2,,,,,,
2020-06-28,US,MI_Barry_County,-8,80,2,,,,,,
2020-06-29,US,MI_Barry_County,-7,80,2,,,,,,
2020-06-30,US,MI_Barry_County,-6,86,2,,,,,,
2020-07-01,US,MI_Barry_County,-5,87,2,,,,,,
2020-07-02,US,MI_Barry_County,-4,89,2,,,,,,
2020-07-03,US,MI_Barry_County,-3,91,2,,,,,,
2020-07-04,US,MI_Barry_County,-2,94,2,,,,,,
2020-07-05,US,MI_Barry_County,-1,98,2,,,,,,
2020-07-06,US,MI_Barry_County,0,101,2,,,,,,
2020-07-07,US,MI_Barry_County,1,104,2,,,,,,
2020-07-08,US,MI_Barry_County,2,105,2,,,,,,
2020-07-09,US,MI_Barry_County,3,106,2,,,,,,
2020-07-10,US,MI_Barry_County,4,113,2,,,,,,
2020-07-11,US,MI_Barry_County,5,114,2,,,,,,
2020-07-12,US,MI_Barry_County,6,117,2,,,,,,
2020-07-13,US,MI_Barry_County,7,121,2,,,,,,
2020-07-14,US,MI_Barry_County,8,124,2,,,,,,
2020-07-15,US,MI_Barry_County,9,124,2,,,,,,
2020-07-16,US,MI_Barry_County,10,128,2,,,,,,
2020-07-17,US,MI_Barry_County,11,129,2,,,,,,
2020-07-18,US,MI_Barry_County,12,132,2,,,,,,
2020-07-19,US,MI_Barry_County,13,136,2,,,,,,
2020-07-20,US,MI_Barry_County,14,137,2,,,,,,
2020-07-21,US,MI_Barry_County,15,140,2,,,,,,
2020-07-22,US,MI_Barry_County,16,144,2,,,,,,
2020-07-23,US,MI_Barry_County,17,147,2,,,,,,
2020-07-24,US,MI_Barry_County,18,150,2,,,,,,
2020-07-25,US,MI_Barry_County,19,150,2,,,,,,
2020-07-26,US,MI_Barry_County,20,150,2,,,,,,
2020-07-27,US,MI_Barry_County,21,150,2,,,,,,
2020-07-28,US,MI_Barry_County,22,151,2,,,,,,
2020-07-29,US,MI_Barry_County,23,151,2,,,,,,
2020-07-30,US,MI_Barry_County,24,151,2,,,,,,
2020-07-31,US,MI_Barry_County,25,151,2,,,,,,
2020-08-01,US,MI_Barry_County,26,151,2,,,,,,
2020-08-02,US,MI_Barry_County,27,151,2,,,,,,
2020-08-03,US,MI_Barry_County,28,151,2,,,,,,
2020-08-04,US,MI_Barry_County,29,151,2,,,,,,
2020-08-05,US,MI_Barry_County,30,154,2,,,,,,
2020-08-06,US,MI_Barry_County,31,156,2,,,,,,
2020-08-07,US,MI_Barry_County,32,158,2,,,,,,
2020-08-08,US,MI_Barry_County,33,163,2,,,,,,
2020-08-09,US,MI_Barry_County,34,164,2,,,,,,
2020-08-10,US,MI_Barry_County,35,173,2,,,,,,
2020-08-11,US,MI_Barry_County,36,175,2,,,,,,
2020-08-12,US,MI_Barry_County,37,175,2,,,,,,
2020-08-13,US,MI_Barry_County,38,175,2,,,,,,
2020-08-14,US,MI_Barry_County,39,178,2,,,,,,
2020-08-15,US,MI_Barry_County,40,180,2,,,,,,
2020-08-16,US,MI_Barry_County,41,181,2,,,,,,
2020-08-17,US,MI_Barry_County,42,181,2,,,,,,
2020-08-18,US,MI_Barry_County,43,182,2,,,,,,
2020-08-19,US,MI_Barry_County,44,183,2,,,,,,
2020-08-20,US,MI_Barry_County,45,183,2,,,,,,
2020-08-21,US,MI_Barry_County,46,183,2,,,,,,
2020-08-22,US,MI_Barry_County,47,183,2,,,,,,
2020-08-23,US,MI_Barry_County,48,186,2,,,,,,
2020-08-24,US,MI_Barry_County,49,186,2,,,,,,
2020-08-25,US,MI_Barry_County,50,192,2,,,,,,
2020-08-26,US,MI_Barry_County,51,193,2,,,,,,
2020-08-27,US,MI_Barry_County,52,193,2,,,,,,
2020-08-28,US,MI_Barry_County,53,195,2,,,,,,
2020-08-29,US,MI_Barry_County,54,195,2,,,,,,
2020-08-30,US,MI_Barry_County,55,197,2,,,,,,
2020-08-31,US,MI_Barry_County,56,197,2,,,,,,
2020-09-01,US,MI_Barry_County,57,200,2,,,,,,
2020-09-02,US,MI_Barry_County,58,200,2,,,,,,
2020-09-03,US,MI_Barry_County,59,200,2,,,,,,
2020-09-04,US,MI_Barry_County,60,207,2,,,,,,
2020-09-05,US,MI_Barry_County,61,208,2,,,,,,
2020-09-06,US,MI_Barry_County,62,208,2,,,,,,
2020-09-07,US,MI_Barry_County,63,210,2,,,,,,
2020-09-08,US,MI_Barry_County,64,218,2,,,,,,
2020-09-09,US,MI_Barry_County,65,231,2,,,,,,
2020-09-10,US,MI_Barry_County,66,231,2,,,,,,
2020-09-11,US,MI_Barry_County,67,238,2,,,,,,
2020-09-12,US,MI_Barry_County,68,240,2,,,,,,
2020-09-13,US,MI_Barry_County,69,240,2,,,,,,
2020-09-14,US,MI_Barry_County,70,241,2,,,,,,
2020-09-15,US,MI_Barry_County,71,247,2,,,,,,
2020-09-16,US,MI_Barry_County,72,254,2,,,,,,
2020-09-17,US,MI_Barry_County,73,255,2,,,,,,
2020-09-18,US,MI_Barry_County,74,255,2,,,,,,
2020-09-19,US,MI_Barry_County,75,255,2,,,,,,
2020-09-20,US,MI_Barry_County,76,255,2,,,,,,
2020-09-21,US,MI_Barry_County,77,264,2,,,,,,
2020-09-22,US,MI_Barry_County,78,267,3,,,,,,
2020-09-23,US,MI_Barry_County,79,267,3,,,,,,
2020-09-24,US,MI_Barry_County,80,272,3,,,,,,
2020-09-25,US,MI_Barry_County,81,275,4,,,,,,
2020-09-26,US,MI_Barry_County,82,289,4,,,,,,
2020-09-27,US,MI_Barry_County,83,289,4,,,,,,
2020-09-28,US,MI_Barry_County,84,291,4,,,,,,
2020-09-29,US,MI_Barry_County,85,301,4,,,,,,
2020-09-30,US,MI_Barry_County,86,310,4,,,,,,
2020-10-01,US,MI_Barry_County,87,316,4,,,,,,
2020-10-02,US,MI_Barry_County,88,321,4,,,,,,
2020-10-03,US,MI_Barry_County,89,330,4,,,,,,
2020-10-04,US,MI_Barry_County,90,330,4,,,,,,
2020-10-05,US,MI_Barry_County,91,336,4,,,,,,
2020-10-06,US,MI_Barry_County,92,353,4,,,,,,
2020-10-07,US,MI_Barry_County,93,361,4,,,,,,
2020-10-08,US,MI_Barry_County,94,378,4,,,,,,
2020-10-09,US,MI_Barry_County,95,387,4,,,,,,
2020-10-10,US,MI_Barry_County,96,397,4,,,,,,
2020-10-11,US,MI_Barry_County,97,397,4,,,,,,
2020-10-12,US,MI_Barry_County,98,423,4,,,,,,
2020-10-13,US,MI_Barry_County,99,441,4,,,,,,
2020-10-14,US,MI_Barry_County,100,460,4,,,,,,
2020-10-15,US,MI_Barry_County,101,477,5,,,,,,
2020-10-16,US,MI_Barry_County,102,487,5,,,,,,
2020-10-17,US,MI_Barry_County,103,498,5,,,,,,
2020-10-18,US,MI_Barry_County,104,498,5,,,,,,
2020-10-19,US,MI_Barry_County,105,522,5,,,,,,
2020-10-20,US,MI_Barry_County,106,536,5,,,,,,
2020-10-21,US,MI_Barry_County,107,546,5,,,,,,
2020-10-22,US,MI_Barry_County,108,560,5,,,,,,
2020-10-23,US,MI_Barry_County,109,573,5,,,,,,
2020-10-24,US,MI_Barry_County,110,609,5,,,,,,
2020-10-25,US,MI_Barry_County,111,609,5,,,,,,
2020-10-26,US,MI_Barry_County,112,651,5,,,,,,
2020-10-27,US,MI_Barry_County,113,672,6,,,,,,
2020-10-28,US,MI_Barry_County,114,700,6,,,,,,
2020-10-29,US,MI_Barry_County,115,735,6,,,,,,
2020-10-30,US,MI_Barry_County,116,757,6,,,,,,
2020-10-31,US,MI_Barry_County,117,786,6,,,,,,
2020-11-01,US,MI_Barry_County,118,786,6,,,,,,
2020-11-02,US,MI_Barry_County,119,856,6,,,,,,
2020-11-03,US,MI_Barry_County,120,892,6,,,,,,
2020-11-04,US,MI_Barry_County,121,922,6,,,,,,
2020-11-05,US,MI_Barry_County,122,940,7,,,,,,
2020-11-06,US,MI_Barry_County,123,964,8,,,,,,
2020-11-07,US,MI_Barry_County,124,1022,9,,,,,,
2020-11-08,US,MI_Barry_County,125,1022,9,,,,,,
2020-11-09,US,MI_Barry_County,126,1094,9,,,,,,
2020-11-10,US,MI_Barry_County,127,1141,9,,,,,,
2020-11-11,US,MI_Barry_County,128,1177,9,,,,,,
2020-11-12,US,MI_Barry_County,129,1228,9,,,,,,
2020-11-13,US,MI_Barry_County,130,1280,10,,,,,,
2020-11-14,US,MI_Barry_County,131,1330,10,,,,,,
2020-11-15,US,MI_Barry_County,132,1330,10,,,,,,
2020-11-16,US,MI_Barry_County,133,1428,10,,,,,,
2020-11-17,US,MI_Barry_County,134,1492,10,,,,,,
2020-11-18,US,MI_Barry_County,135,1543,11,,,,,,
2020-11-19,US,MI_Barry_County,136,1575,11,,,,,,
2020-11-20,US,MI_Barry_County,137,1635,11,,,,,,
2020-11-21,US,MI_Barry_County,138,1690,12,,,,,,
2020-11-22,US,MI_Barry_County,139,1690,12,,,,,,
2020-11-23,US,MI_Barry_County,140,1794,12,,,,,,
2020-11-24,US,MI_Barry_County,141,1825,12,,,,,,
2020-11-25,US,MI_Barry_County,142,1860,12,,,,,,
2020-11-26,US,MI_Barry_County,143,1860,12,,,,,,
2020-11-27,US,MI_Barry_County,144,2024,13,,,,,,
2020-11-28,US,MI_Barry_County,145,2089,13,,,,,,
2020-11-29,US,MI_Barry_County,146,2089,13,,,,,,
2020-11-30,US,MI_Barry_County,147,2183,14,,,,,,
2020-12-01,US,MI_Barry_County,148,2233,14,,,,,,
2020-12-02,US,MI_Barry_County,149,2276,14,,,,,,
2020-12-03,US,MI_Barry_County,150,2341,14,,,,,,
2020-12-04,US,MI_Barry_County,151,2393,15,,,,,,
2020-12-05,US,MI_Barry_County,152,2425,16,,,,,,
2020-12-06,US,MI_Barry_County,153,2425,16,,,,,,
2020-12-07,US,MI_Barry_County,154,2476,17,,,,,,
2020-12-08,US,MI_Barry_County,155,2515,17,,,,,,
2020-12-09,US,MI_Barry_County,156,2550,18,,,,,,
2020-12-10,US,MI_Barry_County,157,2577,20,,,,,,
2020-12-11,US,MI_Barry_County,158,2600,20,,,,,,
2020-12-12,US,MI_Barry_County,159,2623,23,,,,,,
2020-12-13,US,MI_Barry_County,160,2623,23,,,,,,
2020-12-14,US,MI_Barry_County,161,2656,24,,,,,,
2020-12-15,US,MI_Barry_County,162,2688,25,,,,,,
2020-12-16,US,MI_Barry_County,163,2714,25,,,,,,
2020-12-17,US,MI_Barry_County,164,2728,26,,,,,,
2020-12-18,US,MI_Barry_County,165,2744,26,,,,,,
2020-12-19,US,MI_Barry_County,166,2744,28,,,,,,
2020-12-20,US,MI_Barry_County,167,2744,28,,,,,,
2020-12-21,US,MI_Barry_County,168,2751,29,,,,,,
2020-12-22,US,MI_Barry_County,169,2818,30,,,,,,
2020-12-23,US,MI_Barry_County,170,2828,31,,,,,,
2020-12-24,US,MI_Barry_County,171,2828,31,,,,,,
2020-12-25,US,MI_Barry_County,172,2828,31,,,,,,
2020-12-26,US,MI_Barry_County,173,2863,34,,,,,,
2020-12-27,US,MI_Barry_County,174,2863,34,,,,,,
2020-12-28,US,MI_Barry_County,175,2889,34,,,,,,
2020-12-29,US,MI_Barry_County,176,2930,34,,,,,,
2020-12-30,US,MI_Barry_County,177,2952,34,,,,,,
2020-12-31,US,MI_Barry_County,178,2952,34,,,,,,
2021-01-01,US,MI_Barry_County,179,2952,34,,,,,,
2021-01-02,US,MI_Barry_County,180,2995,35,,,,,,
2021-01-03,US,MI_Barry_County,181,2995,35,,,,,,
2021-01-04,US,MI_Barry_County,182,3038,35,,,,,,
2021-01-05,US,MI_Barry_County,183,3065,38,,,,,,
2021-01-06,US,MI_Barry_County,184,3094,38,,,,,,
2021-01-07,US,MI_Barry_County,185,3125,38,,,,,,
2021-01-08,US,MI_Barry_County,186,3136,38,,,,,,
2021-01-09,US,MI_Barry_County,187,3160,38,,,,,,
2021-01-10,US,MI_Barry_County,188,3160,38,,,,,,
2021-01-11,US,MI_Barry_County,189,3198,38,,,,,,
2021-01-12,US,MI_Barry_County,190,3224,38,,,,,,
2021-01-13,US,MI_Barry_County,191,3249,38,,,,,,
2021-01-14,US,MI_Barry_County,192,3277,38,,,,,,
2021-01-15,US,MI_Barry_County,193,3297,38,,,,,,
2021-01-16,US,MI_Barry_County,194,3306,39,,,,,,
2021-01-17,US,MI_Barry_County,195,3306,39,,,,,,
2021-01-18,US,MI_Barry_County,196,3335,39,,,,,,
2021-01-19,US,MI_Barry_County,197,3342,39,,,,,,
2021-01-20,US,MI_Barry_County,198,3358,39,,,,,,
2021-01-21,US,MI_Barry_County,199,3392,40,,,,,,
2021-01-22,US,MI_Barry_County,200,3407,40,,,,,,
2021-01-23,US,MI_Barry_County,201,3416,40,,,,,,
2021-01-24,US,MI_Barry_County,202,3416,40,,,,,,
2021-01-25,US,MI_Barry_County,203,3443,40,,,,,,
2021-01-26,US,MI_Barry_County,204,3459,40,,,,,,
2021-01-27,US,MI_Barry_County,205,3474,40,,,,,,
2021-01-28,US,MI_Barry_County,206,3485,40,,,,,,
2021-01-29,US,MI_Barry_County,207,3510,40,,,,,,
2021-01-30,US,MI_Barry_County,208,3521,40,,,,,,
2021-01-31,US,MI_Barry_County,209,3521,40,,,,,,
2021-02-01,US,MI_Barry_County,210,3532,40,,,,,,
2021-02-02,US,MI_Barry_County,211,3549,41,,,,,,
2021-02-03,US,MI_Barry_County,212,3567,41,,,,,,
2021-02-04,US,MI_Barry_County,213,3574,41,,,,,,
2021-02-05,US,MI_Barry_County,214,3577,41,,,,,,
2021-02-06,US,MI_Barry_County,215,3586,41,,,,,,
2021-02-07,US,MI_Barry_County,216,3586,41,,,,,,
2021-02-08,US,MI_Barry_County,217,3592,41,,,,,,
2021-02-09,US,MI_Barry_County,218,3600,41,,,,,,
2021-02-10,US,MI_Barry_County,219,3605,41,,,,,,
2021-02-11,US,MI_Barry_County,220,3612,41,,,,,,
2021-02-12,US,MI_Barry_County,221,3623,41,,,,,,
2021-02-13,US,MI_Barry_County,222,3625,41,,,,,,
2021-02-14,US,MI_Barry_County,223,3625,41,,,,,,
2021-02-15,US,MI_Barry_County,224,3629,42,,,,,,
2021-02-16,US,MI_Barry_County,225,3641,42,,,,,,
2021-02-17,US,MI_Barry_County,226,3653,42,,,,,,
2021-02-18,US,MI_Barry_County,227,3663,42,,,,,,
2021-02-19,US,MI_Barry_County,228,3673,42,,,,,,
2021-02-20,US,MI_Barry_County,229,3683,42,,,,,,
2021-02-21,US,MI_Barry_County,230,3683,42,,,,,,
2021-02-22,US,MI_Barry_County,231,3694,43,,,,,,
2021-02-23,US,MI_Barry_County,232,3706,43,,,,,,
2021-02-24,US,MI_Barry_County,233,3721,43,,,,,,
2021-02-25,US,MI_Barry_County,234,3725,44,,,,,,
2021-02-26,US,MI_Barry_County,235,3732,44,,,,,,
2021-02-27,US,MI_Barry_County,236,3740,44,,,,,,
2021-02-28,US,MI_Barry_County,237,3740,44,,,,,,
2021-03-01,US,MI_Barry_County,238,3757,45,,,,,,
2021-03-02,US,MI_Barry_County,239,3765,45,,,,,,
2021-03-03,US,MI_Barry_County,240,3774,45,,,,,,
2021-03-04,US,MI_Barry_County,241,3782,46,,,,,,
2021-03-05,US,MI_Barry_County,242,3792,46,,,,,,
2021-03-06,US,MI_Barry_County,243,3804,47,,,,,,
2021-03-07,US,MI_Barry_County,244,3804,47,,,,,,
2021-03-08,US,MI_Barry_County,245,3815,47,,,,,,
2021-03-09,US,MI_Barry_County,246,3822,48,,,,,,
2021-03-10,US,MI_Barry_County,247,3839,48,,,,,,
2021-03-11,US,MI_Barry_County,248,3845,48,,,,,,
2021-03-12,US,MI_Barry_County,249,3852,49,,,,,,
2021-03-13,US,MI_Barry_County,250,3862,49,,,,,,
2021-03-14,US,MI_Barry_County,251,3862,49,,,,,,
2021-03-15,US,MI_Barry_County,252,3879,49,,,,,,
2021-03-16,US,MI_Barry_County,253,3896,49,,,,,,
2021-03-17,US,MI_Barry_County,254,3904,49,,,,,,
2021-03-18,US,MI_Barry_County,255,3921,49,,,,,,
2021-03-19,US,MI_Barry_County,256,3940,49,,,,,,
2021-03-20,US,MI_Barry_County,257,3952,49,,,,,,
2021-03-21,US,MI_Barry_County,258,3952,49,,,,,,
2021-03-22,US,MI_Barry_County,259,3976,50,,,,,,
2021-03-23,US,MI_Barry_County,260,3999,50,,,,,,
2021-03-24,US,MI_Barry_County,261,4023,50,,,,,,
2021-03-25,US,MI_Barry_County,262,4048,50,,,,,,
2021-03-26,US,MI_Barry_County,263,4079,50,,,,,,
2021-03-27,US,MI_Barry_County,264,4100,50,,,,,,
2021-03-28,US,MI_Barry_County,265,4100,50,,,,,,
2021-03-29,US,MI_Barry_County,266,4152,50,,,,,,
2021-03-30,US,MI_Barry_County,267,4180,52,,,,,,
2021-03-31,US,MI_Barry_County,268,4220,52,,,,,,
2021-04-01,US,MI_Barry_County,269,4249,52,,,,,,
2021-04-02,US,MI_Barry_County,270,4284,52,,,,,,
2021-04-03,US,MI_Barry_County,271,4327,52,,,,,,
2021-04-04,US,MI_Barry_County,272,4327,52,,,,,,
2021-04-05,US,MI_Barry_County,273,4377,52,,,,,,
2021-04-06,US,MI_Barry_County,274,4414,53,,,,,,
2021-04-07,US,MI_Barry_County,275,4449,53,,,,,,
2021-04-08,US,MI_Barry_County,276,4481,53,,,,,,
2021-04-09,US,MI_Barry_County,277,4528,53,,,,,,
2021-04-10,US,MI_Barry_County,278,4564,53,,,,,,
2021-04-11,US,MI_Barry_County,279,4564,53,,,,,,
2021-04-12,US,MI_Barry_County,280,4621,53,,,,,,
2021-04-13,US,MI_Barry_County,281,4682,53,,,,,,
2021-04-14,US,MI_Barry_County,282,4751,53,,,,,,
2021-04-15,US,MI_Barry_County,283,4808,54,,,,,,
2021-04-16,US,MI_Barry_County,284,4889,57,,,,,,
