date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-15,US,OK_Noble_County,-58,14,0,,,,,,
2020-06-16,US,OK_Noble_County,-57,18,0,,,,,,
2020-06-17,US,OK_Noble_County,-56,20,0,,,,,,
2020-06-18,US,OK_Noble_County,-55,24,0,,,,,,
2020-06-19,US,OK_Noble_County,-54,26,0,,,,,,
2020-06-20,US,OK_Noble_County,-53,26,0,,,,,,
2020-06-21,US,OK_Noble_County,-52,28,0,,,,,,
2020-06-22,US,OK_Noble_County,-51,29,0,,,,,,
2020-06-23,US,OK_Noble_County,-50,30,0,,,,,,
2020-06-24,US,OK_Noble_County,-49,31,0,,,,,,
2020-06-25,US,OK_Noble_County,-48,34,0,,,,,,
2020-06-26,US,OK_Noble_County,-47,36,0,,,,,,
2020-06-27,US,OK_Noble_County,-46,37,0,,,,,,
2020-06-28,US,OK_Noble_County,-45,37,0,,,,,,
2020-06-29,US,OK_Noble_County,-44,38,0,,,,,,
2020-06-30,US,OK_Noble_County,-43,39,0,,,,,,
2020-07-01,US,OK_Noble_County,-42,39,0,,,,,,
2020-07-02,US,OK_Noble_County,-41,40,0,,,,,,
2020-07-03,US,OK_Noble_County,-40,40,1,,,,,,
2020-07-04,US,OK_Noble_County,-39,40,1,,,,,,
2020-07-05,US,OK_Noble_County,-38,40,1,,,,,,
2020-07-06,US,OK_Noble_County,-37,47,1,,,,,,
2020-07-07,US,OK_Noble_County,-36,48,1,,,,,,
2020-07-08,US,OK_Noble_County,-35,48,1,,,,,,
2020-07-09,US,OK_Noble_County,-34,50,1,,,,,,
2020-07-10,US,OK_Noble_County,-33,51,1,,,,,,
2020-07-11,US,OK_Noble_County,-32,52,1,,,,,,
2020-07-12,US,OK_Noble_County,-31,52,1,,,,,,
2020-07-13,US,OK_Noble_County,-30,53,1,,,,,,
2020-07-14,US,OK_Noble_County,-29,53,1,,,,,,
2020-07-15,US,OK_Noble_County,-28,55,1,,,,,,
2020-07-16,US,OK_Noble_County,-27,56,1,,,,,,
2020-07-17,US,OK_Noble_County,-26,57,1,,,,,,
2020-07-18,US,OK_Noble_County,-25,58,1,,,,,,
2020-07-19,US,OK_Noble_County,-24,59,1,,,,,,
2020-07-20,US,OK_Noble_County,-23,59,1,,,,,,
2020-07-21,US,OK_Noble_County,-22,61,2,,,,,,
2020-07-22,US,OK_Noble_County,-21,65,2,,,,,,
2020-07-23,US,OK_Noble_County,-20,66,2,,,,,,
2020-07-24,US,OK_Noble_County,-19,69,2,,,,,,
2020-07-25,US,OK_Noble_County,-18,71,2,,,,,,
2020-07-26,US,OK_Noble_County,-17,73,2,,,,,,
2020-07-27,US,OK_Noble_County,-16,73,2,,,,,,
2020-07-28,US,OK_Noble_County,-15,73,2,,,,,,
2020-07-29,US,OK_Noble_County,-14,73,2,,,,,,
2020-07-30,US,OK_Noble_County,-13,74,2,,,,,,
2020-07-31,US,OK_Noble_County,-12,77,2,,,,,,
2020-08-01,US,OK_Noble_County,-11,77,2,,,,,,
2020-08-02,US,OK_Noble_County,-10,77,2,,,,,,
2020-08-03,US,OK_Noble_County,-9,77,2,,,,,,
2020-08-04,US,OK_Noble_County,-8,81,2,,,,,,
2020-08-05,US,OK_Noble_County,-7,83,2,,,,,,
2020-08-06,US,OK_Noble_County,-6,83,2,,,,,,
2020-08-07,US,OK_Noble_County,-5,83,2,,,,,,
2020-08-08,US,OK_Noble_County,-4,83,2,,,,,,
2020-08-09,US,OK_Noble_County,-3,83,2,,,,,,
2020-08-10,US,OK_Noble_County,-2,84,2,,,,,,
2020-08-11,US,OK_Noble_County,-1,87,2,,,,,,
