date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,KY_Leslie_County,-95,5,0,,,,,,
2020-05-10,US,KY_Leslie_County,-94,5,0,,,,,,
2020-05-11,US,KY_Leslie_County,-93,5,0,,,,,,
2020-05-12,US,KY_Leslie_County,-92,5,0,,,,,,
2020-05-13,US,KY_Leslie_County,-91,5,0,,,,,,
2020-05-14,US,KY_Leslie_County,-90,5,0,,,,,,
2020-05-15,US,KY_Leslie_County,-89,5,0,,,,,,
2020-05-16,US,KY_Leslie_County,-88,6,0,,,,,,
2020-05-17,US,KY_Leslie_County,-87,6,0,,,,,,
2020-05-18,US,KY_Leslie_County,-86,6,0,,,,,,
2020-05-19,US,KY_Leslie_County,-85,6,0,,,,,,
2020-05-20,US,KY_Leslie_County,-84,6,0,,,,,,
2020-05-21,US,KY_Leslie_County,-83,6,0,,,,,,
2020-05-22,US,KY_Leslie_County,-82,6,0,,,,,,
2020-05-23,US,KY_Leslie_County,-81,6,0,,,,,,
2020-05-24,US,KY_Leslie_County,-80,6,0,,,,,,
2020-05-25,US,KY_Leslie_County,-79,6,0,,,,,,
2020-05-26,US,KY_Leslie_County,-78,6,0,,,,,,
2020-05-27,US,KY_Leslie_County,-77,6,0,,,,,,
2020-05-28,US,KY_Leslie_County,-76,6,0,,,,,,
2020-05-29,US,KY_Leslie_County,-75,6,0,,,,,,
2020-05-30,US,KY_Leslie_County,-74,6,0,,,,,,
2020-05-31,US,KY_Leslie_County,-73,6,0,,,,,,
2020-06-01,US,KY_Leslie_County,-72,6,0,,,,,,
2020-06-02,US,KY_Leslie_County,-71,6,0,,,,,,
2020-06-03,US,KY_Leslie_County,-70,6,0,,,,,,
2020-06-04,US,KY_Leslie_County,-69,6,0,,,,,,
2020-06-05,US,KY_Leslie_County,-68,6,0,,,,,,
2020-06-06,US,KY_Leslie_County,-67,6,0,,,,,,
2020-06-07,US,KY_Leslie_County,-66,6,0,,,,,,
2020-06-08,US,KY_Leslie_County,-65,6,0,,,,,,
2020-06-09,US,KY_Leslie_County,-64,6,0,,,,,,
2020-06-10,US,KY_Leslie_County,-63,6,0,,,,,,
2020-06-11,US,KY_Leslie_County,-62,6,0,,,,,,
2020-06-12,US,KY_Leslie_County,-61,6,0,,,,,,
2020-06-13,US,KY_Leslie_County,-60,6,0,,,,,,
2020-06-14,US,KY_Leslie_County,-59,6,0,,,,,,
2020-06-15,US,KY_Leslie_County,-58,6,0,,,,,,
2020-06-16,US,KY_Leslie_County,-57,6,0,,,,,,
2020-06-17,US,KY_Leslie_County,-56,7,0,,,,,,
2020-06-18,US,KY_Leslie_County,-55,7,0,,,,,,
2020-06-19,US,KY_Leslie_County,-54,7,0,,,,,,
2020-06-20,US,KY_Leslie_County,-53,7,0,,,,,,
2020-06-21,US,KY_Leslie_County,-52,7,0,,,,,,
2020-06-22,US,KY_Leslie_County,-51,8,0,,,,,,
2020-06-23,US,KY_Leslie_County,-50,8,0,,,,,,
2020-06-24,US,KY_Leslie_County,-49,8,0,,,,,,
2020-06-25,US,KY_Leslie_County,-48,8,0,,,,,,
2020-06-26,US,KY_Leslie_County,-47,8,0,,,,,,
2020-06-27,US,KY_Leslie_County,-46,8,0,,,,,,
2020-06-28,US,KY_Leslie_County,-45,8,0,,,,,,
2020-06-29,US,KY_Leslie_County,-44,8,0,,,,,,
2020-06-30,US,KY_Leslie_County,-43,8,0,,,,,,
2020-07-01,US,KY_Leslie_County,-42,8,0,,,,,,
2020-07-02,US,KY_Leslie_County,-41,9,0,,,,,,
2020-07-03,US,KY_Leslie_County,-40,10,0,,,,,,
2020-07-04,US,KY_Leslie_County,-39,10,0,,,,,,
2020-07-05,US,KY_Leslie_County,-38,10,0,,,,,,
2020-07-06,US,KY_Leslie_County,-37,10,0,,,,,,
2020-07-07,US,KY_Leslie_County,-36,10,0,,,,,,
2020-07-08,US,KY_Leslie_County,-35,11,0,,,,,,
2020-07-09,US,KY_Leslie_County,-34,11,0,,,,,,
2020-07-10,US,KY_Leslie_County,-33,11,0,,,,,,
2020-07-11,US,KY_Leslie_County,-32,11,0,,,,,,
2020-07-12,US,KY_Leslie_County,-31,11,0,,,,,,
2020-07-13,US,KY_Leslie_County,-30,11,0,,,,,,
2020-07-14,US,KY_Leslie_County,-29,11,0,,,,,,
2020-07-15,US,KY_Leslie_County,-28,12,0,,,,,,
2020-07-16,US,KY_Leslie_County,-27,13,0,,,,,,
2020-07-17,US,KY_Leslie_County,-26,13,0,,,,,,
2020-07-18,US,KY_Leslie_County,-25,13,0,,,,,,
2020-07-19,US,KY_Leslie_County,-24,13,0,,,,,,
2020-07-20,US,KY_Leslie_County,-23,13,0,,,,,,
2020-07-21,US,KY_Leslie_County,-22,13,0,,,,,,
2020-07-22,US,KY_Leslie_County,-21,16,0,,,,,,
2020-07-23,US,KY_Leslie_County,-20,19,0,,,,,,
2020-07-24,US,KY_Leslie_County,-19,19,0,,,,,,
2020-07-25,US,KY_Leslie_County,-18,20,0,,,,,,
2020-07-26,US,KY_Leslie_County,-17,20,0,,,,,,
2020-07-27,US,KY_Leslie_County,-16,21,0,,,,,,
2020-07-28,US,KY_Leslie_County,-15,21,0,,,,,,
2020-07-29,US,KY_Leslie_County,-14,21,0,,,,,,
2020-07-30,US,KY_Leslie_County,-13,23,0,,,,,,
2020-07-31,US,KY_Leslie_County,-12,25,0,,,,,,
2020-08-01,US,KY_Leslie_County,-11,26,0,,,,,,
2020-08-02,US,KY_Leslie_County,-10,26,0,,,,,,
2020-08-03,US,KY_Leslie_County,-9,26,0,,,,,,
2020-08-04,US,KY_Leslie_County,-8,27,0,,,,,,
2020-08-05,US,KY_Leslie_County,-7,28,0,,,,,,
2020-08-06,US,KY_Leslie_County,-6,28,0,,,,,,
2020-08-07,US,KY_Leslie_County,-5,28,0,,,,,,
2020-08-08,US,KY_Leslie_County,-4,30,0,,,,,,
2020-08-09,US,KY_Leslie_County,-3,30,0,,,,,,
2020-08-10,US,KY_Leslie_County,-2,31,0,,,,,,
2020-08-11,US,KY_Leslie_County,-1,31,0,,,,,,
