date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-01,US,NA_Isabela_Municipio,-26,38,0,,,,,,
2020-07-02,US,NA_Isabela_Municipio,-25,39,0,,,,,,
2020-07-03,US,NA_Isabela_Municipio,-24,39,0,,,,,,
2020-07-04,US,NA_Isabela_Municipio,-23,40,0,,,,,,
2020-07-05,US,NA_Isabela_Municipio,-22,40,0,,,,,,
2020-07-06,US,NA_Isabela_Municipio,-21,43,0,,,,,,
2020-07-07,US,NA_Isabela_Municipio,-20,43,0,,,,,,
2020-07-08,US,NA_Isabela_Municipio,-19,43,0,,,,,,
2020-07-09,US,NA_Isabela_Municipio,-18,45,0,,,,,,
2020-07-10,US,NA_Isabela_Municipio,-17,50,0,,,,,,
2020-07-11,US,NA_Isabela_Municipio,-16,51,0,,,,,,
2020-07-12,US,NA_Isabela_Municipio,-15,58,0,,,,,,
2020-07-13,US,NA_Isabela_Municipio,-14,61,0,,,,,,
2020-07-14,US,NA_Isabela_Municipio,-13,61,0,,,,,,
2020-07-15,US,NA_Isabela_Municipio,-12,66,0,,,,,,
2020-07-16,US,NA_Isabela_Municipio,-11,68,0,,,,,,
2020-07-17,US,NA_Isabela_Municipio,-10,72,0,,,,,,
2020-07-18,US,NA_Isabela_Municipio,-9,74,0,,,,,,
2020-07-19,US,NA_Isabela_Municipio,-8,80,0,,,,,,
2020-07-20,US,NA_Isabela_Municipio,-7,80,0,,,,,,
2020-07-21,US,NA_Isabela_Municipio,-6,83,0,,,,,,
2020-07-22,US,NA_Isabela_Municipio,-5,84,0,,,,,,
2020-07-23,US,NA_Isabela_Municipio,-4,88,0,,,,,,
2020-07-24,US,NA_Isabela_Municipio,-3,93,0,,,,,,
2020-07-25,US,NA_Isabela_Municipio,-2,97,0,,,,,,
2020-07-26,US,NA_Isabela_Municipio,-1,99,0,,,,,,
2020-07-27,US,NA_Isabela_Municipio,0,101,0,,,,,,
2020-07-28,US,NA_Isabela_Municipio,1,105,0,,,,,,
2020-07-29,US,NA_Isabela_Municipio,2,106,0,,,,,,
2020-07-30,US,NA_Isabela_Municipio,3,111,0,,,,,,
2020-07-31,US,NA_Isabela_Municipio,4,115,0,,,,,,
2020-08-01,US,NA_Isabela_Municipio,5,116,0,,,,,,
2020-08-02,US,NA_Isabela_Municipio,6,118,0,,,,,,
2020-08-03,US,NA_Isabela_Municipio,7,123,0,,,,,,
2020-08-04,US,NA_Isabela_Municipio,8,123,0,,,,,,
2020-08-05,US,NA_Isabela_Municipio,9,124,0,,,,,,
2020-08-06,US,NA_Isabela_Municipio,10,126,0,,,,,,
2020-08-07,US,NA_Isabela_Municipio,11,132,0,,,,,,
2020-08-08,US,NA_Isabela_Municipio,12,134,0,,,,,,
2020-08-09,US,NA_Isabela_Municipio,13,135,0,,,,,,
2020-08-10,US,NA_Isabela_Municipio,14,141,0,,,,,,
2020-08-11,US,NA_Isabela_Municipio,15,142,0,,,,,,
2020-08-12,US,NA_Isabela_Municipio,16,142,0,,,,,,
2020-08-13,US,NA_Isabela_Municipio,17,144,0,,,,,,
2020-08-14,US,NA_Isabela_Municipio,18,150,0,,,,,,
2020-08-15,US,NA_Isabela_Municipio,19,153,0,,,,,,
2020-08-16,US,NA_Isabela_Municipio,20,155,0,,,,,,
2020-08-17,US,NA_Isabela_Municipio,21,157,0,,,,,,
2020-08-18,US,NA_Isabela_Municipio,22,160,0,,,,,,
2020-08-19,US,NA_Isabela_Municipio,23,161,0,,,,,,
2020-08-20,US,NA_Isabela_Municipio,24,163,0,,,,,,
2020-08-21,US,NA_Isabela_Municipio,25,166,0,,,,,,
2020-08-22,US,NA_Isabela_Municipio,26,176,0,,,,,,
2020-08-23,US,NA_Isabela_Municipio,27,178,0,,,,,,
2020-08-24,US,NA_Isabela_Municipio,28,182,0,,,,,,
2020-08-25,US,NA_Isabela_Municipio,29,183,0,,,,,,
2020-08-26,US,NA_Isabela_Municipio,30,184,0,,,,,,
2020-08-27,US,NA_Isabela_Municipio,31,191,0,,,,,,
2020-08-28,US,NA_Isabela_Municipio,32,197,0,,,,,,
2020-08-29,US,NA_Isabela_Municipio,33,200,0,,,,,,
2020-08-30,US,NA_Isabela_Municipio,34,202,0,,,,,,
2020-08-31,US,NA_Isabela_Municipio,35,205,0,,,,,,
2020-09-01,US,NA_Isabela_Municipio,36,206,0,,,,,,
2020-09-02,US,NA_Isabela_Municipio,37,212,0,,,,,,
2020-09-03,US,NA_Isabela_Municipio,38,212,0,,,,,,
2020-09-04,US,NA_Isabela_Municipio,39,212,0,,,,,,
2020-09-05,US,NA_Isabela_Municipio,40,214,0,,,,,,
2020-09-06,US,NA_Isabela_Municipio,41,215,0,,,,,,
2020-09-07,US,NA_Isabela_Municipio,42,219,0,,,,,,
2020-09-08,US,NA_Isabela_Municipio,43,219,0,,,,,,
2020-09-09,US,NA_Isabela_Municipio,44,219,0,,,,,,
2020-09-10,US,NA_Isabela_Municipio,45,223,0,,,,,,
2020-09-11,US,NA_Isabela_Municipio,46,230,0,,,,,,
2020-09-12,US,NA_Isabela_Municipio,47,232,0,,,,,,
2020-09-13,US,NA_Isabela_Municipio,48,232,0,,,,,,
2020-09-14,US,NA_Isabela_Municipio,49,234,0,,,,,,
2020-09-15,US,NA_Isabela_Municipio,50,234,0,,,,,,
2020-09-16,US,NA_Isabela_Municipio,51,235,0,,,,,,
2020-09-17,US,NA_Isabela_Municipio,52,236,0,,,,,,
2020-09-18,US,NA_Isabela_Municipio,53,239,0,,,,,,
2020-09-19,US,NA_Isabela_Municipio,54,242,0,,,,,,
2020-09-20,US,NA_Isabela_Municipio,55,245,0,,,,,,
2020-09-21,US,NA_Isabela_Municipio,56,250,0,,,,,,
2020-09-22,US,NA_Isabela_Municipio,57,250,0,,,,,,
2020-09-23,US,NA_Isabela_Municipio,58,252,0,,,,,,
2020-09-24,US,NA_Isabela_Municipio,59,254,0,,,,,,
2020-09-25,US,NA_Isabela_Municipio,60,258,0,,,,,,
2020-09-26,US,NA_Isabela_Municipio,61,263,0,,,,,,
2020-09-27,US,NA_Isabela_Municipio,62,268,0,,,,,,
2020-09-28,US,NA_Isabela_Municipio,63,275,0,,,,,,
2020-09-29,US,NA_Isabela_Municipio,64,276,0,,,,,,
2020-09-30,US,NA_Isabela_Municipio,65,277,0,,,,,,
2020-10-01,US,NA_Isabela_Municipio,66,281,0,,,,,,
2020-10-02,US,NA_Isabela_Municipio,67,282,0,,,,,,
2020-10-03,US,NA_Isabela_Municipio,68,285,0,,,,,,
2020-10-04,US,NA_Isabela_Municipio,69,287,0,,,,,,
2020-10-05,US,NA_Isabela_Municipio,70,291,0,,,,,,
2020-10-06,US,NA_Isabela_Municipio,71,292,0,,,,,,
2020-10-07,US,NA_Isabela_Municipio,72,292,0,,,,,,
2020-10-08,US,NA_Isabela_Municipio,73,296,0,,,,,,
2020-10-09,US,NA_Isabela_Municipio,74,306,0,,,,,,
2020-10-10,US,NA_Isabela_Municipio,75,315,0,,,,,,
2020-10-11,US,NA_Isabela_Municipio,76,320,0,,,,,,
2020-10-12,US,NA_Isabela_Municipio,77,323,0,,,,,,
2020-10-13,US,NA_Isabela_Municipio,78,325,0,,,,,,
2020-10-14,US,NA_Isabela_Municipio,79,330,0,,,,,,
2020-10-15,US,NA_Isabela_Municipio,80,333,0,,,,,,
2020-10-16,US,NA_Isabela_Municipio,81,334,0,,,,,,
2020-10-17,US,NA_Isabela_Municipio,82,336,0,,,,,,
2020-10-18,US,NA_Isabela_Municipio,83,339,0,,,,,,
2020-10-19,US,NA_Isabela_Municipio,84,342,0,,,,,,
2020-10-20,US,NA_Isabela_Municipio,85,345,0,,,,,,
2020-10-21,US,NA_Isabela_Municipio,86,346,0,,,,,,
2020-10-22,US,NA_Isabela_Municipio,87,346,0,,,,,,
2020-10-23,US,NA_Isabela_Municipio,88,353,0,,,,,,
2020-10-24,US,NA_Isabela_Municipio,89,354,0,,,,,,
2020-10-25,US,NA_Isabela_Municipio,90,359,0,,,,,,
2020-10-26,US,NA_Isabela_Municipio,91,362,0,,,,,,
2020-10-27,US,NA_Isabela_Municipio,92,369,0,,,,,,
2020-10-28,US,NA_Isabela_Municipio,93,369,0,,,,,,
2020-10-29,US,NA_Isabela_Municipio,94,380,0,,,,,,
2020-10-30,US,NA_Isabela_Municipio,95,394,0,,,,,,
2020-10-31,US,NA_Isabela_Municipio,96,400,0,,,,,,
2020-11-01,US,NA_Isabela_Municipio,97,405,0,,,,,,
2020-11-02,US,NA_Isabela_Municipio,98,412,0,,,,,,
2020-11-03,US,NA_Isabela_Municipio,99,419,0,,,,,,
2020-11-04,US,NA_Isabela_Municipio,100,420,0,,,,,,
2020-11-05,US,NA_Isabela_Municipio,101,425,0,,,,,,
2020-11-06,US,NA_Isabela_Municipio,102,431,0,,,,,,
2020-11-07,US,NA_Isabela_Municipio,103,431,0,,,,,,
2020-11-08,US,NA_Isabela_Municipio,104,446,0,,,,,,
2020-11-09,US,NA_Isabela_Municipio,105,456,0,,,,,,
2020-11-10,US,NA_Isabela_Municipio,106,461,0,,,,,,
2020-11-11,US,NA_Isabela_Municipio,107,484,0,,,,,,
2020-11-12,US,NA_Isabela_Municipio,108,493,0,,,,,,
2020-11-13,US,NA_Isabela_Municipio,109,504,0,,,,,,
2020-11-14,US,NA_Isabela_Municipio,110,510,0,,,,,,
2020-11-15,US,NA_Isabela_Municipio,111,519,0,,,,,,
2020-11-16,US,NA_Isabela_Municipio,112,525,0,,,,,,
2020-11-17,US,NA_Isabela_Municipio,113,527,0,,,,,,
2020-11-18,US,NA_Isabela_Municipio,114,530,0,,,,,,
2020-11-19,US,NA_Isabela_Municipio,115,540,0,,,,,,
2020-11-20,US,NA_Isabela_Municipio,116,546,0,,,,,,
2020-11-21,US,NA_Isabela_Municipio,117,552,0,,,,,,
2020-11-22,US,NA_Isabela_Municipio,118,567,0,,,,,,
2020-11-23,US,NA_Isabela_Municipio,119,574,0,,,,,,
2020-11-24,US,NA_Isabela_Municipio,120,593,0,,,,,,
2020-11-25,US,NA_Isabela_Municipio,121,593,0,,,,,,
2020-11-26,US,NA_Isabela_Municipio,122,597,0,,,,,,
2020-11-27,US,NA_Isabela_Municipio,123,608,0,,,,,,
2020-11-28,US,NA_Isabela_Municipio,124,620,0,,,,,,
2020-11-29,US,NA_Isabela_Municipio,125,624,0,,,,,,
2020-11-30,US,NA_Isabela_Municipio,126,632,0,,,,,,
2020-12-01,US,NA_Isabela_Municipio,127,646,0,,,,,,
2020-12-02,US,NA_Isabela_Municipio,128,648,0,,,,,,
2020-12-03,US,NA_Isabela_Municipio,129,648,0,,,,,,
2020-12-04,US,NA_Isabela_Municipio,130,649,0,,,,,,
2020-12-05,US,NA_Isabela_Municipio,131,661,0,,,,,,
2020-12-06,US,NA_Isabela_Municipio,132,669,0,,,,,,
2020-12-07,US,NA_Isabela_Municipio,133,678,0,,,,,,
2020-12-08,US,NA_Isabela_Municipio,134,695,0,,,,,,
2020-12-09,US,NA_Isabela_Municipio,135,699,0,,,,,,
2020-12-10,US,NA_Isabela_Municipio,136,703,0,,,,,,
2020-12-11,US,NA_Isabela_Municipio,137,708,0,,,,,,
2020-12-12,US,NA_Isabela_Municipio,138,712,0,,,,,,
2020-12-13,US,NA_Isabela_Municipio,139,721,0,,,,,,
2020-12-14,US,NA_Isabela_Municipio,140,724,0,,,,,,
2020-12-15,US,NA_Isabela_Municipio,141,748,0,,,,,,
2020-12-16,US,NA_Isabela_Municipio,142,752,0,,,,,,
2020-12-17,US,NA_Isabela_Municipio,143,762,0,,,,,,
2020-12-18,US,NA_Isabela_Municipio,144,788,0,,,,,,
2020-12-19,US,NA_Isabela_Municipio,145,808,0,,,,,,
2020-12-20,US,NA_Isabela_Municipio,146,830,0,,,,,,
2020-12-21,US,NA_Isabela_Municipio,147,840,0,,,,,,
2020-12-22,US,NA_Isabela_Municipio,148,861,0,,,,,,
2020-12-23,US,NA_Isabela_Municipio,149,871,0,,,,,,
2020-12-24,US,NA_Isabela_Municipio,150,873,0,,,,,,
2020-12-25,US,NA_Isabela_Municipio,151,884,0,,,,,,
2020-12-26,US,NA_Isabela_Municipio,152,901,0,,,,,,
2020-12-27,US,NA_Isabela_Municipio,153,907,0,,,,,,
2020-12-28,US,NA_Isabela_Municipio,154,907,0,,,,,,
2020-12-29,US,NA_Isabela_Municipio,155,920,0,,,,,,
2020-12-30,US,NA_Isabela_Municipio,156,927,0,,,,,,
2020-12-31,US,NA_Isabela_Municipio,157,932,0,,,,,,
2021-01-01,US,NA_Isabela_Municipio,158,958,0,,,,,,
2021-01-02,US,NA_Isabela_Municipio,159,965,0,,,,,,
2021-01-03,US,NA_Isabela_Municipio,160,966,0,,,,,,
2021-01-04,US,NA_Isabela_Municipio,161,971,0,,,,,,
2021-01-05,US,NA_Isabela_Municipio,162,972,0,,,,,,
2021-01-06,US,NA_Isabela_Municipio,163,974,0,,,,,,
2021-01-07,US,NA_Isabela_Municipio,164,980,0,,,,,,
2021-01-08,US,NA_Isabela_Municipio,165,1022,0,,,,,,
2021-01-09,US,NA_Isabela_Municipio,166,1023,0,,,,,,
2021-01-10,US,NA_Isabela_Municipio,167,1029,0,,,,,,
2021-01-11,US,NA_Isabela_Municipio,168,1031,0,,,,,,
2021-01-12,US,NA_Isabela_Municipio,169,1036,0,,,,,,
2021-01-13,US,NA_Isabela_Municipio,170,1037,0,,,,,,
2021-01-14,US,NA_Isabela_Municipio,171,1039,0,,,,,,
2021-01-15,US,NA_Isabela_Municipio,172,1047,0,,,,,,
2021-01-16,US,NA_Isabela_Municipio,173,1058,0,,,,,,
2021-01-17,US,NA_Isabela_Municipio,174,1064,0,,,,,,
2021-01-18,US,NA_Isabela_Municipio,175,1077,0,,,,,,
2021-01-19,US,NA_Isabela_Municipio,176,1085,0,,,,,,
2021-01-20,US,NA_Isabela_Municipio,177,1085,0,,,,,,
2021-01-21,US,NA_Isabela_Municipio,178,1088,0,,,,,,
2021-01-22,US,NA_Isabela_Municipio,179,1095,0,,,,,,
2021-01-23,US,NA_Isabela_Municipio,180,1096,0,,,,,,
2021-01-24,US,NA_Isabela_Municipio,181,1108,0,,,,,,
2021-01-25,US,NA_Isabela_Municipio,182,1114,0,,,,,,
2021-01-26,US,NA_Isabela_Municipio,183,1115,0,,,,,,
2021-01-27,US,NA_Isabela_Municipio,184,1116,0,,,,,,
2021-01-28,US,NA_Isabela_Municipio,185,1119,0,,,,,,
2021-01-29,US,NA_Isabela_Municipio,186,1127,0,,,,,,
2021-01-30,US,NA_Isabela_Municipio,187,1135,0,,,,,,
2021-01-31,US,NA_Isabela_Municipio,188,1139,0,,,,,,
2021-02-01,US,NA_Isabela_Municipio,189,1146,0,,,,,,
2021-02-02,US,NA_Isabela_Municipio,190,1152,0,,,,,,
2021-02-03,US,NA_Isabela_Municipio,191,1154,0,,,,,,
2021-02-04,US,NA_Isabela_Municipio,192,1160,0,,,,,,
2021-02-05,US,NA_Isabela_Municipio,193,1160,0,,,,,,
2021-02-06,US,NA_Isabela_Municipio,194,1161,0,,,,,,
2021-02-07,US,NA_Isabela_Municipio,195,1177,0,,,,,,
2021-02-08,US,NA_Isabela_Municipio,196,1180,0,,,,,,
2021-02-09,US,NA_Isabela_Municipio,197,1187,0,,,,,,
2021-02-10,US,NA_Isabela_Municipio,198,1192,0,,,,,,
2021-02-11,US,NA_Isabela_Municipio,199,1198,0,,,,,,
2021-02-12,US,NA_Isabela_Municipio,200,1199,0,,,,,,
2021-02-13,US,NA_Isabela_Municipio,201,1203,0,,,,,,
2021-02-14,US,NA_Isabela_Municipio,202,1203,0,,,,,,
2021-02-15,US,NA_Isabela_Municipio,203,1206,0,,,,,,
2021-02-16,US,NA_Isabela_Municipio,204,1208,0,,,,,,
2021-02-17,US,NA_Isabela_Municipio,205,1209,0,,,,,,
2021-02-18,US,NA_Isabela_Municipio,206,1211,0,,,,,,
2021-02-19,US,NA_Isabela_Municipio,207,1213,0,,,,,,
2021-02-20,US,NA_Isabela_Municipio,208,1213,0,,,,,,
2021-02-21,US,NA_Isabela_Municipio,209,1216,0,,,,,,
2021-02-22,US,NA_Isabela_Municipio,210,1217,0,,,,,,
2021-02-23,US,NA_Isabela_Municipio,211,1217,0,,,,,,
2021-02-24,US,NA_Isabela_Municipio,212,1217,0,,,,,,
2021-02-25,US,NA_Isabela_Municipio,213,1218,0,,,,,,
2021-02-26,US,NA_Isabela_Municipio,214,1220,0,,,,,,
2021-02-27,US,NA_Isabela_Municipio,215,1221,0,,,,,,
2021-02-28,US,NA_Isabela_Municipio,216,1222,0,,,,,,
2021-03-01,US,NA_Isabela_Municipio,217,1222,0,,,,,,
2021-03-02,US,NA_Isabela_Municipio,218,1222,0,,,,,,
2021-03-03,US,NA_Isabela_Municipio,219,1222,0,,,,,,
2021-03-04,US,NA_Isabela_Municipio,220,1222,0,,,,,,
2021-03-05,US,NA_Isabela_Municipio,221,1223,0,,,,,,
2021-03-06,US,NA_Isabela_Municipio,222,1225,0,,,,,,
2021-03-07,US,NA_Isabela_Municipio,223,1225,0,,,,,,
2021-03-08,US,NA_Isabela_Municipio,224,1228,0,,,,,,
2021-03-09,US,NA_Isabela_Municipio,225,1228,0,,,,,,
2021-03-10,US,NA_Isabela_Municipio,226,1228,0,,,,,,
2021-03-11,US,NA_Isabela_Municipio,227,1231,0,,,,,,
2021-03-12,US,NA_Isabela_Municipio,228,1233,0,,,,,,
2021-03-13,US,NA_Isabela_Municipio,229,1233,0,,,,,,
2021-03-14,US,NA_Isabela_Municipio,230,1234,0,,,,,,
2021-03-15,US,NA_Isabela_Municipio,231,1237,0,,,,,,
2021-03-16,US,NA_Isabela_Municipio,232,1237,0,,,,,,
2021-03-17,US,NA_Isabela_Municipio,233,1239,0,,,,,,
2021-03-18,US,NA_Isabela_Municipio,234,1239,0,,,,,,
2021-03-19,US,NA_Isabela_Municipio,235,1240,0,,,,,,
2021-03-20,US,NA_Isabela_Municipio,236,1243,0,,,,,,
2021-03-21,US,NA_Isabela_Municipio,237,1246,0,,,,,,
2021-03-22,US,NA_Isabela_Municipio,238,1249,0,,,,,,
2021-03-23,US,NA_Isabela_Municipio,239,1249,0,,,,,,
2021-03-24,US,NA_Isabela_Municipio,240,1250,0,,,,,,
2021-03-25,US,NA_Isabela_Municipio,241,1256,0,,,,,,
2021-03-26,US,NA_Isabela_Municipio,242,1256,0,,,,,,
2021-03-27,US,NA_Isabela_Municipio,243,1258,0,,,,,,
2021-03-28,US,NA_Isabela_Municipio,244,1260,0,,,,,,
2021-03-29,US,NA_Isabela_Municipio,245,1265,0,,,,,,
2021-03-30,US,NA_Isabela_Municipio,246,1269,0,,,,,,
2021-03-31,US,NA_Isabela_Municipio,247,1271,0,,,,,,
2021-04-01,US,NA_Isabela_Municipio,248,1274,0,,,,,,
2021-04-02,US,NA_Isabela_Municipio,249,1277,0,,,,,,
2021-04-03,US,NA_Isabela_Municipio,250,1288,0,,,,,,
2021-04-04,US,NA_Isabela_Municipio,251,1292,0,,,,,,
2021-04-05,US,NA_Isabela_Municipio,252,1296,0,,,,,,
2021-04-06,US,NA_Isabela_Municipio,253,1298,0,,,,,,
2021-04-07,US,NA_Isabela_Municipio,254,1301,0,,,,,,
2021-04-08,US,NA_Isabela_Municipio,255,1303,0,,,,,,
2021-04-09,US,NA_Isabela_Municipio,256,1314,0,,,,,,
2021-04-10,US,NA_Isabela_Municipio,257,1323,0,,,,,,
2021-04-11,US,NA_Isabela_Municipio,258,1328,0,,,,,,
2021-04-12,US,NA_Isabela_Municipio,259,1341,0,,,,,,
2021-04-13,US,NA_Isabela_Municipio,260,1353,0,,,,,,
2021-04-14,US,NA_Isabela_Municipio,261,1358,0,,,,,,
2021-04-15,US,NA_Isabela_Municipio,262,1379,0,,,,,,
2021-04-16,US,NA_Isabela_Municipio,263,1392,0,,,,,,
2021-04-17,US,NA_Isabela_Municipio,264,1400,0,,,,,,
2021-04-18,US,NA_Isabela_Municipio,265,1404,0,,,,,,
2021-04-19,US,NA_Isabela_Municipio,266,1412,0,,,,,,
2021-04-20,US,NA_Isabela_Municipio,267,1419,0,,,,,,
2021-04-21,US,NA_Isabela_Municipio,268,1426,0,,,,,,
2021-04-22,US,NA_Isabela_Municipio,269,1428,0,,,,,,
