date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-05,US,NC_Caswell_County,298,2072,27,,,,,,
2021-04-06,US,NC_Caswell_County,299,2081,27,,,,,,
2021-04-07,US,NC_Caswell_County,300,2085,27,,,,,,
2021-04-08,US,NC_Caswell_County,301,2086,27,,,,,,
2021-04-09,US,NC_Caswell_County,302,2086,27,,,,,,
2021-04-10,US,NC_Caswell_County,303,2086,27,,,,,,
2021-04-11,US,NC_Caswell_County,304,2086,27,,,,,,
2021-04-12,US,NC_Caswell_County,305,2091,27,,,,,,
2021-04-13,US,NC_Caswell_County,306,2096,27,,,,,,
2021-04-14,US,NC_Caswell_County,307,2101,27,,,,,,
2021-04-15,US,NC_Caswell_County,308,2109,27,,,,,,
2021-04-16,US,NC_Caswell_County,309,2109,27,,,,,,
2021-04-17,US,NC_Caswell_County,310,2109,27,,,,,,
2021-04-18,US,NC_Caswell_County,311,2109,27,,,,,,
2021-04-19,US,NC_Caswell_County,312,2110,27,,,,,,
2021-04-20,US,NC_Caswell_County,313,2116,27,,,,,,
2021-04-21,US,NC_Caswell_County,314,2116,27,,,,,,
2021-04-22,US,NC_Caswell_County,315,2118,27,,,,,,
