date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,GA_Atkinson_County,-59,7,0,,,,,,
2020-04-26,US,GA_Atkinson_County,-58,7,0,,,,,,
2020-04-27,US,GA_Atkinson_County,-57,7,0,,,,,,
2020-04-28,US,GA_Atkinson_County,-56,7,0,,,,,,
2020-04-29,US,GA_Atkinson_County,-55,7,1,,,,,,
2020-04-30,US,GA_Atkinson_County,-54,8,1,,,,,,
2020-05-01,US,GA_Atkinson_County,-53,9,1,,,,,,
2020-05-02,US,GA_Atkinson_County,-52,11,1,,,,,,
2020-05-03,US,GA_Atkinson_County,-51,11,1,,,,,,
2020-05-04,US,GA_Atkinson_County,-50,12,1,,,,,,
2020-05-05,US,GA_Atkinson_County,-49,14,1,,,,,,
2020-05-06,US,GA_Atkinson_County,-48,17,1,,,,,,
2020-05-07,US,GA_Atkinson_County,-47,19,1,,,,,,
2020-05-08,US,GA_Atkinson_County,-46,20,1,,,,,,
2020-05-09,US,GA_Atkinson_County,-45,20,1,,,,,,
2020-05-10,US,GA_Atkinson_County,-44,20,1,,,,,,
2020-05-11,US,GA_Atkinson_County,-43,20,1,,,,,,
2020-05-12,US,GA_Atkinson_County,-42,20,1,,,,,,
2020-05-13,US,GA_Atkinson_County,-41,20,2,,,,,,
2020-05-14,US,GA_Atkinson_County,-40,20,2,,,,,,
2020-05-15,US,GA_Atkinson_County,-39,20,2,,,,,,
2020-05-16,US,GA_Atkinson_County,-38,20,2,,,,,,
2020-05-17,US,GA_Atkinson_County,-37,20,2,,,,,,
2020-05-18,US,GA_Atkinson_County,-36,22,2,,,,,,
2020-05-19,US,GA_Atkinson_County,-35,22,2,,,,,,
2020-05-20,US,GA_Atkinson_County,-34,24,2,,,,,,
2020-05-21,US,GA_Atkinson_County,-33,26,2,,,,,,
2020-05-22,US,GA_Atkinson_County,-32,26,2,,,,,,
2020-05-23,US,GA_Atkinson_County,-31,26,2,,,,,,
2020-05-24,US,GA_Atkinson_County,-30,29,2,,,,,,
2020-05-25,US,GA_Atkinson_County,-29,32,2,,,,,,
2020-05-26,US,GA_Atkinson_County,-28,36,2,,,,,,
2020-05-27,US,GA_Atkinson_County,-27,38,2,,,,,,
2020-05-28,US,GA_Atkinson_County,-26,41,2,,,,,,
2020-05-29,US,GA_Atkinson_County,-25,46,2,,,,,,
2020-05-30,US,GA_Atkinson_County,-24,47,2,,,,,,
2020-05-31,US,GA_Atkinson_County,-23,48,2,,,,,,
2020-06-01,US,GA_Atkinson_County,-22,51,2,,,,,,
2020-06-02,US,GA_Atkinson_County,-21,53,2,,,,,,
2020-06-03,US,GA_Atkinson_County,-20,54,2,,,,,,
2020-06-04,US,GA_Atkinson_County,-19,55,2,,,,,,
2020-06-05,US,GA_Atkinson_County,-18,56,2,,,,,,
2020-06-06,US,GA_Atkinson_County,-17,60,2,,,,,,
2020-06-07,US,GA_Atkinson_County,-16,60,2,,,,,,
2020-06-08,US,GA_Atkinson_County,-15,62,2,,,,,,
2020-06-09,US,GA_Atkinson_County,-14,62,2,,,,,,
2020-06-10,US,GA_Atkinson_County,-13,64,2,,,,,,
2020-06-11,US,GA_Atkinson_County,-12,70,2,,,,,,
2020-06-12,US,GA_Atkinson_County,-11,70,2,,,,,,
2020-06-13,US,GA_Atkinson_County,-10,70,2,,,,,,
2020-06-14,US,GA_Atkinson_County,-9,76,2,,,,,,
2020-06-15,US,GA_Atkinson_County,-8,76,2,,,,,,
2020-06-16,US,GA_Atkinson_County,-7,77,2,,,,,,
2020-06-17,US,GA_Atkinson_County,-6,82,2,,,,,,
2020-06-18,US,GA_Atkinson_County,-5,83,2,,,,,,
2020-06-19,US,GA_Atkinson_County,-4,90,2,,,,,,
2020-06-20,US,GA_Atkinson_County,-3,90,2,,,,,,
2020-06-21,US,GA_Atkinson_County,-2,96,2,,,,,,
2020-06-22,US,GA_Atkinson_County,-1,98,2,,,,,,
2020-06-23,US,GA_Atkinson_County,0,100,2,,,,,,
2020-06-24,US,GA_Atkinson_County,1,109,2,,,,,,
2020-06-25,US,GA_Atkinson_County,2,111,2,,,,,,
2020-06-26,US,GA_Atkinson_County,3,119,2,,,,,,
2020-06-27,US,GA_Atkinson_County,4,120,2,,,,,,
2020-06-28,US,GA_Atkinson_County,5,137,2,,,,,,
2020-06-29,US,GA_Atkinson_County,6,145,2,,,,,,
2020-06-30,US,GA_Atkinson_County,7,149,2,,,,,,
2020-07-01,US,GA_Atkinson_County,8,152,2,,,,,,
2020-07-02,US,GA_Atkinson_County,9,157,2,,,,,,
2020-07-03,US,GA_Atkinson_County,10,160,2,,,,,,
2020-07-04,US,GA_Atkinson_County,11,162,2,,,,,,
2020-07-05,US,GA_Atkinson_County,12,162,2,,,,,,
2020-07-06,US,GA_Atkinson_County,13,175,2,,,,,,
2020-07-07,US,GA_Atkinson_County,14,179,2,,,,,,
2020-07-08,US,GA_Atkinson_County,15,179,2,,,,,,
2020-07-09,US,GA_Atkinson_County,16,186,2,,,,,,
2020-07-10,US,GA_Atkinson_County,17,193,2,,,,,,
2020-07-11,US,GA_Atkinson_County,18,194,2,,,,,,
2020-07-12,US,GA_Atkinson_County,19,195,2,,,,,,
2020-07-13,US,GA_Atkinson_County,20,196,2,,,,,,
2020-07-14,US,GA_Atkinson_County,21,205,2,,,,,,
2020-07-15,US,GA_Atkinson_County,22,210,2,,,,,,
2020-07-16,US,GA_Atkinson_County,23,218,2,,,,,,
2020-07-17,US,GA_Atkinson_County,24,223,2,,,,,,
2020-07-18,US,GA_Atkinson_County,25,226,2,,,,,,
2020-07-19,US,GA_Atkinson_County,26,227,2,,,,,,
2020-07-20,US,GA_Atkinson_County,27,228,2,,,,,,
2020-07-21,US,GA_Atkinson_County,28,226,2,,,,,,
2020-07-22,US,GA_Atkinson_County,29,246,2,,,,,,
2020-07-23,US,GA_Atkinson_County,30,250,2,,,,,,
2020-07-24,US,GA_Atkinson_County,31,259,2,,,,,,
2020-07-25,US,GA_Atkinson_County,32,264,2,,,,,,
2020-07-26,US,GA_Atkinson_County,33,267,2,,,,,,
2020-07-27,US,GA_Atkinson_County,34,268,2,,,,,,
2020-07-28,US,GA_Atkinson_County,35,273,2,,,,,,
2020-07-29,US,GA_Atkinson_County,36,274,2,,,,,,
2020-07-30,US,GA_Atkinson_County,37,276,2,,,,,,
2020-07-31,US,GA_Atkinson_County,38,283,2,,,,,,
2020-08-01,US,GA_Atkinson_County,39,289,2,,,,,,
2020-08-02,US,GA_Atkinson_County,40,293,2,,,,,,
2020-08-03,US,GA_Atkinson_County,41,296,2,,,,,,
2020-08-04,US,GA_Atkinson_County,42,301,2,,,,,,
2020-08-05,US,GA_Atkinson_County,43,301,2,,,,,,
2020-08-06,US,GA_Atkinson_County,44,306,2,,,,,,
2020-08-07,US,GA_Atkinson_County,45,312,2,,,,,,
2020-08-08,US,GA_Atkinson_County,46,317,2,,,,,,
2020-08-09,US,GA_Atkinson_County,47,319,2,,,,,,
2020-08-10,US,GA_Atkinson_County,48,320,2,,,,,,
2020-08-11,US,GA_Atkinson_County,49,324,3,,,,,,
