date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,OR_Wasco_County,-125,0,0,,,,,,
2020-03-07,US,OR_Wasco_County,-124,0,0,,,,,,
2020-03-08,US,OR_Wasco_County,-123,0,0,,,,,,
2020-03-09,US,OR_Wasco_County,-122,0,0,,,,,,
2020-03-10,US,OR_Wasco_County,-121,0,0,,,,,,
2020-03-11,US,OR_Wasco_County,-120,0,0,,,,,,
2020-03-12,US,OR_Wasco_County,-119,0,0,,,,,,
2020-03-13,US,OR_Wasco_County,-118,0,0,,,,,,
2020-03-14,US,OR_Wasco_County,-117,0,0,,,,,,
2020-03-15,US,OR_Wasco_County,-116,0,0,,,,,,
2020-03-16,US,OR_Wasco_County,-115,0,0,,,,,,
2020-03-17,US,OR_Wasco_County,-114,0,0,,,,,,
2020-03-18,US,OR_Wasco_County,-113,0,0,,,,,,
2020-03-19,US,OR_Wasco_County,-112,0,0,,,,,,
2020-03-20,US,OR_Wasco_County,-111,0,0,,,,,,
2020-03-21,US,OR_Wasco_County,-110,0,0,,,,,,
2020-03-22,US,OR_Wasco_County,-109,0,0,,,,,,
2020-03-23,US,OR_Wasco_County,-108,0,0,,,,,,
2020-03-24,US,OR_Wasco_County,-107,0,0,,,,,,
2020-03-25,US,OR_Wasco_County,-106,0,0,,,,,,
2020-03-26,US,OR_Wasco_County,-105,1,0,,,,,,
2020-03-27,US,OR_Wasco_County,-104,2,0,,,,,,
2020-03-28,US,OR_Wasco_County,-103,2,0,,,,,,
2020-03-29,US,OR_Wasco_County,-102,3,0,,,,,,
2020-03-30,US,OR_Wasco_County,-101,5,0,,,,,,
2020-03-31,US,OR_Wasco_County,-100,7,0,,,,,,
2020-04-01,US,OR_Wasco_County,-99,7,0,,,,,,
2020-04-02,US,OR_Wasco_County,-98,7,0,,,,,,
2020-04-03,US,OR_Wasco_County,-97,7,0,,,,,,
2020-04-04,US,OR_Wasco_County,-96,7,0,,,,,,
2020-04-05,US,OR_Wasco_County,-95,7,0,,,,,,
2020-04-06,US,OR_Wasco_County,-94,7,0,,,,,,
2020-04-07,US,OR_Wasco_County,-93,7,0,,,,,,
2020-04-08,US,OR_Wasco_County,-92,7,0,,,,,,
2020-04-09,US,OR_Wasco_County,-91,7,0,,,,,,
2020-04-10,US,OR_Wasco_County,-90,7,0,,,,,,
2020-04-11,US,OR_Wasco_County,-89,9,0,,,,,,
2020-04-12,US,OR_Wasco_County,-88,10,0,,,,,,
2020-04-13,US,OR_Wasco_County,-87,10,0,,,,,,
2020-04-14,US,OR_Wasco_County,-86,10,0,,,,,,
2020-04-15,US,OR_Wasco_County,-85,10,0,,,,,,
2020-04-16,US,OR_Wasco_County,-84,10,0,,,,,,
2020-04-17,US,OR_Wasco_County,-83,10,0,,,,,,
2020-04-18,US,OR_Wasco_County,-82,10,0,,,,,,
2020-04-19,US,OR_Wasco_County,-81,10,0,,,,,,
2020-04-20,US,OR_Wasco_County,-80,10,0,,,,,,
2020-04-21,US,OR_Wasco_County,-79,11,0,,,,,,
2020-04-22,US,OR_Wasco_County,-78,11,0,,,,,,
2020-04-23,US,OR_Wasco_County,-77,12,0,,,,,,
2020-04-24,US,OR_Wasco_County,-76,12,0,,,,,,
2020-04-25,US,OR_Wasco_County,-75,12,0,,,,,,
2020-04-26,US,OR_Wasco_County,-74,12,1,,,,,,
2020-04-27,US,OR_Wasco_County,-73,12,1,,,,,,
2020-04-28,US,OR_Wasco_County,-72,13,1,,,,,,
2020-04-29,US,OR_Wasco_County,-71,13,1,,,,,,
2020-04-30,US,OR_Wasco_County,-70,13,1,,,,,,
2020-05-01,US,OR_Wasco_County,-69,13,1,,,,,,
2020-05-02,US,OR_Wasco_County,-68,13,1,,,,,,
2020-05-03,US,OR_Wasco_County,-67,13,1,,,,,,
2020-05-04,US,OR_Wasco_County,-66,13,1,,,,,,
2020-05-05,US,OR_Wasco_County,-65,13,1,,,,,,
2020-05-06,US,OR_Wasco_County,-64,14,1,,,,,,
2020-05-07,US,OR_Wasco_County,-63,14,1,,,,,,
2020-05-08,US,OR_Wasco_County,-62,15,1,,,,,,
2020-05-09,US,OR_Wasco_County,-61,15,1,,,,,,
2020-05-10,US,OR_Wasco_County,-60,15,1,,,,,,
2020-05-11,US,OR_Wasco_County,-59,15,1,,,,,,
2020-05-12,US,OR_Wasco_County,-58,16,1,,,,,,
2020-05-13,US,OR_Wasco_County,-57,16,1,,,,,,
2020-05-14,US,OR_Wasco_County,-56,16,1,,,,,,
2020-05-15,US,OR_Wasco_County,-55,16,1,,,,,,
2020-05-16,US,OR_Wasco_County,-54,18,1,,,,,,
2020-05-17,US,OR_Wasco_County,-53,18,1,,,,,,
2020-05-18,US,OR_Wasco_County,-52,18,1,,,,,,
2020-05-19,US,OR_Wasco_County,-51,18,1,,,,,,
2020-05-20,US,OR_Wasco_County,-50,18,1,,,,,,
2020-05-21,US,OR_Wasco_County,-49,18,1,,,,,,
2020-05-22,US,OR_Wasco_County,-48,18,1,,,,,,
2020-05-23,US,OR_Wasco_County,-47,18,1,,,,,,
2020-05-24,US,OR_Wasco_County,-46,18,1,,,,,,
2020-05-25,US,OR_Wasco_County,-45,18,1,,,,,,
2020-05-26,US,OR_Wasco_County,-44,18,1,,,,,,
2020-05-27,US,OR_Wasco_County,-43,20,1,,,,,,
2020-05-28,US,OR_Wasco_County,-42,21,1,,,,,,
2020-05-29,US,OR_Wasco_County,-41,22,1,,,,,,
2020-05-30,US,OR_Wasco_County,-40,23,1,,,,,,
2020-05-31,US,OR_Wasco_County,-39,24,1,,,,,,
2020-06-01,US,OR_Wasco_County,-38,24,1,,,,,,
2020-06-02,US,OR_Wasco_County,-37,26,1,,,,,,
2020-06-03,US,OR_Wasco_County,-36,28,1,,,,,,
2020-06-04,US,OR_Wasco_County,-35,29,1,,,,,,
2020-06-05,US,OR_Wasco_County,-34,32,1,,,,,,
2020-06-06,US,OR_Wasco_County,-33,33,1,,,,,,
2020-06-07,US,OR_Wasco_County,-32,34,1,,,,,,
2020-06-08,US,OR_Wasco_County,-31,34,1,,,,,,
2020-06-09,US,OR_Wasco_County,-30,34,1,,,,,,
2020-06-10,US,OR_Wasco_County,-29,34,1,,,,,,
2020-06-11,US,OR_Wasco_County,-28,35,1,,,,,,
2020-06-12,US,OR_Wasco_County,-27,38,1,,,,,,
2020-06-13,US,OR_Wasco_County,-26,39,1,,,,,,
2020-06-14,US,OR_Wasco_County,-25,39,1,,,,,,
2020-06-15,US,OR_Wasco_County,-24,41,1,,,,,,
2020-06-16,US,OR_Wasco_County,-23,42,1,,,,,,
2020-06-17,US,OR_Wasco_County,-22,42,1,,,,,,
2020-06-18,US,OR_Wasco_County,-21,42,1,,,,,,
2020-06-19,US,OR_Wasco_County,-20,42,1,,,,,,
2020-06-20,US,OR_Wasco_County,-19,46,1,,,,,,
2020-06-21,US,OR_Wasco_County,-18,47,1,,,,,,
2020-06-22,US,OR_Wasco_County,-17,48,1,,,,,,
2020-06-23,US,OR_Wasco_County,-16,52,1,,,,,,
2020-06-24,US,OR_Wasco_County,-15,54,1,,,,,,
2020-06-25,US,OR_Wasco_County,-14,55,1,,,,,,
2020-06-26,US,OR_Wasco_County,-13,58,1,,,,,,
2020-06-27,US,OR_Wasco_County,-12,60,1,,,,,,
2020-06-28,US,OR_Wasco_County,-11,63,1,,,,,,
2020-06-29,US,OR_Wasco_County,-10,68,1,,,,,,
2020-06-30,US,OR_Wasco_County,-9,69,1,,,,,,
2020-07-01,US,OR_Wasco_County,-8,73,1,,,,,,
2020-07-02,US,OR_Wasco_County,-7,75,1,,,,,,
2020-07-03,US,OR_Wasco_County,-6,85,1,,,,,,
2020-07-04,US,OR_Wasco_County,-5,88,1,,,,,,
2020-07-05,US,OR_Wasco_County,-4,91,1,,,,,,
2020-07-06,US,OR_Wasco_County,-3,94,1,,,,,,
2020-07-07,US,OR_Wasco_County,-2,96,1,,,,,,
2020-07-08,US,OR_Wasco_County,-1,97,1,,,,,,
2020-07-09,US,OR_Wasco_County,0,102,1,,,,,,
2020-07-10,US,OR_Wasco_County,1,106,1,,,,,,
2020-07-11,US,OR_Wasco_County,2,116,1,,,,,,
2020-07-12,US,OR_Wasco_County,3,117,1,,,,,,
2020-07-13,US,OR_Wasco_County,4,117,1,,,,,,
2020-07-14,US,OR_Wasco_County,5,119,2,,,,,,
2020-07-15,US,OR_Wasco_County,6,121,2,,,,,,
2020-07-16,US,OR_Wasco_County,7,123,2,,,,,,
2020-07-17,US,OR_Wasco_County,8,124,3,,,,,,
2020-07-18,US,OR_Wasco_County,9,129,3,,,,,,
2020-07-19,US,OR_Wasco_County,10,130,3,,,,,,
2020-07-20,US,OR_Wasco_County,11,130,3,,,,,,
2020-07-21,US,OR_Wasco_County,12,131,3,,,,,,
2020-07-22,US,OR_Wasco_County,13,132,3,,,,,,
2020-07-23,US,OR_Wasco_County,14,138,3,,,,,,
2020-07-24,US,OR_Wasco_County,15,139,3,,,,,,
2020-07-25,US,OR_Wasco_County,16,141,3,,,,,,
2020-07-26,US,OR_Wasco_County,17,146,3,,,,,,
2020-07-27,US,OR_Wasco_County,18,147,3,,,,,,
2020-07-28,US,OR_Wasco_County,19,147,3,,,,,,
2020-07-29,US,OR_Wasco_County,20,150,3,,,,,,
2020-07-30,US,OR_Wasco_County,21,152,3,,,,,,
2020-07-31,US,OR_Wasco_County,22,154,3,,,,,,
2020-08-01,US,OR_Wasco_County,23,158,3,,,,,,
2020-08-02,US,OR_Wasco_County,24,161,3,,,,,,
2020-08-03,US,OR_Wasco_County,25,170,3,,,,,,
2020-08-04,US,OR_Wasco_County,26,171,3,,,,,,
2020-08-05,US,OR_Wasco_County,27,172,3,,,,,,
2020-08-06,US,OR_Wasco_County,28,178,3,,,,,,
2020-08-07,US,OR_Wasco_County,29,181,3,,,,,,
2020-08-08,US,OR_Wasco_County,30,189,3,,,,,,
2020-08-09,US,OR_Wasco_County,31,192,3,,,,,,
2020-08-10,US,OR_Wasco_County,32,192,3,,,,,,
2020-08-11,US,OR_Wasco_County,33,194,3,,,,,,
