date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,KS_Marshall_County,-108,0,0,,,,,,
2020-04-27,US,KS_Marshall_County,-107,0,0,,,,,,
2020-04-28,US,KS_Marshall_County,-106,0,0,,,,,,
2020-04-29,US,KS_Marshall_County,-105,0,0,,,,,,
2020-04-30,US,KS_Marshall_County,-104,0,0,,,,,,
2020-05-01,US,KS_Marshall_County,-103,0,0,,,,,,
2020-05-02,US,KS_Marshall_County,-102,0,0,,,,,,
2020-05-03,US,KS_Marshall_County,-101,0,0,,,,,,
2020-05-04,US,KS_Marshall_County,-100,0,0,,,,,,
2020-05-05,US,KS_Marshall_County,-99,0,0,,,,,,
2020-05-06,US,KS_Marshall_County,-98,0,0,,,,,,
2020-05-07,US,KS_Marshall_County,-97,0,0,,,,,,
2020-05-08,US,KS_Marshall_County,-96,0,0,,,,,,
2020-05-09,US,KS_Marshall_County,-95,0,0,,,,,,
2020-05-10,US,KS_Marshall_County,-94,0,0,,,,,,
2020-05-11,US,KS_Marshall_County,-93,0,0,,,,,,
2020-05-12,US,KS_Marshall_County,-92,0,0,,,,,,
2020-05-13,US,KS_Marshall_County,-91,0,0,,,,,,
2020-05-14,US,KS_Marshall_County,-90,0,0,,,,,,
2020-05-15,US,KS_Marshall_County,-89,0,0,,,,,,
2020-05-16,US,KS_Marshall_County,-88,0,0,,,,,,
2020-05-17,US,KS_Marshall_County,-87,0,0,,,,,,
2020-05-18,US,KS_Marshall_County,-86,0,0,,,,,,
2020-05-19,US,KS_Marshall_County,-85,0,0,,,,,,
2020-05-20,US,KS_Marshall_County,-84,0,0,,,,,,
2020-05-21,US,KS_Marshall_County,-83,0,0,,,,,,
2020-05-22,US,KS_Marshall_County,-82,0,0,,,,,,
2020-05-23,US,KS_Marshall_County,-81,0,0,,,,,,
2020-05-24,US,KS_Marshall_County,-80,0,0,,,,,,
2020-05-25,US,KS_Marshall_County,-79,0,0,,,,,,
2020-05-26,US,KS_Marshall_County,-78,0,0,,,,,,
2020-05-27,US,KS_Marshall_County,-77,0,0,,,,,,
2020-05-28,US,KS_Marshall_County,-76,0,0,,,,,,
2020-05-29,US,KS_Marshall_County,-75,0,0,,,,,,
2020-05-30,US,KS_Marshall_County,-74,0,0,,,,,,
2020-05-31,US,KS_Marshall_County,-73,0,0,,,,,,
2020-06-01,US,KS_Marshall_County,-72,0,0,,,,,,
2020-06-02,US,KS_Marshall_County,-71,0,0,,,,,,
2020-06-03,US,KS_Marshall_County,-70,0,0,,,,,,
2020-06-04,US,KS_Marshall_County,-69,0,0,,,,,,
2020-06-05,US,KS_Marshall_County,-68,0,0,,,,,,
2020-06-06,US,KS_Marshall_County,-67,0,0,,,,,,
2020-06-07,US,KS_Marshall_County,-66,0,0,,,,,,
2020-06-08,US,KS_Marshall_County,-65,0,0,,,,,,
2020-06-09,US,KS_Marshall_County,-64,0,0,,,,,,
2020-06-10,US,KS_Marshall_County,-63,0,0,,,,,,
2020-06-11,US,KS_Marshall_County,-62,0,0,,,,,,
2020-06-12,US,KS_Marshall_County,-61,0,0,,,,,,
2020-06-13,US,KS_Marshall_County,-60,0,0,,,,,,
2020-06-14,US,KS_Marshall_County,-59,0,0,,,,,,
2020-06-15,US,KS_Marshall_County,-58,0,0,,,,,,
2020-06-16,US,KS_Marshall_County,-57,0,0,,,,,,
2020-06-17,US,KS_Marshall_County,-56,0,0,,,,,,
2020-06-18,US,KS_Marshall_County,-55,0,0,,,,,,
2020-06-19,US,KS_Marshall_County,-54,0,0,,,,,,
2020-06-20,US,KS_Marshall_County,-53,0,0,,,,,,
2020-06-21,US,KS_Marshall_County,-52,0,0,,,,,,
2020-06-22,US,KS_Marshall_County,-51,0,0,,,,,,
2020-06-23,US,KS_Marshall_County,-50,0,0,,,,,,
2020-06-24,US,KS_Marshall_County,-49,1,0,,,,,,
2020-06-25,US,KS_Marshall_County,-48,1,0,,,,,,
2020-06-26,US,KS_Marshall_County,-47,1,0,,,,,,
2020-06-27,US,KS_Marshall_County,-46,1,0,,,,,,
2020-06-28,US,KS_Marshall_County,-45,1,0,,,,,,
2020-06-29,US,KS_Marshall_County,-44,1,0,,,,,,
2020-06-30,US,KS_Marshall_County,-43,1,0,,,,,,
2020-07-01,US,KS_Marshall_County,-42,1,0,,,,,,
2020-07-02,US,KS_Marshall_County,-41,1,0,,,,,,
2020-07-03,US,KS_Marshall_County,-40,1,0,,,,,,
2020-07-04,US,KS_Marshall_County,-39,1,0,,,,,,
2020-07-05,US,KS_Marshall_County,-38,1,0,,,,,,
2020-07-06,US,KS_Marshall_County,-37,2,0,,,,,,
2020-07-07,US,KS_Marshall_County,-36,2,0,,,,,,
2020-07-08,US,KS_Marshall_County,-35,2,0,,,,,,
2020-07-09,US,KS_Marshall_County,-34,2,0,,,,,,
2020-07-10,US,KS_Marshall_County,-33,2,0,,,,,,
2020-07-11,US,KS_Marshall_County,-32,2,0,,,,,,
2020-07-12,US,KS_Marshall_County,-31,2,0,,,,,,
2020-07-13,US,KS_Marshall_County,-30,6,0,,,,,,
2020-07-14,US,KS_Marshall_County,-29,6,0,,,,,,
2020-07-15,US,KS_Marshall_County,-28,7,0,,,,,,
2020-07-16,US,KS_Marshall_County,-27,7,0,,,,,,
2020-07-17,US,KS_Marshall_County,-26,7,0,,,,,,
2020-07-18,US,KS_Marshall_County,-25,7,0,,,,,,
2020-07-19,US,KS_Marshall_County,-24,7,0,,,,,,
2020-07-20,US,KS_Marshall_County,-23,7,0,,,,,,
2020-07-21,US,KS_Marshall_County,-22,7,0,,,,,,
2020-07-22,US,KS_Marshall_County,-21,7,0,,,,,,
2020-07-23,US,KS_Marshall_County,-20,7,0,,,,,,
2020-07-24,US,KS_Marshall_County,-19,7,0,,,,,,
2020-07-25,US,KS_Marshall_County,-18,7,0,,,,,,
2020-07-26,US,KS_Marshall_County,-17,7,0,,,,,,
2020-07-27,US,KS_Marshall_County,-16,8,0,,,,,,
2020-07-28,US,KS_Marshall_County,-15,8,0,,,,,,
2020-07-29,US,KS_Marshall_County,-14,9,0,,,,,,
2020-07-30,US,KS_Marshall_County,-13,9,0,,,,,,
2020-07-31,US,KS_Marshall_County,-12,9,0,,,,,,
2020-08-01,US,KS_Marshall_County,-11,9,0,,,,,,
2020-08-02,US,KS_Marshall_County,-10,9,0,,,,,,
2020-08-03,US,KS_Marshall_County,-9,9,0,,,,,,
2020-08-04,US,KS_Marshall_County,-8,9,0,,,,,,
2020-08-05,US,KS_Marshall_County,-7,9,0,,,,,,
2020-08-06,US,KS_Marshall_County,-6,9,0,,,,,,
2020-08-07,US,KS_Marshall_County,-5,9,0,,,,,,
2020-08-08,US,KS_Marshall_County,-4,9,0,,,,,,
2020-08-09,US,KS_Marshall_County,-3,9,0,,,,,,
2020-08-10,US,KS_Marshall_County,-2,10,0,,,,,,
2020-08-11,US,KS_Marshall_County,-1,10,0,,,,,,
