date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-15,US,NC_Yancey_County,192,1479,26,,,,,,
2021-03-16,US,NC_Yancey_County,193,1479,26,,,,,,
2021-03-17,US,NC_Yancey_County,194,1479,26,,,,,,
2021-03-18,US,NC_Yancey_County,195,1483,26,,,,,,
2021-03-19,US,NC_Yancey_County,196,1491,26,,,,,,
2021-03-20,US,NC_Yancey_County,197,1494,26,,,,,,
2021-03-21,US,NC_Yancey_County,198,1494,26,,,,,,
2021-03-22,US,NC_Yancey_County,199,1497,26,,,,,,
2021-03-23,US,NC_Yancey_County,200,1499,26,,,,,,
2021-03-24,US,NC_Yancey_County,201,1499,26,,,,,,
2021-03-25,US,NC_Yancey_County,202,1504,26,,,,,,
2021-03-26,US,NC_Yancey_County,203,1505,27,,,,,,
2021-03-27,US,NC_Yancey_County,204,1505,27,,,,,,
2021-03-28,US,NC_Yancey_County,205,1505,27,,,,,,
2021-03-29,US,NC_Yancey_County,206,1507,27,,,,,,
2021-03-30,US,NC_Yancey_County,207,1509,27,,,,,,
2021-03-31,US,NC_Yancey_County,208,1509,27,,,,,,
2021-04-01,US,NC_Yancey_County,209,1514,27,,,,,,
2021-04-02,US,NC_Yancey_County,210,1514,27,,,,,,
