date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,IA_Cedar_County,-122,0,0,,,,,,
2020-03-18,US,IA_Cedar_County,-121,0,0,,,,,,
2020-03-19,US,IA_Cedar_County,-120,0,0,,,,,,
2020-03-20,US,IA_Cedar_County,-119,0,0,,,,,,
2020-03-21,US,IA_Cedar_County,-118,0,0,,,,,,
2020-03-22,US,IA_Cedar_County,-117,0,0,,,,,,
2020-03-23,US,IA_Cedar_County,-116,0,0,,,,,,
2020-03-24,US,IA_Cedar_County,-115,1,0,,,,,,
2020-03-25,US,IA_Cedar_County,-114,1,0,,,,,,
2020-03-26,US,IA_Cedar_County,-113,4,0,,,,,,
2020-03-27,US,IA_Cedar_County,-112,5,0,,,,,,
2020-03-28,US,IA_Cedar_County,-111,6,0,,,,,,
2020-03-29,US,IA_Cedar_County,-110,7,0,,,,,,
2020-03-30,US,IA_Cedar_County,-109,8,0,,,,,,
2020-03-31,US,IA_Cedar_County,-108,9,0,,,,,,
2020-04-01,US,IA_Cedar_County,-107,9,0,,,,,,
2020-04-02,US,IA_Cedar_County,-106,11,0,,,,,,
2020-04-03,US,IA_Cedar_County,-105,11,0,,,,,,
2020-04-04,US,IA_Cedar_County,-104,11,0,,,,,,
2020-04-05,US,IA_Cedar_County,-103,12,0,,,,,,
2020-04-06,US,IA_Cedar_County,-102,13,0,,,,,,
2020-04-07,US,IA_Cedar_County,-101,13,0,,,,,,
2020-04-08,US,IA_Cedar_County,-100,18,0,,,,,,
2020-04-09,US,IA_Cedar_County,-99,19,0,,,,,,
2020-04-10,US,IA_Cedar_County,-98,20,0,,,,,,
2020-04-11,US,IA_Cedar_County,-97,20,0,,,,,,
2020-04-12,US,IA_Cedar_County,-96,20,0,,,,,,
2020-04-13,US,IA_Cedar_County,-95,21,0,,,,,,
2020-04-14,US,IA_Cedar_County,-94,21,0,,,,,,
2020-04-15,US,IA_Cedar_County,-93,22,0,,,,,,
2020-04-16,US,IA_Cedar_County,-92,23,0,,,,,,
2020-04-17,US,IA_Cedar_County,-91,23,0,,,,,,
2020-04-18,US,IA_Cedar_County,-90,25,0,,,,,,
2020-04-19,US,IA_Cedar_County,-89,26,0,,,,,,
2020-04-20,US,IA_Cedar_County,-88,26,0,,,,,,
2020-04-21,US,IA_Cedar_County,-87,26,0,,,,,,
2020-04-22,US,IA_Cedar_County,-86,27,0,,,,,,
2020-04-23,US,IA_Cedar_County,-85,27,0,,,,,,
2020-04-24,US,IA_Cedar_County,-84,28,0,,,,,,
2020-04-25,US,IA_Cedar_County,-83,28,0,,,,,,
2020-04-26,US,IA_Cedar_County,-82,28,0,,,,,,
2020-04-27,US,IA_Cedar_County,-81,28,0,,,,,,
2020-04-28,US,IA_Cedar_County,-80,29,0,,,,,,
2020-04-29,US,IA_Cedar_County,-79,29,0,,,,,,
2020-04-30,US,IA_Cedar_County,-78,29,0,,,,,,
2020-05-01,US,IA_Cedar_County,-77,30,0,,,,,,
2020-05-02,US,IA_Cedar_County,-76,31,0,,,,,,
2020-05-03,US,IA_Cedar_County,-75,31,0,,,,,,
2020-05-04,US,IA_Cedar_County,-74,33,0,,,,,,
2020-05-05,US,IA_Cedar_County,-73,35,0,,,,,,
2020-05-06,US,IA_Cedar_County,-72,38,0,,,,,,
2020-05-07,US,IA_Cedar_County,-71,39,1,,,,,,
2020-05-08,US,IA_Cedar_County,-70,39,1,,,,,,
2020-05-09,US,IA_Cedar_County,-69,40,1,,,,,,
2020-05-10,US,IA_Cedar_County,-68,41,1,,,,,,
2020-05-11,US,IA_Cedar_County,-67,41,1,,,,,,
2020-05-12,US,IA_Cedar_County,-66,41,1,,,,,,
2020-05-13,US,IA_Cedar_County,-65,41,1,,,,,,
2020-05-14,US,IA_Cedar_County,-64,41,1,,,,,,
2020-05-15,US,IA_Cedar_County,-63,41,1,,,,,,
2020-05-16,US,IA_Cedar_County,-62,41,1,,,,,,
2020-05-17,US,IA_Cedar_County,-61,41,1,,,,,,
2020-05-18,US,IA_Cedar_County,-60,41,1,,,,,,
2020-05-19,US,IA_Cedar_County,-59,41,1,,,,,,
2020-05-20,US,IA_Cedar_County,-58,41,1,,,,,,
2020-05-21,US,IA_Cedar_County,-57,44,1,,,,,,
2020-05-22,US,IA_Cedar_County,-56,44,1,,,,,,
2020-05-23,US,IA_Cedar_County,-55,44,1,,,,,,
2020-05-24,US,IA_Cedar_County,-54,45,1,,,,,,
2020-05-25,US,IA_Cedar_County,-53,46,1,,,,,,
2020-05-26,US,IA_Cedar_County,-52,46,1,,,,,,
2020-05-27,US,IA_Cedar_County,-51,46,1,,,,,,
2020-05-28,US,IA_Cedar_County,-50,46,1,,,,,,
2020-05-29,US,IA_Cedar_County,-49,46,1,,,,,,
2020-05-30,US,IA_Cedar_County,-48,46,1,,,,,,
2020-05-31,US,IA_Cedar_County,-47,46,1,,,,,,
2020-06-01,US,IA_Cedar_County,-46,48,1,,,,,,
2020-06-02,US,IA_Cedar_County,-45,49,1,,,,,,
2020-06-03,US,IA_Cedar_County,-44,49,1,,,,,,
2020-06-04,US,IA_Cedar_County,-43,49,1,,,,,,
2020-06-05,US,IA_Cedar_County,-42,49,1,,,,,,
2020-06-06,US,IA_Cedar_County,-41,50,1,,,,,,
2020-06-07,US,IA_Cedar_County,-40,50,1,,,,,,
2020-06-08,US,IA_Cedar_County,-39,52,1,,,,,,
2020-06-09,US,IA_Cedar_County,-38,52,1,,,,,,
2020-06-10,US,IA_Cedar_County,-37,52,1,,,,,,
2020-06-11,US,IA_Cedar_County,-36,52,1,,,,,,
2020-06-12,US,IA_Cedar_County,-35,52,1,,,,,,
2020-06-13,US,IA_Cedar_County,-34,53,1,,,,,,
2020-06-14,US,IA_Cedar_County,-33,54,1,,,,,,
2020-06-15,US,IA_Cedar_County,-32,54,1,,,,,,
2020-06-16,US,IA_Cedar_County,-31,54,1,,,,,,
2020-06-17,US,IA_Cedar_County,-30,54,1,,,,,,
2020-06-18,US,IA_Cedar_County,-29,54,1,,,,,,
2020-06-19,US,IA_Cedar_County,-28,55,1,,,,,,
2020-06-20,US,IA_Cedar_County,-27,56,1,,,,,,
2020-06-21,US,IA_Cedar_County,-26,60,1,,,,,,
2020-06-22,US,IA_Cedar_County,-25,61,1,,,,,,
2020-06-23,US,IA_Cedar_County,-24,61,1,,,,,,
2020-06-24,US,IA_Cedar_County,-23,64,1,,,,,,
2020-06-25,US,IA_Cedar_County,-22,68,1,,,,,,
2020-06-26,US,IA_Cedar_County,-21,69,1,,,,,,
2020-06-27,US,IA_Cedar_County,-20,70,1,,,,,,
2020-06-28,US,IA_Cedar_County,-19,71,1,,,,,,
2020-06-29,US,IA_Cedar_County,-18,73,1,,,,,,
2020-06-30,US,IA_Cedar_County,-17,75,1,,,,,,
2020-07-01,US,IA_Cedar_County,-16,75,1,,,,,,
2020-07-02,US,IA_Cedar_County,-15,79,1,,,,,,
2020-07-03,US,IA_Cedar_County,-14,80,1,,,,,,
2020-07-04,US,IA_Cedar_County,-13,82,1,,,,,,
2020-07-05,US,IA_Cedar_County,-12,83,1,,,,,,
2020-07-06,US,IA_Cedar_County,-11,84,1,,,,,,
2020-07-07,US,IA_Cedar_County,-10,85,1,,,,,,
2020-07-08,US,IA_Cedar_County,-9,85,1,,,,,,
2020-07-09,US,IA_Cedar_County,-8,86,1,,,,,,
2020-07-10,US,IA_Cedar_County,-7,94,1,,,,,,
2020-07-11,US,IA_Cedar_County,-6,95,1,,,,,,
2020-07-12,US,IA_Cedar_County,-5,96,1,,,,,,
2020-07-13,US,IA_Cedar_County,-4,96,1,,,,,,
2020-07-14,US,IA_Cedar_County,-3,96,1,,,,,,
2020-07-15,US,IA_Cedar_County,-2,96,1,,,,,,
2020-07-16,US,IA_Cedar_County,-1,99,1,,,,,,
2020-07-17,US,IA_Cedar_County,0,102,1,,,,,,
2020-07-18,US,IA_Cedar_County,1,103,1,,,,,,
2020-07-19,US,IA_Cedar_County,2,103,1,,,,,,
2020-07-20,US,IA_Cedar_County,3,103,1,,,,,,
2020-07-21,US,IA_Cedar_County,4,103,1,,,,,,
2020-07-22,US,IA_Cedar_County,5,103,1,,,,,,
2020-07-23,US,IA_Cedar_County,6,104,1,,,,,,
2020-07-24,US,IA_Cedar_County,7,105,1,,,,,,
2020-07-25,US,IA_Cedar_County,8,106,1,,,,,,
2020-07-26,US,IA_Cedar_County,9,109,1,,,,,,
2020-07-27,US,IA_Cedar_County,10,109,1,,,,,,
2020-07-28,US,IA_Cedar_County,11,109,1,,,,,,
2020-07-29,US,IA_Cedar_County,12,110,1,,,,,,
2020-07-30,US,IA_Cedar_County,13,115,1,,,,,,
2020-07-31,US,IA_Cedar_County,14,116,1,,,,,,
2020-08-01,US,IA_Cedar_County,15,117,1,,,,,,
2020-08-02,US,IA_Cedar_County,16,119,1,,,,,,
2020-08-03,US,IA_Cedar_County,17,120,1,,,,,,
2020-08-04,US,IA_Cedar_County,18,120,1,,,,,,
2020-08-05,US,IA_Cedar_County,19,120,1,,,,,,
2020-08-06,US,IA_Cedar_County,20,124,1,,,,,,
2020-08-07,US,IA_Cedar_County,21,128,1,,,,,,
2020-08-08,US,IA_Cedar_County,22,129,1,,,,,,
2020-08-09,US,IA_Cedar_County,23,131,1,,,,,,
2020-08-10,US,IA_Cedar_County,24,133,1,,,,,,
2020-08-11,US,IA_Cedar_County,25,133,1,,,,,,
