date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-07,US,MO_Lewis_County,-209,0,0,,,,,,
2020-03-08,US,MO_Lewis_County,-208,0,0,,,,,,
2020-03-09,US,MO_Lewis_County,-207,0,0,,,,,,
2020-03-10,US,MO_Lewis_County,-206,0,0,,,,,,
2020-03-11,US,MO_Lewis_County,-205,0,0,,,,,,
2020-03-12,US,MO_Lewis_County,-204,0,0,,,,,,
2020-03-13,US,MO_Lewis_County,-203,0,0,,,,,,
2020-03-14,US,MO_Lewis_County,-202,0,0,,,,,,
2020-03-15,US,MO_Lewis_County,-201,0,0,,,,,,
2020-03-16,US,MO_Lewis_County,-200,0,0,,,,,,
2020-03-17,US,MO_Lewis_County,-199,0,0,,,,,,
2020-03-18,US,MO_Lewis_County,-198,0,0,,,,,,
2020-03-19,US,MO_Lewis_County,-197,0,0,,,,,,
2020-03-20,US,MO_Lewis_County,-196,0,0,,,,,,
2020-03-21,US,MO_Lewis_County,-195,0,0,,,,,,
2020-03-22,US,MO_Lewis_County,-194,0,0,,,,,,
2020-03-23,US,MO_Lewis_County,-193,0,0,,,,,,
2020-03-24,US,MO_Lewis_County,-192,0,0,,,,,,
2020-03-25,US,MO_Lewis_County,-191,0,0,,,,,,
2020-03-26,US,MO_Lewis_County,-190,0,0,,,,,,
2020-03-27,US,MO_Lewis_County,-189,0,0,,,,,,
2020-03-28,US,MO_Lewis_County,-188,0,0,,,,,,
2020-03-29,US,MO_Lewis_County,-187,0,0,,,,,,
2020-03-30,US,MO_Lewis_County,-186,0,0,,,,,,
2020-03-31,US,MO_Lewis_County,-185,0,0,,,,,,
2020-04-01,US,MO_Lewis_County,-184,0,0,,,,,,
2020-04-02,US,MO_Lewis_County,-183,0,0,,,,,,
2020-04-03,US,MO_Lewis_County,-182,0,0,,,,,,
2020-04-04,US,MO_Lewis_County,-181,0,0,,,,,,
2020-04-05,US,MO_Lewis_County,-180,0,0,,,,,,
2020-04-06,US,MO_Lewis_County,-179,0,0,,,,,,
2020-04-07,US,MO_Lewis_County,-178,0,0,,,,,,
2020-04-08,US,MO_Lewis_County,-177,0,0,,,,,,
2020-04-09,US,MO_Lewis_County,-176,0,0,,,,,,
2020-04-10,US,MO_Lewis_County,-175,0,0,,,,,,
2020-04-11,US,MO_Lewis_County,-174,0,0,,,,,,
2020-04-12,US,MO_Lewis_County,-173,0,0,,,,,,
2020-04-13,US,MO_Lewis_County,-172,0,0,,,,,,
2020-04-14,US,MO_Lewis_County,-171,0,0,,,,,,
2020-04-15,US,MO_Lewis_County,-170,0,0,,,,,,
2020-04-16,US,MO_Lewis_County,-169,0,0,,,,,,
2020-04-17,US,MO_Lewis_County,-168,0,0,,,,,,
2020-04-18,US,MO_Lewis_County,-167,1,0,,,,,,
2020-04-19,US,MO_Lewis_County,-166,1,0,,,,,,
2020-04-20,US,MO_Lewis_County,-165,1,0,,,,,,
2020-04-21,US,MO_Lewis_County,-164,1,0,,,,,,
2020-04-22,US,MO_Lewis_County,-163,1,1,,,,,,
2020-04-23,US,MO_Lewis_County,-162,6,1,,,,,,
2020-04-24,US,MO_Lewis_County,-161,6,1,,,,,,
2020-04-25,US,MO_Lewis_County,-160,6,1,,,,,,
2020-04-26,US,MO_Lewis_County,-159,6,1,,,,,,
2020-04-27,US,MO_Lewis_County,-158,6,1,,,,,,
2020-04-28,US,MO_Lewis_County,-157,6,1,,,,,,
2020-04-29,US,MO_Lewis_County,-156,6,1,,,,,,
2020-04-30,US,MO_Lewis_County,-155,6,1,,,,,,
2020-05-01,US,MO_Lewis_County,-154,6,1,,,,,,
2020-05-02,US,MO_Lewis_County,-153,6,1,,,,,,
2020-05-03,US,MO_Lewis_County,-152,6,1,,,,,,
2020-05-04,US,MO_Lewis_County,-151,6,1,,,,,,
2020-05-05,US,MO_Lewis_County,-150,6,1,,,,,,
2020-05-06,US,MO_Lewis_County,-149,6,1,,,,,,
2020-05-07,US,MO_Lewis_County,-148,6,1,,,,,,
2020-05-08,US,MO_Lewis_County,-147,6,1,,,,,,
2020-05-09,US,MO_Lewis_County,-146,6,1,,,,,,
2020-05-10,US,MO_Lewis_County,-145,6,1,,,,,,
2020-05-11,US,MO_Lewis_County,-144,6,1,,,,,,
2020-05-12,US,MO_Lewis_County,-143,6,1,,,,,,
2020-05-13,US,MO_Lewis_County,-142,6,1,,,,,,
2020-05-14,US,MO_Lewis_County,-141,6,1,,,,,,
2020-05-15,US,MO_Lewis_County,-140,7,1,,,,,,
2020-05-16,US,MO_Lewis_County,-139,7,1,,,,,,
2020-05-17,US,MO_Lewis_County,-138,7,1,,,,,,
2020-05-18,US,MO_Lewis_County,-137,7,1,,,,,,
2020-05-19,US,MO_Lewis_County,-136,7,1,,,,,,
2020-05-20,US,MO_Lewis_County,-135,7,1,,,,,,
2020-05-21,US,MO_Lewis_County,-134,7,1,,,,,,
2020-05-22,US,MO_Lewis_County,-133,7,1,,,,,,
2020-05-23,US,MO_Lewis_County,-132,7,1,,,,,,
2020-05-24,US,MO_Lewis_County,-131,7,1,,,,,,
2020-05-25,US,MO_Lewis_County,-130,7,1,,,,,,
2020-05-26,US,MO_Lewis_County,-129,7,1,,,,,,
2020-05-27,US,MO_Lewis_County,-128,7,1,,,,,,
2020-05-28,US,MO_Lewis_County,-127,7,1,,,,,,
2020-05-29,US,MO_Lewis_County,-126,7,1,,,,,,
2020-05-30,US,MO_Lewis_County,-125,7,1,,,,,,
2020-05-31,US,MO_Lewis_County,-124,7,1,,,,,,
2020-06-01,US,MO_Lewis_County,-123,7,1,,,,,,
2020-06-02,US,MO_Lewis_County,-122,7,1,,,,,,
2020-06-03,US,MO_Lewis_County,-121,7,1,,,,,,
2020-06-04,US,MO_Lewis_County,-120,7,1,,,,,,
2020-06-05,US,MO_Lewis_County,-119,7,1,,,,,,
2020-06-06,US,MO_Lewis_County,-118,7,1,,,,,,
2020-06-07,US,MO_Lewis_County,-117,7,1,,,,,,
2020-06-08,US,MO_Lewis_County,-116,7,1,,,,,,
2020-06-09,US,MO_Lewis_County,-115,7,1,,,,,,
2020-06-10,US,MO_Lewis_County,-114,7,1,,,,,,
2020-06-11,US,MO_Lewis_County,-113,7,1,,,,,,
2020-06-12,US,MO_Lewis_County,-112,7,1,,,,,,
2020-06-13,US,MO_Lewis_County,-111,7,1,,,,,,
2020-06-14,US,MO_Lewis_County,-110,7,1,,,,,,
2020-06-15,US,MO_Lewis_County,-109,7,1,,,,,,
2020-06-16,US,MO_Lewis_County,-108,7,1,,,,,,
2020-06-17,US,MO_Lewis_County,-107,7,1,,,,,,
2020-06-18,US,MO_Lewis_County,-106,7,1,,,,,,
2020-06-19,US,MO_Lewis_County,-105,7,1,,,,,,
2020-06-20,US,MO_Lewis_County,-104,7,1,,,,,,
2020-06-21,US,MO_Lewis_County,-103,7,1,,,,,,
2020-06-22,US,MO_Lewis_County,-102,7,1,,,,,,
2020-06-23,US,MO_Lewis_County,-101,7,1,,,,,,
2020-06-24,US,MO_Lewis_County,-100,7,1,,,,,,
2020-06-25,US,MO_Lewis_County,-99,7,1,,,,,,
2020-06-26,US,MO_Lewis_County,-98,7,1,,,,,,
2020-06-27,US,MO_Lewis_County,-97,7,1,,,,,,
2020-06-28,US,MO_Lewis_County,-96,7,1,,,,,,
2020-06-29,US,MO_Lewis_County,-95,7,1,,,,,,
2020-06-30,US,MO_Lewis_County,-94,7,1,,,,,,
2020-07-01,US,MO_Lewis_County,-93,7,1,,,,,,
2020-07-02,US,MO_Lewis_County,-92,7,1,,,,,,
2020-07-03,US,MO_Lewis_County,-91,7,1,,,,,,
2020-07-04,US,MO_Lewis_County,-90,7,1,,,,,,
2020-07-05,US,MO_Lewis_County,-89,8,1,,,,,,
2020-07-06,US,MO_Lewis_County,-88,8,1,,,,,,
2020-07-07,US,MO_Lewis_County,-87,8,1,,,,,,
2020-07-08,US,MO_Lewis_County,-86,8,1,,,,,,
2020-07-09,US,MO_Lewis_County,-85,8,1,,,,,,
2020-07-10,US,MO_Lewis_County,-84,8,1,,,,,,
2020-07-11,US,MO_Lewis_County,-83,8,1,,,,,,
2020-07-12,US,MO_Lewis_County,-82,8,1,,,,,,
2020-07-13,US,MO_Lewis_County,-81,8,1,,,,,,
2020-07-14,US,MO_Lewis_County,-80,8,1,,,,,,
2020-07-15,US,MO_Lewis_County,-79,8,1,,,,,,
2020-07-16,US,MO_Lewis_County,-78,10,1,,,,,,
2020-07-17,US,MO_Lewis_County,-77,10,1,,,,,,
2020-07-18,US,MO_Lewis_County,-76,10,1,,,,,,
2020-07-19,US,MO_Lewis_County,-75,12,1,,,,,,
2020-07-20,US,MO_Lewis_County,-74,12,1,,,,,,
2020-07-21,US,MO_Lewis_County,-73,12,1,,,,,,
2020-07-22,US,MO_Lewis_County,-72,13,1,,,,,,
2020-07-23,US,MO_Lewis_County,-71,13,1,,,,,,
2020-07-24,US,MO_Lewis_County,-70,13,1,,,,,,
2020-07-25,US,MO_Lewis_County,-69,20,1,,,,,,
2020-07-26,US,MO_Lewis_County,-68,21,1,,,,,,
2020-07-27,US,MO_Lewis_County,-67,25,1,,,,,,
2020-07-28,US,MO_Lewis_County,-66,26,1,,,,,,
2020-07-29,US,MO_Lewis_County,-65,26,1,,,,,,
2020-07-30,US,MO_Lewis_County,-64,26,1,,,,,,
2020-07-31,US,MO_Lewis_County,-63,27,1,,,,,,
2020-08-01,US,MO_Lewis_County,-62,32,1,,,,,,
2020-08-02,US,MO_Lewis_County,-61,33,1,,,,,,
2020-08-03,US,MO_Lewis_County,-60,34,1,,,,,,
2020-08-04,US,MO_Lewis_County,-59,34,1,,,,,,
2020-08-05,US,MO_Lewis_County,-58,35,1,,,,,,
2020-08-06,US,MO_Lewis_County,-57,37,1,,,,,,
2020-08-07,US,MO_Lewis_County,-56,40,1,,,,,,
2020-08-08,US,MO_Lewis_County,-55,40,1,,,,,,
2020-08-09,US,MO_Lewis_County,-54,46,1,,,,,,
2020-08-10,US,MO_Lewis_County,-53,46,1,,,,,,
2020-08-11,US,MO_Lewis_County,-52,48,1,,,,,,
2020-08-12,US,MO_Lewis_County,-51,50,1,,,,,,
2020-08-13,US,MO_Lewis_County,-50,52,1,,,,,,
2020-08-14,US,MO_Lewis_County,-49,52,1,,,,,,
2020-08-15,US,MO_Lewis_County,-48,52,1,,,,,,
2020-08-16,US,MO_Lewis_County,-47,52,1,,,,,,
2020-08-17,US,MO_Lewis_County,-46,52,1,,,,,,
2020-08-18,US,MO_Lewis_County,-45,52,1,,,,,,
2020-08-19,US,MO_Lewis_County,-44,52,1,,,,,,
2020-08-20,US,MO_Lewis_County,-43,52,1,,,,,,
2020-08-21,US,MO_Lewis_County,-42,53,1,,,,,,
2020-08-22,US,MO_Lewis_County,-41,53,1,,,,,,
2020-08-23,US,MO_Lewis_County,-40,53,1,,,,,,
2020-08-24,US,MO_Lewis_County,-39,54,1,,,,,,
2020-08-25,US,MO_Lewis_County,-38,54,1,,,,,,
2020-08-26,US,MO_Lewis_County,-37,54,2,,,,,,
2020-08-27,US,MO_Lewis_County,-36,55,2,,,,,,
2020-08-28,US,MO_Lewis_County,-35,56,2,,,,,,
2020-08-29,US,MO_Lewis_County,-34,59,2,,,,,,
2020-08-30,US,MO_Lewis_County,-33,59,2,,,,,,
2020-08-31,US,MO_Lewis_County,-32,60,2,,,,,,
2020-09-01,US,MO_Lewis_County,-31,60,2,,,,,,
2020-09-02,US,MO_Lewis_County,-30,60,2,,,,,,
2020-09-03,US,MO_Lewis_County,-29,60,2,,,,,,
2020-09-04,US,MO_Lewis_County,-28,61,2,,,,,,
2020-09-05,US,MO_Lewis_County,-27,64,2,,,,,,
2020-09-06,US,MO_Lewis_County,-26,65,2,,,,,,
2020-09-07,US,MO_Lewis_County,-25,65,2,,,,,,
2020-09-08,US,MO_Lewis_County,-24,65,2,,,,,,
2020-09-09,US,MO_Lewis_County,-23,67,2,,,,,,
2020-09-10,US,MO_Lewis_County,-22,68,2,,,,,,
2020-09-11,US,MO_Lewis_County,-21,68,2,,,,,,
2020-09-12,US,MO_Lewis_County,-20,68,2,,,,,,
2020-09-13,US,MO_Lewis_County,-19,69,2,,,,,,
2020-09-14,US,MO_Lewis_County,-18,69,2,,,,,,
2020-09-15,US,MO_Lewis_County,-17,69,2,,,,,,
2020-09-16,US,MO_Lewis_County,-16,71,2,,,,,,
2020-09-17,US,MO_Lewis_County,-15,71,2,,,,,,
2020-09-18,US,MO_Lewis_County,-14,71,2,,,,,,
2020-09-19,US,MO_Lewis_County,-13,71,2,,,,,,
2020-09-20,US,MO_Lewis_County,-12,73,2,,,,,,
2020-09-21,US,MO_Lewis_County,-11,75,2,,,,,,
2020-09-22,US,MO_Lewis_County,-10,77,2,,,,,,
2020-09-23,US,MO_Lewis_County,-9,81,2,,,,,,
2020-09-24,US,MO_Lewis_County,-8,82,2,,,,,,
2020-09-25,US,MO_Lewis_County,-7,87,2,,,,,,
2020-09-26,US,MO_Lewis_County,-6,90,2,,,,,,
2020-09-27,US,MO_Lewis_County,-5,91,2,,,,,,
2020-09-28,US,MO_Lewis_County,-4,92,2,,,,,,
2020-09-29,US,MO_Lewis_County,-3,92,2,,,,,,
2020-09-30,US,MO_Lewis_County,-2,92,2,,,,,,
2020-10-01,US,MO_Lewis_County,-1,92,2,,,,,,
2020-10-02,US,MO_Lewis_County,0,112,2,,,,,,
2020-10-03,US,MO_Lewis_County,1,120,2,,,,,,
2020-10-04,US,MO_Lewis_County,2,126,2,,,,,,
2020-10-05,US,MO_Lewis_County,3,129,2,,,,,,
2020-10-06,US,MO_Lewis_County,4,132,2,,,,,,
2020-10-07,US,MO_Lewis_County,5,133,2,,,,,,
2020-10-08,US,MO_Lewis_County,6,138,2,,,,,,
2020-10-09,US,MO_Lewis_County,7,143,2,,,,,,
2020-10-10,US,MO_Lewis_County,8,150,2,,,,,,
2020-10-11,US,MO_Lewis_County,9,150,2,,,,,,
2020-10-12,US,MO_Lewis_County,10,150,2,,,,,,
2020-10-13,US,MO_Lewis_County,11,150,2,,,,,,
2020-10-14,US,MO_Lewis_County,12,151,2,,,,,,
2020-10-15,US,MO_Lewis_County,13,153,2,,,,,,
2020-10-16,US,MO_Lewis_County,14,161,2,,,,,,
2020-10-17,US,MO_Lewis_County,15,166,2,,,,,,
2020-10-18,US,MO_Lewis_County,16,169,2,,,,,,
2020-10-19,US,MO_Lewis_County,17,171,2,,,,,,
2020-10-20,US,MO_Lewis_County,18,173,2,,,,,,
2020-10-21,US,MO_Lewis_County,19,175,2,,,,,,
2020-10-22,US,MO_Lewis_County,20,179,2,,,,,,
2020-10-23,US,MO_Lewis_County,21,186,2,,,,,,
2020-10-24,US,MO_Lewis_County,22,192,2,,,,,,
2020-10-25,US,MO_Lewis_County,23,197,2,,,,,,
2020-10-26,US,MO_Lewis_County,24,198,2,,,,,,
2020-10-27,US,MO_Lewis_County,25,201,2,,,,,,
2020-10-28,US,MO_Lewis_County,26,204,2,,,,,,
2020-10-29,US,MO_Lewis_County,27,204,2,,,,,,
2020-10-30,US,MO_Lewis_County,28,218,2,,,,,,
2020-10-31,US,MO_Lewis_County,29,220,2,,,,,,
2020-11-01,US,MO_Lewis_County,30,226,2,,,,,,
2020-11-02,US,MO_Lewis_County,31,235,2,,,,,,
2020-11-03,US,MO_Lewis_County,32,244,2,,,,,,
2020-11-04,US,MO_Lewis_County,33,245,2,,,,,,
2020-11-05,US,MO_Lewis_County,34,255,2,,,,,,
2020-11-06,US,MO_Lewis_County,35,260,2,,,,,,
2020-11-07,US,MO_Lewis_County,36,274,2,,,,,,
2020-11-08,US,MO_Lewis_County,37,290,2,,,,,,
2020-11-09,US,MO_Lewis_County,38,305,2,,,,,,
2020-11-10,US,MO_Lewis_County,39,312,2,,,,,,
2020-11-11,US,MO_Lewis_County,40,320,2,,,,,,
2020-11-12,US,MO_Lewis_County,41,325,2,,,,,,
2020-11-13,US,MO_Lewis_County,42,336,2,,,,,,
2020-11-14,US,MO_Lewis_County,43,359,2,,,,,,
2020-11-15,US,MO_Lewis_County,44,359,2,,,,,,
2020-11-16,US,MO_Lewis_County,45,368,2,,,,,,
2020-11-17,US,MO_Lewis_County,46,374,2,,,,,,
2020-11-18,US,MO_Lewis_County,47,380,2,,,,,,
2020-11-19,US,MO_Lewis_County,48,392,2,,,,,,
2020-11-20,US,MO_Lewis_County,49,404,2,,,,,,
2020-11-21,US,MO_Lewis_County,50,410,2,,,,,,
2020-11-22,US,MO_Lewis_County,51,415,2,,,,,,
2020-11-23,US,MO_Lewis_County,52,416,2,,,,,,
2020-11-24,US,MO_Lewis_County,53,423,2,,,,,,
2020-11-25,US,MO_Lewis_County,54,426,2,,,,,,
2020-11-26,US,MO_Lewis_County,55,426,2,,,,,,
2020-11-27,US,MO_Lewis_County,56,429,2,,,,,,
2020-11-28,US,MO_Lewis_County,57,429,2,,,,,,
2020-11-29,US,MO_Lewis_County,58,429,2,,,,,,
2020-11-30,US,MO_Lewis_County,59,431,2,,,,,,
2020-12-01,US,MO_Lewis_County,60,433,2,,,,,,
2020-12-02,US,MO_Lewis_County,61,436,2,,,,,,
2020-12-03,US,MO_Lewis_County,62,441,2,,,,,,
2020-12-04,US,MO_Lewis_County,63,443,2,,,,,,
2020-12-05,US,MO_Lewis_County,64,464,2,,,,,,
2020-12-06,US,MO_Lewis_County,65,467,2,,,,,,
2020-12-07,US,MO_Lewis_County,66,473,2,,,,,,
2020-12-08,US,MO_Lewis_County,67,474,2,,,,,,
2020-12-09,US,MO_Lewis_County,68,475,2,,,,,,
2020-12-10,US,MO_Lewis_County,69,475,2,,,,,,
2020-12-11,US,MO_Lewis_County,70,478,2,,,,,,
2020-12-12,US,MO_Lewis_County,71,481,2,,,,,,
2020-12-13,US,MO_Lewis_County,72,481,2,,,,,,
2020-12-14,US,MO_Lewis_County,73,484,2,,,,,,
2020-12-15,US,MO_Lewis_County,74,486,2,,,,,,
2020-12-16,US,MO_Lewis_County,75,494,2,,,,,,
2020-12-17,US,MO_Lewis_County,76,496,2,,,,,,
2020-12-18,US,MO_Lewis_County,77,501,2,,,,,,
2020-12-19,US,MO_Lewis_County,78,501,2,,,,,,
2020-12-20,US,MO_Lewis_County,79,503,2,,,,,,
2020-12-21,US,MO_Lewis_County,80,509,3,,,,,,
2020-12-22,US,MO_Lewis_County,81,509,3,,,,,,
2020-12-23,US,MO_Lewis_County,82,514,3,,,,,,
2020-12-24,US,MO_Lewis_County,83,517,3,,,,,,
2020-12-25,US,MO_Lewis_County,84,523,3,,,,,,
2020-12-26,US,MO_Lewis_County,85,523,3,,,,,,
2020-12-27,US,MO_Lewis_County,86,525,3,,,,,,
2020-12-28,US,MO_Lewis_County,87,526,3,,,,,,
2020-12-29,US,MO_Lewis_County,88,537,3,,,,,,
2020-12-30,US,MO_Lewis_County,89,539,3,,,,,,
2020-12-31,US,MO_Lewis_County,90,549,3,,,,,,
2021-01-01,US,MO_Lewis_County,91,555,3,,,,,,
2021-01-02,US,MO_Lewis_County,92,556,3,,,,,,
2021-01-03,US,MO_Lewis_County,93,557,3,,,,,,
2021-01-04,US,MO_Lewis_County,94,559,3,,,,,,
2021-01-05,US,MO_Lewis_County,95,564,3,,,,,,
2021-01-06,US,MO_Lewis_County,96,565,3,,,,,,
2021-01-07,US,MO_Lewis_County,97,570,3,,,,,,
2021-01-08,US,MO_Lewis_County,98,576,3,,,,,,
2021-01-09,US,MO_Lewis_County,99,580,3,,,,,,
2021-01-10,US,MO_Lewis_County,100,581,3,,,,,,
2021-01-11,US,MO_Lewis_County,101,583,3,,,,,,
2021-01-12,US,MO_Lewis_County,102,588,3,,,,,,
2021-01-13,US,MO_Lewis_County,103,591,3,,,,,,
2021-01-14,US,MO_Lewis_County,104,596,3,,,,,,
2021-01-15,US,MO_Lewis_County,105,601,3,,,,,,
2021-01-16,US,MO_Lewis_County,106,603,3,,,,,,
2021-01-17,US,MO_Lewis_County,107,604,3,,,,,,
2021-01-18,US,MO_Lewis_County,108,607,3,,,,,,
2021-01-19,US,MO_Lewis_County,109,609,3,,,,,,
2021-01-20,US,MO_Lewis_County,110,609,3,,,,,,
2021-01-21,US,MO_Lewis_County,111,613,3,,,,,,
2021-01-22,US,MO_Lewis_County,112,615,3,,,,,,
2021-01-23,US,MO_Lewis_County,113,615,3,,,,,,
2021-01-24,US,MO_Lewis_County,114,617,3,,,,,,
2021-01-25,US,MO_Lewis_County,115,617,3,,,,,,
2021-01-26,US,MO_Lewis_County,116,617,3,,,,,,
2021-01-27,US,MO_Lewis_County,117,617,3,,,,,,
2021-01-28,US,MO_Lewis_County,118,619,3,,,,,,
2021-01-29,US,MO_Lewis_County,119,621,3,,,,,,
2021-01-30,US,MO_Lewis_County,120,621,3,,,,,,
2021-01-31,US,MO_Lewis_County,121,621,3,,,,,,
2021-02-01,US,MO_Lewis_County,122,621,3,,,,,,
2021-02-02,US,MO_Lewis_County,123,621,3,,,,,,
2021-02-03,US,MO_Lewis_County,124,621,3,,,,,,
2021-02-04,US,MO_Lewis_County,125,623,3,,,,,,
2021-02-05,US,MO_Lewis_County,126,623,4,,,,,,
2021-02-06,US,MO_Lewis_County,127,623,4,,,,,,
2021-02-07,US,MO_Lewis_County,128,623,4,,,,,,
2021-02-08,US,MO_Lewis_County,129,623,4,,,,,,
2021-02-09,US,MO_Lewis_County,130,624,4,,,,,,
2021-02-10,US,MO_Lewis_County,131,624,4,,,,,,
2021-02-11,US,MO_Lewis_County,132,624,4,,,,,,
2021-02-12,US,MO_Lewis_County,133,624,4,,,,,,
2021-02-13,US,MO_Lewis_County,134,624,4,,,,,,
2021-02-14,US,MO_Lewis_County,135,624,4,,,,,,
2021-02-15,US,MO_Lewis_County,136,624,4,,,,,,
2021-02-16,US,MO_Lewis_County,137,624,4,,,,,,
2021-02-17,US,MO_Lewis_County,138,626,5,,,,,,
2021-02-18,US,MO_Lewis_County,139,628,5,,,,,,
2021-02-19,US,MO_Lewis_County,140,628,5,,,,,,
2021-02-20,US,MO_Lewis_County,141,628,5,,,,,,
2021-02-21,US,MO_Lewis_County,142,628,5,,,,,,
2021-02-22,US,MO_Lewis_County,143,628,5,,,,,,
2021-02-23,US,MO_Lewis_County,144,628,5,,,,,,
2021-02-24,US,MO_Lewis_County,145,629,5,,,,,,
2021-02-25,US,MO_Lewis_County,146,629,7,,,,,,
2021-02-26,US,MO_Lewis_County,147,630,7,,,,,,
2021-02-27,US,MO_Lewis_County,148,631,7,,,,,,
2021-02-28,US,MO_Lewis_County,149,631,7,,,,,,
2021-03-01,US,MO_Lewis_County,150,631,7,,,,,,
2021-03-02,US,MO_Lewis_County,151,631,9,,,,,,
2021-03-03,US,MO_Lewis_County,152,632,10,,,,,,
2021-03-04,US,MO_Lewis_County,153,632,12,,,,,,
2021-03-05,US,MO_Lewis_County,154,632,12,,,,,,
2021-03-06,US,MO_Lewis_County,155,633,12,,,,,,
2021-03-07,US,MO_Lewis_County,156,633,12,,,,,,
2021-03-08,US,MO_Lewis_County,157,633,12,,,,,,
2021-03-09,US,MO_Lewis_County,158,633,12,,,,,,
2021-03-10,US,MO_Lewis_County,159,634,12,,,,,,
2021-03-11,US,MO_Lewis_County,160,834,12,,,,,,
2021-03-12,US,MO_Lewis_County,161,835,12,,,,,,
2021-03-13,US,MO_Lewis_County,162,839,12,,,,,,
2021-03-14,US,MO_Lewis_County,163,839,12,,,,,,
2021-03-15,US,MO_Lewis_County,164,839,12,,,,,,
2021-03-16,US,MO_Lewis_County,165,839,12,,,,,,
2021-03-17,US,MO_Lewis_County,166,839,12,,,,,,
2021-03-18,US,MO_Lewis_County,167,839,14,,,,,,
2021-03-19,US,MO_Lewis_County,168,839,14,,,,,,
2021-03-20,US,MO_Lewis_County,169,842,14,,,,,,
2021-03-21,US,MO_Lewis_County,170,842,14,,,,,,
2021-03-22,US,MO_Lewis_County,171,842,14,,,,,,
2021-03-23,US,MO_Lewis_County,172,851,14,,,,,,
2021-03-24,US,MO_Lewis_County,173,852,14,,,,,,
2021-03-25,US,MO_Lewis_County,174,1037,14,,,,,,
2021-03-26,US,MO_Lewis_County,175,1039,14,,,,,,
2021-03-27,US,MO_Lewis_County,176,1039,14,,,,,,
2021-03-28,US,MO_Lewis_County,177,1039,14,,,,,,
2021-03-29,US,MO_Lewis_County,178,1039,14,,,,,,
2021-03-30,US,MO_Lewis_County,179,1039,14,,,,,,
2021-03-31,US,MO_Lewis_County,180,1041,14,,,,,,
2021-04-01,US,MO_Lewis_County,181,1041,14,,,,,,
2021-04-02,US,MO_Lewis_County,182,1043,14,,,,,,
2021-04-03,US,MO_Lewis_County,183,1043,14,,,,,,
2021-04-04,US,MO_Lewis_County,184,1043,14,,,,,,
