date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,NC_Pender_County,-42,10,0,,,,,,
2020-04-26,US,NC_Pender_County,-41,10,0,,,,,,
2020-04-27,US,NC_Pender_County,-40,10,0,,,,,,
2020-04-28,US,NC_Pender_County,-39,10,0,,,,,,
2020-04-29,US,NC_Pender_County,-38,11,0,,,,,,
2020-04-30,US,NC_Pender_County,-37,13,0,,,,,,
2020-05-01,US,NC_Pender_County,-36,13,0,,,,,,
2020-05-02,US,NC_Pender_County,-35,16,0,,,,,,
2020-05-03,US,NC_Pender_County,-34,16,0,,,,,,
2020-05-04,US,NC_Pender_County,-33,16,0,,,,,,
2020-05-05,US,NC_Pender_County,-32,16,1,,,,,,
2020-05-06,US,NC_Pender_County,-31,19,1,,,,,,
2020-05-07,US,NC_Pender_County,-30,20,1,,,,,,
2020-05-08,US,NC_Pender_County,-29,23,1,,,,,,
2020-05-09,US,NC_Pender_County,-28,36,1,,,,,,
2020-05-10,US,NC_Pender_County,-27,38,1,,,,,,
2020-05-11,US,NC_Pender_County,-26,38,1,,,,,,
2020-05-12,US,NC_Pender_County,-25,38,1,,,,,,
2020-05-13,US,NC_Pender_County,-24,40,1,,,,,,
2020-05-14,US,NC_Pender_County,-23,42,1,,,,,,
2020-05-15,US,NC_Pender_County,-22,42,1,,,,,,
2020-05-16,US,NC_Pender_County,-21,44,1,,,,,,
2020-05-17,US,NC_Pender_County,-20,45,1,,,,,,
2020-05-18,US,NC_Pender_County,-19,49,1,,,,,,
2020-05-19,US,NC_Pender_County,-18,50,1,,,,,,
2020-05-20,US,NC_Pender_County,-17,50,1,,,,,,
2020-05-21,US,NC_Pender_County,-16,59,1,,,,,,
2020-05-22,US,NC_Pender_County,-15,61,1,,,,,,
2020-05-23,US,NC_Pender_County,-14,65,1,,,,,,
2020-05-24,US,NC_Pender_County,-13,70,1,,,,,,
2020-05-25,US,NC_Pender_County,-12,72,1,,,,,,
2020-05-26,US,NC_Pender_County,-11,72,1,,,,,,
2020-05-27,US,NC_Pender_County,-10,74,1,,,,,,
2020-05-28,US,NC_Pender_County,-9,74,1,,,,,,
2020-05-29,US,NC_Pender_County,-8,75,1,,,,,,
2020-05-30,US,NC_Pender_County,-7,75,1,,,,,,
2020-05-31,US,NC_Pender_County,-6,75,1,,,,,,
2020-06-01,US,NC_Pender_County,-5,81,1,,,,,,
2020-06-02,US,NC_Pender_County,-4,81,1,,,,,,
2020-06-03,US,NC_Pender_County,-3,82,1,,,,,,
2020-06-04,US,NC_Pender_County,-2,91,1,,,,,,
2020-06-05,US,NC_Pender_County,-1,98,1,,,,,,
2020-06-06,US,NC_Pender_County,0,103,1,,,,,,
2020-06-07,US,NC_Pender_County,1,108,1,,,,,,
2020-06-08,US,NC_Pender_County,2,113,1,,,,,,
2020-06-09,US,NC_Pender_County,3,115,1,,,,,,
2020-06-10,US,NC_Pender_County,4,117,1,,,,,,
2020-06-11,US,NC_Pender_County,5,122,1,,,,,,
2020-06-12,US,NC_Pender_County,6,123,1,,,,,,
2020-06-13,US,NC_Pender_County,7,129,1,,,,,,
2020-06-14,US,NC_Pender_County,8,140,1,,,,,,
2020-06-15,US,NC_Pender_County,9,143,1,,,,,,
2020-06-16,US,NC_Pender_County,10,143,1,,,,,,
2020-06-17,US,NC_Pender_County,11,145,1,,,,,,
2020-06-18,US,NC_Pender_County,12,149,1,,,,,,
2020-06-19,US,NC_Pender_County,13,162,1,,,,,,
2020-06-20,US,NC_Pender_County,14,162,1,,,,,,
2020-06-21,US,NC_Pender_County,15,166,1,,,,,,
2020-06-22,US,NC_Pender_County,16,177,1,,,,,,
2020-06-23,US,NC_Pender_County,17,177,1,,,,,,
2020-06-24,US,NC_Pender_County,18,187,1,,,,,,
2020-06-25,US,NC_Pender_County,19,213,1,,,,,,
2020-06-26,US,NC_Pender_County,20,221,1,,,,,,
2020-06-27,US,NC_Pender_County,21,222,1,,,,,,
2020-06-28,US,NC_Pender_County,22,235,1,,,,,,
2020-06-29,US,NC_Pender_County,23,243,1,,,,,,
2020-06-30,US,NC_Pender_County,24,247,1,,,,,,
2020-07-01,US,NC_Pender_County,25,262,1,,,,,,
2020-07-02,US,NC_Pender_County,26,271,2,,,,,,
2020-07-03,US,NC_Pender_County,27,291,2,,,,,,
2020-07-04,US,NC_Pender_County,28,296,2,,,,,,
2020-07-05,US,NC_Pender_County,29,298,2,,,,,,
2020-07-06,US,NC_Pender_County,30,303,2,,,,,,
2020-07-07,US,NC_Pender_County,31,303,2,,,,,,
2020-07-08,US,NC_Pender_County,32,314,2,,,,,,
2020-07-09,US,NC_Pender_County,33,330,2,,,,,,
2020-07-10,US,NC_Pender_County,34,338,2,,,,,,
2020-07-11,US,NC_Pender_County,35,353,2,,,,,,
2020-07-12,US,NC_Pender_County,36,365,2,,,,,,
2020-07-13,US,NC_Pender_County,37,382,2,,,,,,
2020-07-14,US,NC_Pender_County,38,415,2,,,,,,
2020-07-15,US,NC_Pender_County,39,425,2,,,,,,
2020-07-16,US,NC_Pender_County,40,430,2,,,,,,
2020-07-17,US,NC_Pender_County,41,446,2,,,,,,
2020-07-18,US,NC_Pender_County,42,462,2,,,,,,
2020-07-19,US,NC_Pender_County,43,473,2,,,,,,
2020-07-20,US,NC_Pender_County,44,484,2,,,,,,
2020-07-21,US,NC_Pender_County,45,501,2,,,,,,
2020-07-22,US,NC_Pender_County,46,518,3,,,,,,
2020-07-23,US,NC_Pender_County,47,538,3,,,,,,
2020-07-24,US,NC_Pender_County,48,541,3,,,,,,
2020-07-25,US,NC_Pender_County,49,552,3,,,,,,
2020-07-26,US,NC_Pender_County,50,557,3,,,,,,
2020-07-27,US,NC_Pender_County,51,569,3,,,,,,
2020-07-28,US,NC_Pender_County,52,575,3,,,,,,
2020-07-29,US,NC_Pender_County,53,582,3,,,,,,
2020-07-30,US,NC_Pender_County,54,597,3,,,,,,
2020-07-31,US,NC_Pender_County,55,610,3,,,,,,
2020-08-01,US,NC_Pender_County,56,612,3,,,,,,
2020-08-02,US,NC_Pender_County,57,619,3,,,,,,
2020-08-03,US,NC_Pender_County,58,626,3,,,,,,
2020-08-04,US,NC_Pender_County,59,632,3,,,,,,
2020-08-05,US,NC_Pender_County,60,633,3,,,,,,
2020-08-06,US,NC_Pender_County,61,638,3,,,,,,
2020-08-07,US,NC_Pender_County,62,643,3,,,,,,
2020-08-08,US,NC_Pender_County,63,654,3,,,,,,
2020-08-09,US,NC_Pender_County,64,658,3,,,,,,
2020-08-10,US,NC_Pender_County,65,659,3,,,,,,
2020-08-11,US,NC_Pender_County,66,666,3,,,,,,
