date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,KS_Johnson_County,33,470.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,KS_Johnson_County,34,485.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,KS_Johnson_County,35,496.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,KS_Johnson_County,36,503.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,KS_Johnson_County,37,512.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,KS_Johnson_County,38,519.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,KS_Johnson_County,39,558.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,KS_Johnson_County,40,582.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,KS_Johnson_County,41,589.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,KS_Johnson_County,42,597.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,KS_Johnson_County,43,610.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,KS_Johnson_County,44,610.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,KS_Johnson_County,45,617.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,KS_Johnson_County,46,618.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,KS_Johnson_County,47,646.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,KS_Johnson_County,48,646.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,KS_Johnson_County,49,646.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,KS_Johnson_County,50,665.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,KS_Johnson_County,51,665.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,KS_Johnson_County,52,695.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,KS_Johnson_County,53,695.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,KS_Johnson_County,54,710.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,KS_Johnson_County,55,710.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,KS_Johnson_County,56,710.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,KS_Johnson_County,57,764.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,KS_Johnson_County,58,764.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,KS_Johnson_County,59,786.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,KS_Johnson_County,60,786.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,KS_Johnson_County,61,827.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,KS_Johnson_County,62,827.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,KS_Johnson_County,63,837.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,KS_Johnson_County,64,876.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,KS_Johnson_County,65,876.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,KS_Johnson_County,66,892.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,KS_Johnson_County,67,892.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,KS_Johnson_County,68,938.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,KS_Johnson_County,69,938.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,KS_Johnson_County,70,939.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,KS_Johnson_County,71,976.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,KS_Johnson_County,72,976.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,KS_Johnson_County,73,1001.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,KS_Johnson_County,74,1001.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,KS_Johnson_County,75,1044.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,KS_Johnson_County,76,1044.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,KS_Johnson_County,77,1060.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,KS_Johnson_County,78,1105.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,KS_Johnson_County,79,1105.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,KS_Johnson_County,80,1138.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,KS_Johnson_County,81,1148.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,KS_Johnson_County,82,1228.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,KS_Johnson_County,83,1234.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,KS_Johnson_County,84,1256.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,KS_Johnson_County,85,1308.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,KS_Johnson_County,86,1315.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,KS_Johnson_County,87,1407.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,KS_Johnson_County,88,1426.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,KS_Johnson_County,89,1544.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,KS_Johnson_County,90,1549.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,KS_Johnson_County,91,1611.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,KS_Johnson_County,92,1721.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,KS_Johnson_County,93,1721.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,KS_Johnson_County,94,1868.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,KS_Johnson_County,95,1868.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,KS_Johnson_County,96,2065.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,KS_Johnson_County,97,2109.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,KS_Johnson_County,98,2204.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,KS_Johnson_County,99,2348.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,KS_Johnson_County,100,2355.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,KS_Johnson_County,101,2563.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,KS_Johnson_County,102,2632.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,KS_Johnson_County,103,2803.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,KS_Johnson_County,104,2855.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,KS_Johnson_County,105,2965.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,KS_Johnson_County,106,3159.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,KS_Johnson_County,107,3159.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,KS_Johnson_County,108,3369.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,KS_Johnson_County,109,3421.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,KS_Johnson_County,110,3652.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,KS_Johnson_County,111,3665.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,KS_Johnson_County,112,3743.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,KS_Johnson_County,113,3932.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,KS_Johnson_County,114,3932.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,KS_Johnson_County,115,4156.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,KS_Johnson_County,116,4160.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,KS_Johnson_County,117,4380.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,KS_Johnson_County,118,4385.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,KS_Johnson_County,119,4454.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,KS_Johnson_County,120,4641.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,KS_Johnson_County,121,4641.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,KS_Johnson_County,122,4811.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,KS_Johnson_County,123,4811.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,KS_Johnson_County,124,4993.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,KS_Johnson_County,125,5013.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,KS_Johnson_County,126,5073.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,KS_Johnson_County,127,5251.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,KS_Johnson_County,128,5251.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,KS_Johnson_County,129,5433.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,KS_Johnson_County,130,5438.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,KS_Johnson_County,131,5636.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,KS_Johnson_County,132,5642.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,KS_Johnson_County,133,5701.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,KS_Johnson_County,134,5912.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,KS_Johnson_County,135,5912.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,KS_Johnson_County,136,6119.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,KS_Johnson_County,137,6125.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,KS_Johnson_County,138,6355.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,KS_Johnson_County,139,6381.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,KS_Johnson_County,140,6429.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,KS_Johnson_County,141,6614.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,KS_Johnson_County,142,6614.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,KS_Johnson_County,143,6787.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,KS_Johnson_County,144,6787.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,KS_Johnson_County,145,7056.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,KS_Johnson_County,146,7165.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,KS_Johnson_County,147,7235.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,KS_Johnson_County,148,7416.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,KS_Johnson_County,149,7416.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,KS_Johnson_County,150,7680.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,KS_Johnson_County,151,7680.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,KS_Johnson_County,152,7919.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,KS_Johnson_County,153,7972.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,KS_Johnson_County,154,8049.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,KS_Johnson_County,155,8239.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,KS_Johnson_County,156,8239.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,KS_Johnson_County,157,8494.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,KS_Johnson_County,158,8494.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,KS_Johnson_County,159,8693.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,KS_Johnson_County,160,8693.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,KS_Johnson_County,161,8775.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,KS_Johnson_County,162,9046.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,KS_Johnson_County,163,9046.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,KS_Johnson_County,164,9146.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,KS_Johnson_County,165,9146.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,KS_Johnson_County,166,9349.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,KS_Johnson_County,167,9349.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,KS_Johnson_County,168,9352.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,KS_Johnson_County,169,9685.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,KS_Johnson_County,170,9685.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,KS_Johnson_County,171,9915.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,KS_Johnson_County,172,9915.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,KS_Johnson_County,173,10177.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,KS_Johnson_County,174,10177.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,KS_Johnson_County,175,10177.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,KS_Johnson_County,176,10460.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,KS_Johnson_County,177,10460.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,KS_Johnson_County,178,10695.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,KS_Johnson_County,179,10695.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,KS_Johnson_County,180,10996.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0
