date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,LA_St._Charles_Parish,13,471,26,,,,,,
2020-04-16,US,LA_St._Charles_Parish,14,471,26,,,,,,
2020-04-17,US,LA_St._Charles_Parish,15,471,26,,,,,,
2020-04-18,US,LA_St._Charles_Parish,16,487,27,,,,,,
2020-04-19,US,LA_St._Charles_Parish,17,488,28,,,,,,
2020-04-20,US,LA_St._Charles_Parish,18,508,28,,,,,,
2020-04-21,US,LA_St._Charles_Parish,19,516,29,,,,,,
2020-04-22,US,LA_St._Charles_Parish,20,522,31,,,,,,
2020-04-23,US,LA_St._Charles_Parish,21,529,33,,,,,,
2020-04-24,US,LA_St._Charles_Parish,22,536,34,,,,,,
2020-04-25,US,LA_St._Charles_Parish,23,540,35,,,,,,
2020-04-26,US,LA_St._Charles_Parish,24,542,36,,,,,,
2020-04-27,US,LA_St._Charles_Parish,25,549,36,,,,,,
2020-04-28,US,LA_St._Charles_Parish,26,554,37,,,,,,
2020-04-29,US,LA_St._Charles_Parish,27,563,37,,,,,,
2020-04-30,US,LA_St._Charles_Parish,28,570,38,,,,,,
2020-05-01,US,LA_St._Charles_Parish,29,573,38,,,,,,
2020-05-02,US,LA_St._Charles_Parish,30,577,39,,,,,,
2020-05-03,US,LA_St._Charles_Parish,31,582,40,,,,,,
2020-05-04,US,LA_St._Charles_Parish,32,584,41,,,,,,
2020-05-05,US,LA_St._Charles_Parish,33,589,41,,,,,,
2020-05-06,US,LA_St._Charles_Parish,34,590,41,,,,,,
2020-05-07,US,LA_St._Charles_Parish,35,593,41,,,,,,
2020-05-08,US,LA_St._Charles_Parish,36,593,41,,,,,,
2020-05-09,US,LA_St._Charles_Parish,37,593,41,,,,,,
2020-05-10,US,LA_St._Charles_Parish,38,594,41,,,,,,
2020-05-11,US,LA_St._Charles_Parish,39,595,41,,,,,,
2020-05-12,US,LA_St._Charles_Parish,40,596,41,,,,,,
2020-05-13,US,LA_St._Charles_Parish,41,600,41,,,,,,
2020-05-14,US,LA_St._Charles_Parish,42,602,41,,,,,,
2020-05-15,US,LA_St._Charles_Parish,43,606,41,,,,,,
2020-05-16,US,LA_St._Charles_Parish,44,613,41,,,,,,
2020-05-17,US,LA_St._Charles_Parish,45,613,42,,,,,,
2020-05-18,US,LA_St._Charles_Parish,46,615,42,,,,,,
2020-05-19,US,LA_St._Charles_Parish,47,615,42,,,,,,
2020-05-20,US,LA_St._Charles_Parish,48,615,42,,,,,,
2020-05-21,US,LA_St._Charles_Parish,49,618,43,,,,,,
2020-05-22,US,LA_St._Charles_Parish,50,618,43,,,,,,
2020-05-23,US,LA_St._Charles_Parish,51,622,43,,,,,,
2020-05-24,US,LA_St._Charles_Parish,52,623,43,,,,,,
2020-05-25,US,LA_St._Charles_Parish,53,625,44,,,,,,
2020-05-26,US,LA_St._Charles_Parish,54,625,44,,,,,,
2020-05-27,US,LA_St._Charles_Parish,55,631,44,,,,,,
2020-05-28,US,LA_St._Charles_Parish,56,633,44,,,,,,
2020-05-29,US,LA_St._Charles_Parish,57,637,44,,,,,,
2020-05-30,US,LA_St._Charles_Parish,58,637,44,,,,,,
2020-05-31,US,LA_St._Charles_Parish,59,638,44,,,,,,
2020-06-01,US,LA_St._Charles_Parish,60,642,44,,,,,,
2020-06-02,US,LA_St._Charles_Parish,61,645,45,,,,,,
2020-06-03,US,LA_St._Charles_Parish,62,647,45,,,,,,
2020-06-04,US,LA_St._Charles_Parish,63,647,45,,,,,,
2020-06-05,US,LA_St._Charles_Parish,64,647,45,,,,,,
2020-06-06,US,LA_St._Charles_Parish,65,649,45,,,,,,
2020-06-07,US,LA_St._Charles_Parish,66,649,45,,,,,,
2020-06-08,US,LA_St._Charles_Parish,67,649,45,,,,,,
2020-06-09,US,LA_St._Charles_Parish,68,652,45,,,,,,
2020-06-10,US,LA_St._Charles_Parish,69,653,45,,,,,,
2020-06-11,US,LA_St._Charles_Parish,70,654,46,,,,,,
2020-06-12,US,LA_St._Charles_Parish,71,655,46,,,,,,
2020-06-13,US,LA_St._Charles_Parish,72,656,46,,,,,,
2020-06-14,US,LA_St._Charles_Parish,73,660,46,,,,,,
2020-06-15,US,LA_St._Charles_Parish,74,661,46,,,,,,
2020-06-16,US,LA_St._Charles_Parish,75,665,46,,,,,,
2020-06-17,US,LA_St._Charles_Parish,76,667,46,,,,,,
2020-06-18,US,LA_St._Charles_Parish,77,667,46,,,,,,
2020-06-19,US,LA_St._Charles_Parish,78,685,46,,,,,,
2020-06-20,US,LA_St._Charles_Parish,79,688,46,,,,,,
2020-06-21,US,LA_St._Charles_Parish,80,689,46,,,,,,
2020-06-22,US,LA_St._Charles_Parish,81,691,46,,,,,,
2020-06-23,US,LA_St._Charles_Parish,82,697,46,,,,,,
2020-06-24,US,LA_St._Charles_Parish,83,699,46,,,,,,
2020-06-25,US,LA_St._Charles_Parish,84,713,48,,,,,,
2020-06-26,US,LA_St._Charles_Parish,85,726,49,,,,,,
2020-06-27,US,LA_St._Charles_Parish,86,726,49,,,,,,
2020-06-28,US,LA_St._Charles_Parish,87,736,49,,,,,,
2020-06-29,US,LA_St._Charles_Parish,88,741,49,,,,,,
2020-06-30,US,LA_St._Charles_Parish,89,759,49,,,,,,
2020-07-01,US,LA_St._Charles_Parish,90,778,49,,,,,,
2020-07-02,US,LA_St._Charles_Parish,91,780,49,,,,,,
2020-07-03,US,LA_St._Charles_Parish,92,789,49,,,,,,
2020-07-04,US,LA_St._Charles_Parish,93,789,49,,,,,,
2020-07-05,US,LA_St._Charles_Parish,94,796,49,,,,,,
2020-07-06,US,LA_St._Charles_Parish,95,802,49,,,,,,
2020-07-07,US,LA_St._Charles_Parish,96,816,49,,,,,,
2020-07-08,US,LA_St._Charles_Parish,97,828,49,,,,,,
2020-07-09,US,LA_St._Charles_Parish,98,834,49,,,,,,
2020-07-10,US,LA_St._Charles_Parish,99,854,49,,,,,,
2020-07-11,US,LA_St._Charles_Parish,100,866,49,,,,,,
2020-07-12,US,LA_St._Charles_Parish,101,871,49,,,,,,
2020-07-13,US,LA_St._Charles_Parish,102,882,49,,,,,,
2020-07-14,US,LA_St._Charles_Parish,103,903,49,,,,,,
2020-07-15,US,LA_St._Charles_Parish,104,913,49,,,,,,
2020-07-16,US,LA_St._Charles_Parish,105,929,50,,,,,,
2020-07-17,US,LA_St._Charles_Parish,106,969,50,,,,,,
2020-07-18,US,LA_St._Charles_Parish,107,969,50,,,,,,
2020-07-19,US,LA_St._Charles_Parish,108,1012,50,,,,,,
2020-07-20,US,LA_St._Charles_Parish,109,1032,50,,,,,,
2020-07-21,US,LA_St._Charles_Parish,110,1068,50,,,,,,
2020-07-22,US,LA_St._Charles_Parish,111,1088,50,,,,,,
2020-07-23,US,LA_St._Charles_Parish,112,1139,50,,,,,,
2020-07-24,US,LA_St._Charles_Parish,113,1174,50,,,,,,
2020-07-25,US,LA_St._Charles_Parish,114,1174,50,,,,,,
2020-07-26,US,LA_St._Charles_Parish,115,1229,50,,,,,,
2020-07-27,US,LA_St._Charles_Parish,116,1261,50,,,,,,
2020-07-28,US,LA_St._Charles_Parish,117,1276,50,,,,,,
2020-07-29,US,LA_St._Charles_Parish,118,1298,50,,,,,,
2020-07-30,US,LA_St._Charles_Parish,119,1320,50,,,,,,
2020-07-31,US,LA_St._Charles_Parish,120,1340,50,,,,,,
2020-08-01,US,LA_St._Charles_Parish,121,1340,50,,,,,,
2020-08-02,US,LA_St._Charles_Parish,122,1367,50,,,,,,
2020-08-03,US,LA_St._Charles_Parish,123,1375,50,,,,,,
2020-08-04,US,LA_St._Charles_Parish,124,1397,50,,,,,,
2020-08-05,US,LA_St._Charles_Parish,125,1419,50,,,,,,
2020-08-06,US,LA_St._Charles_Parish,126,1424,51,,,,,,
2020-08-07,US,LA_St._Charles_Parish,127,1442,51,,,,,,
2020-08-08,US,LA_St._Charles_Parish,128,1442,51,,,,,,
2020-08-09,US,LA_St._Charles_Parish,129,1474,52,,,,,,
2020-08-10,US,LA_St._Charles_Parish,130,1484,52,,,,,,
2020-08-11,US,LA_St._Charles_Parish,131,1492,52,,,,,,
