date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,GA_Johnson_County,-85,14,1,,,,,,
2020-04-10,US,GA_Johnson_County,-84,15,1,,,,,,
2020-04-11,US,GA_Johnson_County,-83,15,1,,,,,,
2020-04-12,US,GA_Johnson_County,-82,19,1,,,,,,
2020-04-13,US,GA_Johnson_County,-81,20,1,,,,,,
2020-04-14,US,GA_Johnson_County,-80,20,1,,,,,,
2020-04-15,US,GA_Johnson_County,-79,21,1,,,,,,
2020-04-16,US,GA_Johnson_County,-78,33,1,,,,,,
2020-04-17,US,GA_Johnson_County,-77,33,1,,,,,,
2020-04-18,US,GA_Johnson_County,-76,33,1,,,,,,
2020-04-19,US,GA_Johnson_County,-75,33,1,,,,,,
2020-04-20,US,GA_Johnson_County,-74,34,1,,,,,,
2020-04-21,US,GA_Johnson_County,-73,35,1,,,,,,
2020-04-22,US,GA_Johnson_County,-72,36,1,,,,,,
2020-04-23,US,GA_Johnson_County,-71,36,1,,,,,,
2020-04-24,US,GA_Johnson_County,-70,36,1,,,,,,
2020-04-25,US,GA_Johnson_County,-69,36,2,,,,,,
2020-04-26,US,GA_Johnson_County,-68,36,2,,,,,,
2020-04-27,US,GA_Johnson_County,-67,39,2,,,,,,
2020-04-28,US,GA_Johnson_County,-66,39,2,,,,,,
2020-04-29,US,GA_Johnson_County,-65,39,2,,,,,,
2020-04-30,US,GA_Johnson_County,-64,49,2,,,,,,
2020-05-01,US,GA_Johnson_County,-63,51,2,,,,,,
2020-05-02,US,GA_Johnson_County,-62,59,2,,,,,,
2020-05-03,US,GA_Johnson_County,-61,59,2,,,,,,
2020-05-04,US,GA_Johnson_County,-60,63,2,,,,,,
2020-05-05,US,GA_Johnson_County,-59,64,2,,,,,,
2020-05-06,US,GA_Johnson_County,-58,64,2,,,,,,
2020-05-07,US,GA_Johnson_County,-57,64,2,,,,,,
2020-05-08,US,GA_Johnson_County,-56,65,2,,,,,,
2020-05-09,US,GA_Johnson_County,-55,66,2,,,,,,
2020-05-10,US,GA_Johnson_County,-54,66,2,,,,,,
2020-05-11,US,GA_Johnson_County,-53,67,2,,,,,,
2020-05-12,US,GA_Johnson_County,-52,69,2,,,,,,
2020-05-13,US,GA_Johnson_County,-51,70,2,,,,,,
2020-05-14,US,GA_Johnson_County,-50,70,2,,,,,,
2020-05-15,US,GA_Johnson_County,-49,71,2,,,,,,
2020-05-16,US,GA_Johnson_County,-48,71,2,,,,,,
2020-05-17,US,GA_Johnson_County,-47,71,2,,,,,,
2020-05-18,US,GA_Johnson_County,-46,74,2,,,,,,
2020-05-19,US,GA_Johnson_County,-45,76,2,,,,,,
2020-05-20,US,GA_Johnson_County,-44,76,2,,,,,,
2020-05-21,US,GA_Johnson_County,-43,76,2,,,,,,
2020-05-22,US,GA_Johnson_County,-42,76,2,,,,,,
2020-05-23,US,GA_Johnson_County,-41,76,2,,,,,,
2020-05-24,US,GA_Johnson_County,-40,76,2,,,,,,
2020-05-25,US,GA_Johnson_County,-39,77,2,,,,,,
2020-05-26,US,GA_Johnson_County,-38,77,2,,,,,,
2020-05-27,US,GA_Johnson_County,-37,77,2,,,,,,
2020-05-28,US,GA_Johnson_County,-36,77,2,,,,,,
2020-05-29,US,GA_Johnson_County,-35,77,2,,,,,,
2020-05-30,US,GA_Johnson_County,-34,77,2,,,,,,
2020-05-31,US,GA_Johnson_County,-33,77,2,,,,,,
2020-06-01,US,GA_Johnson_County,-32,77,2,,,,,,
2020-06-02,US,GA_Johnson_County,-31,77,2,,,,,,
2020-06-03,US,GA_Johnson_County,-30,77,2,,,,,,
2020-06-04,US,GA_Johnson_County,-29,77,2,,,,,,
2020-06-05,US,GA_Johnson_County,-28,77,2,,,,,,
2020-06-06,US,GA_Johnson_County,-27,77,2,,,,,,
2020-06-07,US,GA_Johnson_County,-26,77,2,,,,,,
2020-06-08,US,GA_Johnson_County,-25,77,2,,,,,,
2020-06-09,US,GA_Johnson_County,-24,77,2,,,,,,
2020-06-10,US,GA_Johnson_County,-23,77,2,,,,,,
2020-06-11,US,GA_Johnson_County,-22,77,2,,,,,,
2020-06-12,US,GA_Johnson_County,-21,77,2,,,,,,
2020-06-13,US,GA_Johnson_County,-20,77,2,,,,,,
2020-06-14,US,GA_Johnson_County,-19,77,2,,,,,,
2020-06-15,US,GA_Johnson_County,-18,78,2,,,,,,
2020-06-16,US,GA_Johnson_County,-17,78,2,,,,,,
2020-06-17,US,GA_Johnson_County,-16,78,2,,,,,,
2020-06-18,US,GA_Johnson_County,-15,79,2,,,,,,
2020-06-19,US,GA_Johnson_County,-14,80,2,,,,,,
2020-06-20,US,GA_Johnson_County,-13,80,2,,,,,,
2020-06-21,US,GA_Johnson_County,-12,80,2,,,,,,
2020-06-22,US,GA_Johnson_County,-11,80,2,,,,,,
2020-06-23,US,GA_Johnson_County,-10,81,2,,,,,,
2020-06-24,US,GA_Johnson_County,-9,83,2,,,,,,
2020-06-25,US,GA_Johnson_County,-8,84,2,,,,,,
2020-06-26,US,GA_Johnson_County,-7,85,2,,,,,,
2020-06-27,US,GA_Johnson_County,-6,87,2,,,,,,
2020-06-28,US,GA_Johnson_County,-5,87,2,,,,,,
2020-06-29,US,GA_Johnson_County,-4,88,2,,,,,,
2020-06-30,US,GA_Johnson_County,-3,90,2,,,,,,
2020-07-01,US,GA_Johnson_County,-2,92,2,,,,,,
2020-07-02,US,GA_Johnson_County,-1,98,2,,,,,,
2020-07-03,US,GA_Johnson_County,0,102,2,,,,,,
2020-07-04,US,GA_Johnson_County,1,102,2,,,,,,
2020-07-05,US,GA_Johnson_County,2,102,2,,,,,,
2020-07-06,US,GA_Johnson_County,3,108,2,,,,,,
2020-07-07,US,GA_Johnson_County,4,112,2,,,,,,
2020-07-08,US,GA_Johnson_County,5,112,2,,,,,,
2020-07-09,US,GA_Johnson_County,6,118,2,,,,,,
2020-07-10,US,GA_Johnson_County,7,124,2,,,,,,
2020-07-11,US,GA_Johnson_County,8,126,2,,,,,,
2020-07-12,US,GA_Johnson_County,9,126,2,,,,,,
2020-07-13,US,GA_Johnson_County,10,130,2,,,,,,
2020-07-14,US,GA_Johnson_County,11,132,2,,,,,,
2020-07-15,US,GA_Johnson_County,12,141,2,,,,,,
2020-07-16,US,GA_Johnson_County,13,144,2,,,,,,
2020-07-17,US,GA_Johnson_County,14,146,2,,,,,,
2020-07-18,US,GA_Johnson_County,15,150,2,,,,,,
2020-07-19,US,GA_Johnson_County,16,153,2,,,,,,
2020-07-20,US,GA_Johnson_County,17,155,2,,,,,,
2020-07-21,US,GA_Johnson_County,18,157,2,,,,,,
2020-07-22,US,GA_Johnson_County,19,187,2,,,,,,
2020-07-23,US,GA_Johnson_County,20,192,2,,,,,,
2020-07-24,US,GA_Johnson_County,21,204,3,,,,,,
2020-07-25,US,GA_Johnson_County,22,205,4,,,,,,
2020-07-26,US,GA_Johnson_County,23,208,4,,,,,,
2020-07-27,US,GA_Johnson_County,24,209,5,,,,,,
2020-07-28,US,GA_Johnson_County,25,213,5,,,,,,
2020-07-29,US,GA_Johnson_County,26,213,7,,,,,,
2020-07-30,US,GA_Johnson_County,27,215,8,,,,,,
2020-07-31,US,GA_Johnson_County,28,215,9,,,,,,
2020-08-01,US,GA_Johnson_County,29,221,10,,,,,,
2020-08-02,US,GA_Johnson_County,30,227,10,,,,,,
2020-08-03,US,GA_Johnson_County,31,227,10,,,,,,
2020-08-04,US,GA_Johnson_County,32,231,11,,,,,,
2020-08-05,US,GA_Johnson_County,33,231,11,,,,,,
2020-08-06,US,GA_Johnson_County,34,231,11,,,,,,
2020-08-07,US,GA_Johnson_County,35,237,11,,,,,,
2020-08-08,US,GA_Johnson_County,36,240,11,,,,,,
2020-08-09,US,GA_Johnson_County,37,241,11,,,,,,
2020-08-10,US,GA_Johnson_County,38,241,11,,,,,,
2020-08-11,US,GA_Johnson_County,39,248,11,,,,,,
