date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-08,US,MI_Alger_County,-126,0,0,,,,,,
2020-04-09,US,MI_Alger_County,-125,0,0,,,,,,
2020-04-10,US,MI_Alger_County,-124,0,0,,,,,,
2020-04-11,US,MI_Alger_County,-123,0,0,,,,,,
2020-04-12,US,MI_Alger_County,-122,0,0,,,,,,
2020-04-13,US,MI_Alger_County,-121,0,0,,,,,,
2020-04-14,US,MI_Alger_County,-120,0,0,,,,,,
2020-04-15,US,MI_Alger_County,-119,0,0,,,,,,
2020-04-16,US,MI_Alger_County,-118,0,0,,,,,,
2020-04-17,US,MI_Alger_County,-117,0,0,,,,,,
2020-04-18,US,MI_Alger_County,-116,0,0,,,,,,
2020-04-19,US,MI_Alger_County,-115,0,0,,,,,,
2020-04-20,US,MI_Alger_County,-114,0,0,,,,,,
2020-04-21,US,MI_Alger_County,-113,0,0,,,,,,
2020-04-22,US,MI_Alger_County,-112,0,0,,,,,,
2020-04-23,US,MI_Alger_County,-111,0,0,,,,,,
2020-04-24,US,MI_Alger_County,-110,0,0,,,,,,
2020-04-25,US,MI_Alger_County,-109,0,0,,,,,,
2020-04-26,US,MI_Alger_County,-108,0,0,,,,,,
2020-04-27,US,MI_Alger_County,-107,0,0,,,,,,
2020-04-28,US,MI_Alger_County,-106,0,0,,,,,,
2020-04-29,US,MI_Alger_County,-105,0,0,,,,,,
2020-04-30,US,MI_Alger_County,-104,0,0,,,,,,
2020-05-01,US,MI_Alger_County,-103,0,0,,,,,,
2020-05-02,US,MI_Alger_County,-102,0,0,,,,,,
2020-05-03,US,MI_Alger_County,-101,0,0,,,,,,
2020-05-04,US,MI_Alger_County,-100,0,0,,,,,,
2020-05-05,US,MI_Alger_County,-99,0,0,,,,,,
2020-05-06,US,MI_Alger_County,-98,0,0,,,,,,
2020-05-07,US,MI_Alger_County,-97,0,0,,,,,,
2020-05-08,US,MI_Alger_County,-96,0,0,,,,,,
2020-05-09,US,MI_Alger_County,-95,0,0,,,,,,
2020-05-10,US,MI_Alger_County,-94,0,0,,,,,,
2020-05-11,US,MI_Alger_County,-93,0,0,,,,,,
2020-05-12,US,MI_Alger_County,-92,0,0,,,,,,
2020-05-13,US,MI_Alger_County,-91,0,0,,,,,,
2020-05-14,US,MI_Alger_County,-90,0,0,,,,,,
2020-05-15,US,MI_Alger_County,-89,0,0,,,,,,
2020-05-16,US,MI_Alger_County,-88,0,0,,,,,,
2020-05-17,US,MI_Alger_County,-87,0,0,,,,,,
2020-05-18,US,MI_Alger_County,-86,0,0,,,,,,
2020-05-19,US,MI_Alger_County,-85,0,0,,,,,,
2020-05-20,US,MI_Alger_County,-84,0,0,,,,,,
2020-05-21,US,MI_Alger_County,-83,0,0,,,,,,
2020-05-22,US,MI_Alger_County,-82,0,0,,,,,,
2020-05-23,US,MI_Alger_County,-81,0,0,,,,,,
2020-05-24,US,MI_Alger_County,-80,0,0,,,,,,
2020-05-25,US,MI_Alger_County,-79,0,0,,,,,,
2020-05-26,US,MI_Alger_County,-78,0,0,,,,,,
2020-05-27,US,MI_Alger_County,-77,0,0,,,,,,
2020-05-28,US,MI_Alger_County,-76,0,0,,,,,,
2020-05-29,US,MI_Alger_County,-75,0,0,,,,,,
2020-05-30,US,MI_Alger_County,-74,0,0,,,,,,
2020-05-31,US,MI_Alger_County,-73,0,0,,,,,,
2020-06-01,US,MI_Alger_County,-72,0,0,,,,,,
2020-06-02,US,MI_Alger_County,-71,0,0,,,,,,
2020-06-03,US,MI_Alger_County,-70,0,0,,,,,,
2020-06-04,US,MI_Alger_County,-69,0,0,,,,,,
2020-06-05,US,MI_Alger_County,-68,0,0,,,,,,
2020-06-06,US,MI_Alger_County,-67,0,0,,,,,,
2020-06-07,US,MI_Alger_County,-66,0,0,,,,,,
2020-06-08,US,MI_Alger_County,-65,0,0,,,,,,
2020-06-09,US,MI_Alger_County,-64,0,0,,,,,,
2020-06-10,US,MI_Alger_County,-63,1,0,,,,,,
2020-06-11,US,MI_Alger_County,-62,1,0,,,,,,
2020-06-12,US,MI_Alger_County,-61,1,0,,,,,,
2020-06-13,US,MI_Alger_County,-60,1,0,,,,,,
2020-06-14,US,MI_Alger_County,-59,1,0,,,,,,
2020-06-15,US,MI_Alger_County,-58,1,0,,,,,,
2020-06-16,US,MI_Alger_County,-57,1,0,,,,,,
2020-06-17,US,MI_Alger_County,-56,2,0,,,,,,
2020-06-18,US,MI_Alger_County,-55,2,0,,,,,,
2020-06-19,US,MI_Alger_County,-54,2,0,,,,,,
2020-06-20,US,MI_Alger_County,-53,2,0,,,,,,
2020-06-21,US,MI_Alger_County,-52,2,0,,,,,,
2020-06-22,US,MI_Alger_County,-51,2,0,,,,,,
2020-06-23,US,MI_Alger_County,-50,2,0,,,,,,
2020-06-24,US,MI_Alger_County,-49,2,0,,,,,,
2020-06-25,US,MI_Alger_County,-48,2,0,,,,,,
2020-06-26,US,MI_Alger_County,-47,2,0,,,,,,
2020-06-27,US,MI_Alger_County,-46,3,0,,,,,,
2020-06-28,US,MI_Alger_County,-45,3,0,,,,,,
2020-06-29,US,MI_Alger_County,-44,3,0,,,,,,
2020-06-30,US,MI_Alger_County,-43,3,0,,,,,,
2020-07-01,US,MI_Alger_County,-42,4,0,,,,,,
2020-07-02,US,MI_Alger_County,-41,4,0,,,,,,
2020-07-03,US,MI_Alger_County,-40,4,0,,,,,,
2020-07-04,US,MI_Alger_County,-39,4,0,,,,,,
2020-07-05,US,MI_Alger_County,-38,4,0,,,,,,
2020-07-06,US,MI_Alger_County,-37,4,0,,,,,,
2020-07-07,US,MI_Alger_County,-36,4,0,,,,,,
2020-07-08,US,MI_Alger_County,-35,4,0,,,,,,
2020-07-09,US,MI_Alger_County,-34,4,0,,,,,,
2020-07-10,US,MI_Alger_County,-33,4,0,,,,,,
2020-07-11,US,MI_Alger_County,-32,4,0,,,,,,
2020-07-12,US,MI_Alger_County,-31,4,0,,,,,,
2020-07-13,US,MI_Alger_County,-30,4,0,,,,,,
2020-07-14,US,MI_Alger_County,-29,4,0,,,,,,
2020-07-15,US,MI_Alger_County,-28,5,0,,,,,,
2020-07-16,US,MI_Alger_County,-27,4,0,,,,,,
2020-07-17,US,MI_Alger_County,-26,4,0,,,,,,
2020-07-18,US,MI_Alger_County,-25,4,0,,,,,,
2020-07-19,US,MI_Alger_County,-24,4,0,,,,,,
2020-07-20,US,MI_Alger_County,-23,4,0,,,,,,
2020-07-21,US,MI_Alger_County,-22,4,0,,,,,,
2020-07-22,US,MI_Alger_County,-21,4,0,,,,,,
2020-07-23,US,MI_Alger_County,-20,5,0,,,,,,
2020-07-24,US,MI_Alger_County,-19,5,0,,,,,,
2020-07-25,US,MI_Alger_County,-18,5,0,,,,,,
2020-07-26,US,MI_Alger_County,-17,5,0,,,,,,
2020-07-27,US,MI_Alger_County,-16,5,0,,,,,,
2020-07-28,US,MI_Alger_County,-15,5,0,,,,,,
2020-07-29,US,MI_Alger_County,-14,5,0,,,,,,
2020-07-30,US,MI_Alger_County,-13,6,0,,,,,,
2020-07-31,US,MI_Alger_County,-12,8,0,,,,,,
2020-08-01,US,MI_Alger_County,-11,8,0,,,,,,
2020-08-02,US,MI_Alger_County,-10,8,0,,,,,,
2020-08-03,US,MI_Alger_County,-9,8,0,,,,,,
2020-08-04,US,MI_Alger_County,-8,8,0,,,,,,
2020-08-05,US,MI_Alger_County,-7,8,0,,,,,,
2020-08-06,US,MI_Alger_County,-6,8,0,,,,,,
2020-08-07,US,MI_Alger_County,-5,9,0,,,,,,
2020-08-08,US,MI_Alger_County,-4,11,0,,,,,,
2020-08-09,US,MI_Alger_County,-3,11,0,,,,,,
2020-08-10,US,MI_Alger_County,-2,11,0,,,,,,
2020-08-11,US,MI_Alger_County,-1,12,0,,,,,,
