date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-25,US,CO_Eagle_County,0,120,1,,,,,,
2020-03-26,US,CO_Eagle_County,1,147,1,,,,,,
2020-03-27,US,CO_Eagle_County,2,170,1,,,,,,
2020-03-28,US,CO_Eagle_County,3,182,2,,,,,,
2020-03-29,US,CO_Eagle_County,4,187,2,,,,,,
2020-03-30,US,CO_Eagle_County,5,213,4,,,,,,
2020-03-31,US,CO_Eagle_County,6,227,4,,,,,,
2020-04-01,US,CO_Eagle_County,7,295,4,,,,,,
2020-04-02,US,CO_Eagle_County,8,314,4,,,,,,
2020-04-03,US,CO_Eagle_County,9,333,5,,,,,,
2020-04-04,US,CO_Eagle_County,10,333,5,,,,,,
2020-04-05,US,CO_Eagle_County,11,339,5,,,,,,
2020-04-06,US,CO_Eagle_County,12,355,5,,,,,,
2020-04-07,US,CO_Eagle_County,13,372,5,,,,,,
2020-04-08,US,CO_Eagle_County,14,374,5,,,,,,
2020-04-09,US,CO_Eagle_County,15,394,5,,,,,,
2020-04-10,US,CO_Eagle_County,16,426,5,,,,,,
2020-04-11,US,CO_Eagle_County,17,433,5,,,,,,
2020-04-12,US,CO_Eagle_County,18,452,5,,,,,,
2020-04-13,US,CO_Eagle_County,19,457,5,,,,,,
2020-04-14,US,CO_Eagle_County,20,468,6,,,,,,
2020-04-15,US,CO_Eagle_County,21,479,6,,,,,,
2020-04-16,US,CO_Eagle_County,22,479,6,,,,,,
2020-04-17,US,CO_Eagle_County,23,482,6,,,,,,
2020-04-18,US,CO_Eagle_County,24,483,6,,,,,,
2020-04-19,US,CO_Eagle_County,25,485,7,,,,,,
2020-04-20,US,CO_Eagle_County,26,486,7,,,,,,
2020-04-21,US,CO_Eagle_County,27,487,7,,,,,,
2020-04-22,US,CO_Eagle_County,28,488,7,,,,,,
2020-04-23,US,CO_Eagle_County,29,489,7,,,,,,
2020-04-24,US,CO_Eagle_County,30,506,7,,,,,,
2020-04-25,US,CO_Eagle_County,31,512,7,,,,,,
2020-04-26,US,CO_Eagle_County,32,533,7,,,,,,
2020-04-27,US,CO_Eagle_County,33,535,7,,,,,,
2020-04-28,US,CO_Eagle_County,34,540,7,,,,,,
2020-04-29,US,CO_Eagle_County,35,544,7,,,,,,
2020-04-30,US,CO_Eagle_County,36,544,7,,,,,,
2020-05-01,US,CO_Eagle_County,37,544,7,,,,,,
2020-05-02,US,CO_Eagle_County,38,546,7,,,,,,
2020-05-03,US,CO_Eagle_County,39,547,7,,,,,,
2020-05-04,US,CO_Eagle_County,40,547,7,,,,,,
2020-05-05,US,CO_Eagle_County,41,547,7,,,,,,
2020-05-06,US,CO_Eagle_County,42,552,7,,,,,,
2020-05-07,US,CO_Eagle_County,43,554,7,,,,,,
2020-05-08,US,CO_Eagle_County,44,555,7,,,,,,
2020-05-09,US,CO_Eagle_County,45,558,7,,,,,,
2020-05-10,US,CO_Eagle_County,46,558,7,,,,,,
2020-05-11,US,CO_Eagle_County,47,559,8,,,,,,
2020-05-12,US,CO_Eagle_County,48,561,8,,,,,,
2020-05-13,US,CO_Eagle_County,49,562,8,,,,,,
2020-05-14,US,CO_Eagle_County,50,564,8,,,,,,
2020-05-15,US,CO_Eagle_County,51,566,8,,,,,,
2020-05-16,US,CO_Eagle_County,52,570,8,,,,,,
2020-05-17,US,CO_Eagle_County,53,570,8,,,,,,
2020-05-18,US,CO_Eagle_County,54,570,8,,,,,,
2020-05-19,US,CO_Eagle_County,55,571,8,,,,,,
2020-05-20,US,CO_Eagle_County,56,572,8,,,,,,
2020-05-21,US,CO_Eagle_County,57,577,8,,,,,,
2020-05-22,US,CO_Eagle_County,58,579,8,,,,,,
2020-05-23,US,CO_Eagle_County,59,579,8,,,,,,
2020-05-24,US,CO_Eagle_County,60,579,8,,,,,,
2020-05-25,US,CO_Eagle_County,61,579,8,,,,,,
2020-05-26,US,CO_Eagle_County,62,580,8,,,,,,
2020-05-27,US,CO_Eagle_County,63,580,8,,,,,,
2020-05-28,US,CO_Eagle_County,64,584,8,,,,,,
2020-05-29,US,CO_Eagle_County,65,586,8,,,,,,
2020-05-30,US,CO_Eagle_County,66,587,8,,,,,,
2020-05-31,US,CO_Eagle_County,67,587,8,,,,,,
2020-06-01,US,CO_Eagle_County,68,587,8,,,,,,
2020-06-02,US,CO_Eagle_County,69,590,8,,,,,,
2020-06-03,US,CO_Eagle_County,70,599,8,,,,,,
2020-06-04,US,CO_Eagle_County,71,599,8,,,,,,
2020-06-05,US,CO_Eagle_County,72,603,8,,,,,,
2020-06-06,US,CO_Eagle_County,73,607,8,,,,,,
2020-06-07,US,CO_Eagle_County,74,608,8,,,,,,
2020-06-08,US,CO_Eagle_County,75,610,8,,,,,,
2020-06-09,US,CO_Eagle_County,76,612,8,,,,,,
2020-06-10,US,CO_Eagle_County,77,615,8,,,,,,
2020-06-11,US,CO_Eagle_County,78,617,8,,,,,,
2020-06-12,US,CO_Eagle_County,79,621,8,,,,,,
2020-06-13,US,CO_Eagle_County,80,623,8,,,,,,
2020-06-14,US,CO_Eagle_County,81,625,8,,,,,,
2020-06-15,US,CO_Eagle_County,82,626,8,,,,,,
2020-06-16,US,CO_Eagle_County,83,628,8,,,,,,
2020-06-17,US,CO_Eagle_County,84,632,8,,,,,,
2020-06-18,US,CO_Eagle_County,85,633,8,,,,,,
2020-06-19,US,CO_Eagle_County,86,639,8,,,,,,
2020-06-20,US,CO_Eagle_County,87,641,8,,,,,,
2020-06-21,US,CO_Eagle_County,88,649,8,,,,,,
2020-06-22,US,CO_Eagle_County,89,656,8,,,,,,
2020-06-23,US,CO_Eagle_County,90,660,8,,,,,,
2020-06-24,US,CO_Eagle_County,91,665,8,,,,,,
2020-06-25,US,CO_Eagle_County,92,670,8,,,,,,
2020-06-26,US,CO_Eagle_County,93,680,8,,,,,,
2020-06-27,US,CO_Eagle_County,94,685,8,,,,,,
2020-06-28,US,CO_Eagle_County,95,686,8,,,,,,
2020-06-29,US,CO_Eagle_County,96,688,8,,,,,,
2020-06-30,US,CO_Eagle_County,97,692,8,,,,,,
2020-07-01,US,CO_Eagle_County,98,693,8,,,,,,
2020-07-02,US,CO_Eagle_County,99,697,8,,,,,,
2020-07-03,US,CO_Eagle_County,100,700,8,,,,,,
2020-07-04,US,CO_Eagle_County,101,701,8,,,,,,
2020-07-05,US,CO_Eagle_County,102,705,8,,,,,,
2020-07-06,US,CO_Eagle_County,103,709,8,,,,,,
2020-07-07,US,CO_Eagle_County,104,715,8,,,,,,
2020-07-08,US,CO_Eagle_County,105,732,8,,,,,,
2020-07-09,US,CO_Eagle_County,106,738,8,,,,,,
2020-07-10,US,CO_Eagle_County,107,758,8,,,,,,
2020-07-11,US,CO_Eagle_County,108,761,8,,,,,,
2020-07-12,US,CO_Eagle_County,109,763,8,,,,,,
2020-07-13,US,CO_Eagle_County,110,766,8,,,,,,
2020-07-14,US,CO_Eagle_County,111,783,8,,,,,,
2020-07-15,US,CO_Eagle_County,112,795,9,,,,,,
2020-07-16,US,CO_Eagle_County,113,812,9,,,,,,
2020-07-17,US,CO_Eagle_County,114,824,9,,,,,,
2020-07-18,US,CO_Eagle_County,115,831,9,,,,,,
2020-07-19,US,CO_Eagle_County,116,847,9,,,,,,
2020-07-20,US,CO_Eagle_County,117,850,9,,,,,,
2020-07-21,US,CO_Eagle_County,118,855,9,,,,,,
2020-07-22,US,CO_Eagle_County,119,884,9,,,,,,
2020-07-23,US,CO_Eagle_County,120,903,9,,,,,,
2020-07-24,US,CO_Eagle_County,121,926,9,,,,,,
2020-07-25,US,CO_Eagle_County,122,944,9,,,,,,
2020-07-26,US,CO_Eagle_County,123,964,9,,,,,,
2020-07-27,US,CO_Eagle_County,124,972,9,,,,,,
2020-07-28,US,CO_Eagle_County,125,983,9,,,,,,
2020-07-29,US,CO_Eagle_County,126,1002,9,,,,,,
2020-07-30,US,CO_Eagle_County,127,1006,9,,,,,,
2020-07-31,US,CO_Eagle_County,128,1026,9,,,,,,
2020-08-01,US,CO_Eagle_County,129,1041,9,,,,,,
2020-08-02,US,CO_Eagle_County,130,1050,9,,,,,,
2020-08-03,US,CO_Eagle_County,131,1069,9,,,,,,
2020-08-04,US,CO_Eagle_County,132,1092,9,,,,,,
2020-08-05,US,CO_Eagle_County,133,1096,9,,,,,,
2020-08-06,US,CO_Eagle_County,134,1106,9,,,,,,
2020-08-07,US,CO_Eagle_County,135,1116,9,,,,,,
2020-08-08,US,CO_Eagle_County,136,1120,9,,,,,,
2020-08-09,US,CO_Eagle_County,137,1123,9,,,,,,
2020-08-10,US,CO_Eagle_County,138,1124,9,,,,,,
2020-08-11,US,CO_Eagle_County,139,1126,9,,,,,,
2020-08-12,US,CO_Eagle_County,140,1133,9,,,,,,
2020-08-13,US,CO_Eagle_County,141,1139,9,,,,,,
2020-08-14,US,CO_Eagle_County,142,1145,9,,,,,,
2020-08-15,US,CO_Eagle_County,143,1148,9,,,,,,
2020-08-16,US,CO_Eagle_County,144,1152,9,,,,,,
2020-08-17,US,CO_Eagle_County,145,1154,9,,,,,,
2020-08-18,US,CO_Eagle_County,146,1155,9,,,,,,
2020-08-19,US,CO_Eagle_County,147,1157,9,,,,,,
2020-08-20,US,CO_Eagle_County,148,1158,9,,,,,,
2020-08-21,US,CO_Eagle_County,149,1158,9,,,,,,
2020-08-22,US,CO_Eagle_County,150,1164,9,,,,,,
2020-08-23,US,CO_Eagle_County,151,1164,9,,,,,,
2020-08-24,US,CO_Eagle_County,152,1166,9,,,,,,
2020-08-25,US,CO_Eagle_County,153,1167,9,,,,,,
2020-08-26,US,CO_Eagle_County,154,1168,9,,,,,,
2020-08-27,US,CO_Eagle_County,155,1169,9,,,,,,
2020-08-28,US,CO_Eagle_County,156,1174,9,,,,,,
2020-08-29,US,CO_Eagle_County,157,1178,9,,,,,,
2020-08-30,US,CO_Eagle_County,158,1179,9,,,,,,
2020-08-31,US,CO_Eagle_County,159,1182,9,,,,,,
2020-09-01,US,CO_Eagle_County,160,1184,9,,,,,,
2020-09-02,US,CO_Eagle_County,161,1185,9,,,,,,
2020-09-03,US,CO_Eagle_County,162,1187,9,,,,,,
2020-09-04,US,CO_Eagle_County,163,1187,9,,,,,,
2020-09-05,US,CO_Eagle_County,164,1190,9,,,,,,
2020-09-06,US,CO_Eagle_County,165,1192,9,,,,,,
2020-09-07,US,CO_Eagle_County,166,1192,9,,,,,,
2020-09-08,US,CO_Eagle_County,167,1192,9,,,,,,
2020-09-09,US,CO_Eagle_County,168,1196,9,,,,,,
2020-09-10,US,CO_Eagle_County,169,1197,9,,,,,,
2020-09-11,US,CO_Eagle_County,170,1203,9,,,,,,
2020-09-12,US,CO_Eagle_County,171,1207,9,,,,,,
2020-09-13,US,CO_Eagle_County,172,1208,9,,,,,,
2020-09-14,US,CO_Eagle_County,173,1210,9,,,,,,
2020-09-15,US,CO_Eagle_County,174,1215,9,,,,,,
2020-09-16,US,CO_Eagle_County,175,1221,9,,,,,,
2020-09-17,US,CO_Eagle_County,176,1224,9,,,,,,
2020-09-18,US,CO_Eagle_County,177,1227,9,,,,,,
2020-09-19,US,CO_Eagle_County,178,1230,9,,,,,,
2020-09-20,US,CO_Eagle_County,179,1231,9,,,,,,
2020-09-21,US,CO_Eagle_County,180,1237,9,,,,,,
2020-09-22,US,CO_Eagle_County,181,1238,9,,,,,,
2020-09-23,US,CO_Eagle_County,182,1244,10,,,,,,
2020-09-24,US,CO_Eagle_County,183,1246,10,,,,,,
2020-09-25,US,CO_Eagle_County,184,1247,10,,,,,,
2020-09-26,US,CO_Eagle_County,185,1250,10,,,,,,
2020-09-27,US,CO_Eagle_County,186,1254,10,,,,,,
2020-09-28,US,CO_Eagle_County,187,1257,10,,,,,,
2020-09-29,US,CO_Eagle_County,188,1257,10,,,,,,
2020-09-30,US,CO_Eagle_County,189,1262,10,,,,,,
2020-10-01,US,CO_Eagle_County,190,1265,10,,,,,,
2020-10-02,US,CO_Eagle_County,191,1272,10,,,,,,
2020-10-03,US,CO_Eagle_County,192,1274,10,,,,,,
2020-10-04,US,CO_Eagle_County,193,1274,10,,,,,,
2020-10-05,US,CO_Eagle_County,194,1275,10,,,,,,
2020-10-06,US,CO_Eagle_County,195,1281,10,,,,,,
2020-10-07,US,CO_Eagle_County,196,1287,10,,,,,,
2020-10-08,US,CO_Eagle_County,197,1291,10,,,,,,
2020-10-09,US,CO_Eagle_County,198,1304,10,,,,,,
2020-10-10,US,CO_Eagle_County,199,1309,10,,,,,,
2020-10-11,US,CO_Eagle_County,200,1309,10,,,,,,
2020-10-12,US,CO_Eagle_County,201,1319,10,,,,,,
2020-10-13,US,CO_Eagle_County,202,1325,10,,,,,,
2020-10-14,US,CO_Eagle_County,203,1331,10,,,,,,
2020-10-15,US,CO_Eagle_County,204,1335,10,,,,,,
2020-10-16,US,CO_Eagle_County,205,1338,10,,,,,,
2020-10-17,US,CO_Eagle_County,206,1340,10,,,,,,
2020-10-18,US,CO_Eagle_County,207,1342,10,,,,,,
2020-10-19,US,CO_Eagle_County,208,1344,10,,,,,,
2020-10-20,US,CO_Eagle_County,209,1353,10,,,,,,
2020-10-21,US,CO_Eagle_County,210,1366,10,,,,,,
2020-10-22,US,CO_Eagle_County,211,1379,10,,,,,,
2020-10-23,US,CO_Eagle_County,212,1399,10,,,,,,
2020-10-24,US,CO_Eagle_County,213,1411,10,,,,,,
2020-10-25,US,CO_Eagle_County,214,1414,10,,,,,,
2020-10-26,US,CO_Eagle_County,215,1426,10,,,,,,
2020-10-27,US,CO_Eagle_County,216,1428,10,,,,,,
2020-10-28,US,CO_Eagle_County,217,1447,10,,,,,,
2020-10-29,US,CO_Eagle_County,218,1465,10,,,,,,
2020-10-30,US,CO_Eagle_County,219,1492,10,,,,,,
2020-10-31,US,CO_Eagle_County,220,1510,10,,,,,,
2020-11-01,US,CO_Eagle_County,221,1521,10,,,,,,
2020-11-02,US,CO_Eagle_County,222,1525,10,,,,,,
2020-11-03,US,CO_Eagle_County,223,1561,10,,,,,,
2020-11-04,US,CO_Eagle_County,224,1573,10,,,,,,
2020-11-05,US,CO_Eagle_County,225,1605,10,,,,,,
2020-11-06,US,CO_Eagle_County,226,1626,10,,,,,,
2020-11-07,US,CO_Eagle_County,227,1659,10,,,,,,
2020-11-08,US,CO_Eagle_County,228,1675,10,,,,,,
2020-11-09,US,CO_Eagle_County,229,1699,10,,,,,,
2020-11-10,US,CO_Eagle_County,230,1718,10,,,,,,
2020-11-11,US,CO_Eagle_County,231,1748,11,,,,,,
2020-11-12,US,CO_Eagle_County,232,1789,11,,,,,,
2020-11-13,US,CO_Eagle_County,233,1812,11,,,,,,
2020-11-14,US,CO_Eagle_County,234,1853,11,,,,,,
2020-11-15,US,CO_Eagle_County,235,1882,11,,,,,,
2020-11-16,US,CO_Eagle_County,236,1894,11,,,,,,
2020-11-17,US,CO_Eagle_County,237,1930,11,,,,,,
2020-11-18,US,CO_Eagle_County,238,1968,11,,,,,,
2020-11-19,US,CO_Eagle_County,239,1987,11,,,,,,
2020-11-20,US,CO_Eagle_County,240,2012,11,,,,,,
2020-11-21,US,CO_Eagle_County,241,2028,11,,,,,,
2020-11-22,US,CO_Eagle_County,242,2051,11,,,,,,
2020-11-23,US,CO_Eagle_County,243,2066,11,,,,,,
2020-11-24,US,CO_Eagle_County,244,2155,11,,,,,,
2020-11-25,US,CO_Eagle_County,245,2214,11,,,,,,
2020-11-26,US,CO_Eagle_County,246,2237,11,,,,,,
2020-11-27,US,CO_Eagle_County,247,2272,11,,,,,,
2020-11-28,US,CO_Eagle_County,248,2338,11,,,,,,
2020-11-29,US,CO_Eagle_County,249,2364,11,,,,,,
2020-11-30,US,CO_Eagle_County,250,2390,11,,,,,,
2020-12-01,US,CO_Eagle_County,251,2403,11,,,,,,
2020-12-02,US,CO_Eagle_County,252,2438,11,,,,,,
2020-12-03,US,CO_Eagle_County,253,2477,12,,,,,,
2020-12-04,US,CO_Eagle_County,254,2498,12,,,,,,
2020-12-05,US,CO_Eagle_County,255,2536,12,,,,,,
2020-12-06,US,CO_Eagle_County,256,2572,12,,,,,,
2020-12-07,US,CO_Eagle_County,257,2601,12,,,,,,
2020-12-08,US,CO_Eagle_County,258,2652,12,,,,,,
2020-12-09,US,CO_Eagle_County,259,2720,12,,,,,,
2020-12-10,US,CO_Eagle_County,260,2752,12,,,,,,
2020-12-11,US,CO_Eagle_County,261,2782,12,,,,,,
2020-12-12,US,CO_Eagle_County,262,2811,12,,,,,,
2020-12-13,US,CO_Eagle_County,263,2851,12,,,,,,
2020-12-14,US,CO_Eagle_County,264,2904,12,,,,,,
2020-12-15,US,CO_Eagle_County,265,2938,12,,,,,,
2020-12-16,US,CO_Eagle_County,266,2961,12,,,,,,
2020-12-17,US,CO_Eagle_County,267,2982,12,,,,,,
2020-12-18,US,CO_Eagle_County,268,3030,12,,,,,,
2020-12-19,US,CO_Eagle_County,269,3070,12,,,,,,
2020-12-20,US,CO_Eagle_County,270,3082,12,,,,,,
2020-12-21,US,CO_Eagle_County,271,3097,12,,,,,,
2020-12-22,US,CO_Eagle_County,272,3124,12,,,,,,
2020-12-23,US,CO_Eagle_County,273,3138,13,,,,,,
2020-12-24,US,CO_Eagle_County,274,3167,14,,,,,,
2020-12-25,US,CO_Eagle_County,275,3190,14,,,,,,
2020-12-26,US,CO_Eagle_County,276,3200,14,,,,,,
2020-12-27,US,CO_Eagle_County,277,3226,14,,,,,,
2020-12-28,US,CO_Eagle_County,278,3250,14,,,,,,
2020-12-29,US,CO_Eagle_County,279,3268,15,,,,,,
2020-12-30,US,CO_Eagle_County,280,3323,15,,,,,,
2020-12-31,US,CO_Eagle_County,281,3374,16,,,,,,
2021-01-01,US,CO_Eagle_County,282,3392,16,,,,,,
2021-01-02,US,CO_Eagle_County,283,3404,16,,,,,,
2021-01-03,US,CO_Eagle_County,284,3426,16,,,,,,
2021-01-04,US,CO_Eagle_County,285,3450,16,,,,,,
2021-01-05,US,CO_Eagle_County,286,3512,16,,,,,,
2021-01-06,US,CO_Eagle_County,287,3556,16,,,,,,
2021-01-07,US,CO_Eagle_County,288,3579,16,,,,,,
2021-01-08,US,CO_Eagle_County,289,3635,16,,,,,,
2021-01-09,US,CO_Eagle_County,290,3665,16,,,,,,
2021-01-10,US,CO_Eagle_County,291,3692,16,,,,,,
2021-01-11,US,CO_Eagle_County,292,3704,16,,,,,,
2021-01-12,US,CO_Eagle_County,293,3720,16,,,,,,
2021-01-13,US,CO_Eagle_County,294,3752,17,,,,,,
2021-01-14,US,CO_Eagle_County,295,3837,17,,,,,,
2021-01-15,US,CO_Eagle_County,296,3917,17,,,,,,
2021-01-16,US,CO_Eagle_County,297,3951,17,,,,,,
2021-01-17,US,CO_Eagle_County,298,3976,17,,,,,,
2021-01-18,US,CO_Eagle_County,299,4000,17,,,,,,
2021-01-19,US,CO_Eagle_County,300,4022,17,,,,,,
2021-01-20,US,CO_Eagle_County,301,4063,17,,,,,,
2021-01-21,US,CO_Eagle_County,302,4121,17,,,,,,
2021-01-22,US,CO_Eagle_County,303,4147,17,,,,,,
2021-01-23,US,CO_Eagle_County,304,4172,17,,,,,,
2021-01-24,US,CO_Eagle_County,305,4192,17,,,,,,
2021-01-25,US,CO_Eagle_County,306,4192,17,,,,,,
2021-01-26,US,CO_Eagle_County,307,4268,17,,,,,,
2021-01-27,US,CO_Eagle_County,308,4282,17,,,,,,
2021-01-28,US,CO_Eagle_County,309,4311,17,,,,,,
2021-01-29,US,CO_Eagle_County,310,4342,17,,,,,,
2021-01-30,US,CO_Eagle_County,311,4342,17,,,,,,
2021-01-31,US,CO_Eagle_County,312,4342,17,,,,,,
2021-02-01,US,CO_Eagle_County,313,4402,17,,,,,,
2021-02-02,US,CO_Eagle_County,314,4427,17,,,,,,
2021-02-03,US,CO_Eagle_County,315,4479,17,,,,,,
2021-02-04,US,CO_Eagle_County,316,4522,19,,,,,,
2021-02-05,US,CO_Eagle_County,317,4553,19,,,,,,
2021-02-06,US,CO_Eagle_County,318,4578,20,,,,,,
2021-02-07,US,CO_Eagle_County,319,4598,20,,,,,,
2021-02-08,US,CO_Eagle_County,320,4621,20,,,,,,
2021-02-09,US,CO_Eagle_County,321,4635,20,,,,,,
2021-02-10,US,CO_Eagle_County,322,4648,20,,,,,,
2021-02-11,US,CO_Eagle_County,323,4673,20,,,,,,
2021-02-12,US,CO_Eagle_County,324,4700,20,,,,,,
2021-02-13,US,CO_Eagle_County,325,4721,20,,,,,,
2021-02-14,US,CO_Eagle_County,326,4732,20,,,,,,
2021-02-15,US,CO_Eagle_County,327,4755,20,,,,,,
2021-02-16,US,CO_Eagle_County,328,4778,20,,,,,,
2021-02-17,US,CO_Eagle_County,329,4800,20,,,,,,
2021-02-18,US,CO_Eagle_County,330,4825,20,,,,,,
2021-02-19,US,CO_Eagle_County,331,4860,20,,,,,,
2021-02-20,US,CO_Eagle_County,332,4878,20,,,,,,
2021-02-21,US,CO_Eagle_County,333,4897,20,,,,,,
2021-02-22,US,CO_Eagle_County,334,4907,20,,,,,,
2021-02-23,US,CO_Eagle_County,335,4940,20,,,,,,
2021-02-24,US,CO_Eagle_County,336,4970,20,,,,,,
2021-02-25,US,CO_Eagle_County,337,4997,20,,,,,,
2021-02-26,US,CO_Eagle_County,338,5022,20,,,,,,
2021-02-27,US,CO_Eagle_County,339,5045,20,,,,,,
2021-02-28,US,CO_Eagle_County,340,5065,20,,,,,,
2021-03-01,US,CO_Eagle_County,341,5088,20,,,,,,
2021-03-02,US,CO_Eagle_County,342,5120,20,,,,,,
2021-03-03,US,CO_Eagle_County,343,5148,21,,,,,,
2021-03-04,US,CO_Eagle_County,344,5167,21,,,,,,
2021-03-05,US,CO_Eagle_County,345,5198,21,,,,,,
2021-03-06,US,CO_Eagle_County,346,5224,21,,,,,,
2021-03-07,US,CO_Eagle_County,347,5242,22,,,,,,
2021-03-08,US,CO_Eagle_County,348,5265,22,,,,,,
2021-03-09,US,CO_Eagle_County,349,5289,22,,,,,,
2021-03-10,US,CO_Eagle_County,350,5311,22,,,,,,
2021-03-11,US,CO_Eagle_County,351,5323,22,,,,,,
2021-03-12,US,CO_Eagle_County,352,5347,22,,,,,,
2021-03-13,US,CO_Eagle_County,353,5364,22,,,,,,
2021-03-14,US,CO_Eagle_County,354,5383,22,,,,,,
2021-03-15,US,CO_Eagle_County,355,5398,22,,,,,,
2021-03-16,US,CO_Eagle_County,356,5415,22,,,,,,
2021-03-17,US,CO_Eagle_County,357,5431,22,,,,,,
2021-03-18,US,CO_Eagle_County,358,5468,22,,,,,,
2021-03-19,US,CO_Eagle_County,359,5489,22,,,,,,
2021-03-20,US,CO_Eagle_County,360,5497,22,,,,,,
2021-03-21,US,CO_Eagle_County,361,5523,22,,,,,,
2021-03-22,US,CO_Eagle_County,362,5536,22,,,,,,
2021-03-23,US,CO_Eagle_County,363,5566,22,,,,,,
2021-03-24,US,CO_Eagle_County,364,5585,22,,,,,,
2021-03-25,US,CO_Eagle_County,365,5612,22,,,,,,
2021-03-26,US,CO_Eagle_County,366,5645,22,,,,,,
2021-03-27,US,CO_Eagle_County,367,5663,22,,,,,,
2021-03-28,US,CO_Eagle_County,368,5687,22,,,,,,
2021-03-29,US,CO_Eagle_County,369,5694,22,,,,,,
2021-03-30,US,CO_Eagle_County,370,5704,22,,,,,,
2021-03-31,US,CO_Eagle_County,371,5738,22,,,,,,
2021-04-01,US,CO_Eagle_County,372,5756,22,,,,,,
2021-04-02,US,CO_Eagle_County,373,5777,22,,,,,,
