date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,TX_Frio_County,-78,0,0,,,,,,
2020-04-03,US,TX_Frio_County,-77,0,0,,,,,,
2020-04-04,US,TX_Frio_County,-76,0,0,,,,,,
2020-04-05,US,TX_Frio_County,-75,0,0,,,,,,
2020-04-06,US,TX_Frio_County,-74,0,0,,,,,,
2020-04-07,US,TX_Frio_County,-73,0,0,,,,,,
2020-04-08,US,TX_Frio_County,-72,1,0,,,,,,
2020-04-09,US,TX_Frio_County,-71,1,0,,,,,,
2020-04-10,US,TX_Frio_County,-70,1,0,,,,,,
2020-04-11,US,TX_Frio_County,-69,1,0,,,,,,
2020-04-12,US,TX_Frio_County,-68,1,0,,,,,,
2020-04-13,US,TX_Frio_County,-67,1,0,,,,,,
2020-04-14,US,TX_Frio_County,-66,1,0,,,,,,
2020-04-15,US,TX_Frio_County,-65,1,0,,,,,,
2020-04-16,US,TX_Frio_County,-64,1,0,,,,,,
2020-04-17,US,TX_Frio_County,-63,1,0,,,,,,
2020-04-18,US,TX_Frio_County,-62,1,0,,,,,,
2020-04-19,US,TX_Frio_County,-61,1,0,,,,,,
2020-04-20,US,TX_Frio_County,-60,1,0,,,,,,
2020-04-21,US,TX_Frio_County,-59,1,0,,,,,,
2020-04-22,US,TX_Frio_County,-58,1,0,,,,,,
2020-04-23,US,TX_Frio_County,-57,1,0,,,,,,
2020-04-24,US,TX_Frio_County,-56,1,0,,,,,,
2020-04-25,US,TX_Frio_County,-55,3,0,,,,,,
2020-04-26,US,TX_Frio_County,-54,3,0,,,,,,
2020-04-27,US,TX_Frio_County,-53,3,0,,,,,,
2020-04-28,US,TX_Frio_County,-52,4,0,,,,,,
2020-04-29,US,TX_Frio_County,-51,7,0,,,,,,
2020-04-30,US,TX_Frio_County,-50,7,0,,,,,,
2020-05-01,US,TX_Frio_County,-49,7,0,,,,,,
2020-05-02,US,TX_Frio_County,-48,8,0,,,,,,
2020-05-03,US,TX_Frio_County,-47,10,0,,,,,,
2020-05-04,US,TX_Frio_County,-46,10,0,,,,,,
2020-05-05,US,TX_Frio_County,-45,10,0,,,,,,
2020-05-06,US,TX_Frio_County,-44,10,0,,,,,,
2020-05-07,US,TX_Frio_County,-43,25,0,,,,,,
2020-05-08,US,TX_Frio_County,-42,25,0,,,,,,
2020-05-09,US,TX_Frio_County,-41,34,0,,,,,,
2020-05-10,US,TX_Frio_County,-40,34,0,,,,,,
2020-05-11,US,TX_Frio_County,-39,34,0,,,,,,
2020-05-12,US,TX_Frio_County,-38,34,0,,,,,,
2020-05-13,US,TX_Frio_County,-37,34,0,,,,,,
2020-05-14,US,TX_Frio_County,-36,34,0,,,,,,
2020-05-15,US,TX_Frio_County,-35,34,0,,,,,,
2020-05-16,US,TX_Frio_County,-34,35,0,,,,,,
2020-05-17,US,TX_Frio_County,-33,35,0,,,,,,
2020-05-18,US,TX_Frio_County,-32,35,0,,,,,,
2020-05-19,US,TX_Frio_County,-31,35,0,,,,,,
2020-05-20,US,TX_Frio_County,-30,35,0,,,,,,
2020-05-21,US,TX_Frio_County,-29,35,0,,,,,,
2020-05-22,US,TX_Frio_County,-28,35,0,,,,,,
2020-05-23,US,TX_Frio_County,-27,35,0,,,,,,
2020-05-24,US,TX_Frio_County,-26,36,0,,,,,,
2020-05-25,US,TX_Frio_County,-25,36,0,,,,,,
2020-05-26,US,TX_Frio_County,-24,36,0,,,,,,
2020-05-27,US,TX_Frio_County,-23,37,0,,,,,,
2020-05-28,US,TX_Frio_County,-22,37,0,,,,,,
2020-05-29,US,TX_Frio_County,-21,37,0,,,,,,
2020-05-30,US,TX_Frio_County,-20,37,0,,,,,,
2020-05-31,US,TX_Frio_County,-19,37,0,,,,,,
2020-06-01,US,TX_Frio_County,-18,37,0,,,,,,
2020-06-02,US,TX_Frio_County,-17,37,0,,,,,,
2020-06-03,US,TX_Frio_County,-16,37,0,,,,,,
2020-06-04,US,TX_Frio_County,-15,37,0,,,,,,
2020-06-05,US,TX_Frio_County,-14,40,0,,,,,,
2020-06-06,US,TX_Frio_County,-13,40,0,,,,,,
2020-06-07,US,TX_Frio_County,-12,46,0,,,,,,
2020-06-08,US,TX_Frio_County,-11,46,0,,,,,,
2020-06-09,US,TX_Frio_County,-10,50,0,,,,,,
2020-06-10,US,TX_Frio_County,-9,54,0,,,,,,
2020-06-11,US,TX_Frio_County,-8,54,0,,,,,,
2020-06-12,US,TX_Frio_County,-7,57,0,,,,,,
2020-06-13,US,TX_Frio_County,-6,64,0,,,,,,
2020-06-14,US,TX_Frio_County,-5,79,0,,,,,,
2020-06-15,US,TX_Frio_County,-4,79,0,,,,,,
2020-06-16,US,TX_Frio_County,-3,79,0,,,,,,
2020-06-17,US,TX_Frio_County,-2,80,0,,,,,,
2020-06-18,US,TX_Frio_County,-1,86,0,,,,,,
2020-06-19,US,TX_Frio_County,0,119,0,,,,,,
2020-06-20,US,TX_Frio_County,1,130,0,,,,,,
2020-06-21,US,TX_Frio_County,2,139,0,,,,,,
2020-06-22,US,TX_Frio_County,3,139,0,,,,,,
2020-06-23,US,TX_Frio_County,4,142,0,,,,,,
2020-06-24,US,TX_Frio_County,5,157,0,,,,,,
2020-06-25,US,TX_Frio_County,6,157,0,,,,,,
2020-06-26,US,TX_Frio_County,7,173,0,,,,,,
2020-06-27,US,TX_Frio_County,8,178,0,,,,,,
2020-06-28,US,TX_Frio_County,9,178,0,,,,,,
2020-06-29,US,TX_Frio_County,10,178,0,,,,,,
2020-06-30,US,TX_Frio_County,11,192,0,,,,,,
2020-07-01,US,TX_Frio_County,12,218,0,,,,,,
2020-07-02,US,TX_Frio_County,13,225,0,,,,,,
2020-07-03,US,TX_Frio_County,14,225,0,,,,,,
2020-07-04,US,TX_Frio_County,15,233,0,,,,,,
2020-07-05,US,TX_Frio_County,16,233,0,,,,,,
2020-07-06,US,TX_Frio_County,17,233,0,,,,,,
2020-07-07,US,TX_Frio_County,18,238,0,,,,,,
2020-07-08,US,TX_Frio_County,19,239,0,,,,,,
2020-07-09,US,TX_Frio_County,20,293,0,,,,,,
2020-07-10,US,TX_Frio_County,21,298,0,,,,,,
2020-07-11,US,TX_Frio_County,22,336,0,,,,,,
2020-07-12,US,TX_Frio_County,23,336,0,,,,,,
2020-07-13,US,TX_Frio_County,24,336,0,,,,,,
2020-07-14,US,TX_Frio_County,25,336,0,,,,,,
2020-07-15,US,TX_Frio_County,26,341,0,,,,,,
2020-07-16,US,TX_Frio_County,27,342,0,,,,,,
2020-07-17,US,TX_Frio_County,28,342,1,,,,,,
2020-07-18,US,TX_Frio_County,29,349,1,,,,,,
2020-07-19,US,TX_Frio_County,30,376,1,,,,,,
2020-07-20,US,TX_Frio_County,31,376,1,,,,,,
2020-07-21,US,TX_Frio_County,32,380,1,,,,,,
2020-07-22,US,TX_Frio_County,33,382,1,,,,,,
2020-07-23,US,TX_Frio_County,34,413,1,,,,,,
2020-07-24,US,TX_Frio_County,35,421,1,,,,,,
2020-07-25,US,TX_Frio_County,36,425,2,,,,,,
2020-07-26,US,TX_Frio_County,37,425,2,,,,,,
2020-07-27,US,TX_Frio_County,38,425,5,,,,,,
2020-07-28,US,TX_Frio_County,39,432,5,,,,,,
2020-07-29,US,TX_Frio_County,40,447,5,,,,,,
2020-07-30,US,TX_Frio_County,41,458,5,,,,,,
2020-07-31,US,TX_Frio_County,42,458,5,,,,,,
2020-08-01,US,TX_Frio_County,43,475,5,,,,,,
2020-08-02,US,TX_Frio_County,44,475,5,,,,,,
2020-08-03,US,TX_Frio_County,45,475,5,,,,,,
2020-08-04,US,TX_Frio_County,46,476,5,,,,,,
2020-08-05,US,TX_Frio_County,47,495,5,,,,,,
2020-08-06,US,TX_Frio_County,48,497,5,,,,,,
2020-08-07,US,TX_Frio_County,49,505,5,,,,,,
2020-08-08,US,TX_Frio_County,50,512,5,,,,,,
2020-08-09,US,TX_Frio_County,51,512,5,,,,,,
2020-08-10,US,TX_Frio_County,52,512,5,,,,,,
2020-08-11,US,TX_Frio_County,53,514,5,,,,,,
2020-08-12,US,TX_Frio_County,54,516,5,,,,,,
2020-08-13,US,TX_Frio_County,55,563,6,,,,,,
2020-08-14,US,TX_Frio_County,56,567,6,,,,,,
2020-08-15,US,TX_Frio_County,57,571,6,,,,,,
2020-08-16,US,TX_Frio_County,58,571,6,,,,,,
2020-08-17,US,TX_Frio_County,59,571,6,,,,,,
2020-08-18,US,TX_Frio_County,60,588,7,,,,,,
2020-08-19,US,TX_Frio_County,61,604,7,,,,,,
2020-08-20,US,TX_Frio_County,62,604,7,,,,,,
2020-08-21,US,TX_Frio_County,63,607,7,,,,,,
2020-08-22,US,TX_Frio_County,64,613,7,,,,,,
2020-08-23,US,TX_Frio_County,65,613,7,,,,,,
2020-08-24,US,TX_Frio_County,66,613,7,,,,,,
2020-08-25,US,TX_Frio_County,67,622,7,,,,,,
2020-08-26,US,TX_Frio_County,68,623,7,,,,,,
2020-08-27,US,TX_Frio_County,69,624,7,,,,,,
2020-08-28,US,TX_Frio_County,70,629,7,,,,,,
2020-08-29,US,TX_Frio_County,71,633,7,,,,,,
2020-08-30,US,TX_Frio_County,72,633,7,,,,,,
2020-08-31,US,TX_Frio_County,73,633,7,,,,,,
2020-09-01,US,TX_Frio_County,74,638,7,,,,,,
2020-09-02,US,TX_Frio_County,75,641,7,,,,,,
2020-09-03,US,TX_Frio_County,76,641,7,,,,,,
2020-09-04,US,TX_Frio_County,77,643,7,,,,,,
2020-09-05,US,TX_Frio_County,78,643,7,,,,,,
2020-09-06,US,TX_Frio_County,79,643,7,,,,,,
2020-09-07,US,TX_Frio_County,80,643,7,,,,,,
2020-09-08,US,TX_Frio_County,81,643,7,,,,,,
2020-09-09,US,TX_Frio_County,82,644,7,,,,,,
2020-09-10,US,TX_Frio_County,83,644,7,,,,,,
2020-09-11,US,TX_Frio_County,84,647,8,,,,,,
2020-09-12,US,TX_Frio_County,85,664,8,,,,,,
2020-09-13,US,TX_Frio_County,86,664,8,,,,,,
2020-09-14,US,TX_Frio_County,87,664,8,,,,,,
2020-09-15,US,TX_Frio_County,88,666,8,,,,,,
2020-09-16,US,TX_Frio_County,89,670,8,,,,,,
2020-09-17,US,TX_Frio_County,90,671,8,,,,,,
2020-09-18,US,TX_Frio_County,91,671,8,,,,,,
2020-09-19,US,TX_Frio_County,92,671,8,,,,,,
2020-09-20,US,TX_Frio_County,93,671,8,,,,,,
2020-09-21,US,TX_Frio_County,94,970,8,,,,,,
2020-09-22,US,TX_Frio_County,95,972,8,,,,,,
2020-09-23,US,TX_Frio_County,96,973,9,,,,,,
2020-09-24,US,TX_Frio_County,97,973,9,,,,,,
2020-09-25,US,TX_Frio_County,98,974,9,,,,,,
2020-09-26,US,TX_Frio_County,99,975,9,,,,,,
2020-09-27,US,TX_Frio_County,100,975,9,,,,,,
2020-09-28,US,TX_Frio_County,101,975,9,,,,,,
2020-09-29,US,TX_Frio_County,102,977,9,,,,,,
2020-09-30,US,TX_Frio_County,103,979,9,,,,,,
2020-10-01,US,TX_Frio_County,104,984,9,,,,,,
2020-10-02,US,TX_Frio_County,105,984,9,,,,,,
2020-10-03,US,TX_Frio_County,106,984,9,,,,,,
2020-10-04,US,TX_Frio_County,107,984,9,,,,,,
2020-10-05,US,TX_Frio_County,108,993,9,,,,,,
2020-10-06,US,TX_Frio_County,109,994,9,,,,,,
2020-10-07,US,TX_Frio_County,110,994,9,,,,,,
2020-10-08,US,TX_Frio_County,111,995,9,,,,,,
2020-10-09,US,TX_Frio_County,112,995,9,,,,,,
2020-10-10,US,TX_Frio_County,113,995,9,,,,,,
2020-10-11,US,TX_Frio_County,114,995,9,,,,,,
2020-10-12,US,TX_Frio_County,115,1001,9,,,,,,
2020-10-13,US,TX_Frio_County,116,1001,9,,,,,,
2020-10-14,US,TX_Frio_County,117,1001,9,,,,,,
2020-10-15,US,TX_Frio_County,118,1002,9,,,,,,
2020-10-16,US,TX_Frio_County,119,1007,9,,,,,,
2020-10-17,US,TX_Frio_County,120,1007,9,,,,,,
2020-10-18,US,TX_Frio_County,121,1007,9,,,,,,
2020-10-19,US,TX_Frio_County,122,1007,9,,,,,,
2020-10-20,US,TX_Frio_County,123,1007,9,,,,,,
2020-10-21,US,TX_Frio_County,124,1007,9,,,,,,
2020-10-22,US,TX_Frio_County,125,1007,9,,,,,,
2020-10-23,US,TX_Frio_County,126,1007,9,,,,,,
2020-10-24,US,TX_Frio_County,127,1007,9,,,,,,
2020-10-25,US,TX_Frio_County,128,1007,9,,,,,,
2020-10-26,US,TX_Frio_County,129,1014,9,,,,,,
2020-10-27,US,TX_Frio_County,130,1016,9,,,,,,
2020-10-28,US,TX_Frio_County,131,1017,9,,,,,,
2020-10-29,US,TX_Frio_County,132,1017,9,,,,,,
2020-10-30,US,TX_Frio_County,133,1020,9,,,,,,
2020-10-31,US,TX_Frio_County,134,1020,9,,,,,,
2020-11-01,US,TX_Frio_County,135,1058,9,,,,,,
2020-11-02,US,TX_Frio_County,136,1060,9,,,,,,
2020-11-03,US,TX_Frio_County,137,1060,9,,,,,,
2020-11-04,US,TX_Frio_County,138,1063,9,,,,,,
2020-11-05,US,TX_Frio_County,139,1066,9,,,,,,
2020-11-06,US,TX_Frio_County,140,1073,9,,,,,,
2020-11-07,US,TX_Frio_County,141,1074,9,,,,,,
2020-11-08,US,TX_Frio_County,142,1074,9,,,,,,
2020-11-09,US,TX_Frio_County,143,1078,9,,,,,,
2020-11-10,US,TX_Frio_County,144,1079,9,,,,,,
2020-11-11,US,TX_Frio_County,145,1082,9,,,,,,
2020-11-12,US,TX_Frio_County,146,1091,9,,,,,,
2020-11-13,US,TX_Frio_County,147,1091,9,,,,,,
2020-11-14,US,TX_Frio_County,148,1121,9,,,,,,
2020-11-15,US,TX_Frio_County,149,1121,9,,,,,,
2020-11-16,US,TX_Frio_County,150,1121,9,,,,,,
2020-11-17,US,TX_Frio_County,151,1134,9,,,,,,
2020-11-18,US,TX_Frio_County,152,1154,9,,,,,,
2020-11-19,US,TX_Frio_County,153,1187,9,,,,,,
2020-11-20,US,TX_Frio_County,154,1198,9,,,,,,
2020-11-21,US,TX_Frio_County,155,1206,9,,,,,,
2020-11-22,US,TX_Frio_County,156,1206,9,,,,,,
2020-11-23,US,TX_Frio_County,157,1206,9,,,,,,
2020-11-24,US,TX_Frio_County,158,1208,9,,,,,,
2020-11-25,US,TX_Frio_County,159,1267,9,,,,,,
2020-11-26,US,TX_Frio_County,160,1267,9,,,,,,
2020-11-27,US,TX_Frio_County,161,1267,9,,,,,,
2020-11-28,US,TX_Frio_County,162,1267,9,,,,,,
2020-11-29,US,TX_Frio_County,163,1267,9,,,,,,
2020-11-30,US,TX_Frio_County,164,1267,9,,,,,,
2020-12-01,US,TX_Frio_County,165,1290,9,,,,,,
2020-12-02,US,TX_Frio_County,166,1341,9,,,,,,
2020-12-03,US,TX_Frio_County,167,1347,9,,,,,,
2020-12-04,US,TX_Frio_County,168,1391,9,,,,,,
2020-12-05,US,TX_Frio_County,169,1394,10,,,,,,
2020-12-06,US,TX_Frio_County,170,1394,10,,,,,,
2020-12-07,US,TX_Frio_County,171,1394,10,,,,,,
2020-12-08,US,TX_Frio_County,172,1396,10,,,,,,
2020-12-09,US,TX_Frio_County,173,1423,10,,,,,,
2020-12-10,US,TX_Frio_County,174,1438,10,,,,,,
2020-12-11,US,TX_Frio_County,175,1444,10,,,,,,
2020-12-12,US,TX_Frio_County,176,1509,10,,,,,,
2020-12-13,US,TX_Frio_County,177,1509,10,,,,,,
2020-12-14,US,TX_Frio_County,178,1524,10,,,,,,
2020-12-15,US,TX_Frio_County,179,1538,10,,,,,,
2020-12-16,US,TX_Frio_County,180,1599,10,,,,,,
2020-12-17,US,TX_Frio_County,181,1613,10,,,,,,
2020-12-18,US,TX_Frio_County,182,1638,10,,,,,,
2020-12-19,US,TX_Frio_County,183,1654,10,,,,,,
2020-12-20,US,TX_Frio_County,184,1654,10,,,,,,
2020-12-21,US,TX_Frio_County,185,1654,11,,,,,,
2020-12-22,US,TX_Frio_County,186,1677,11,,,,,,
2020-12-23,US,TX_Frio_County,187,1720,11,,,,,,
2020-12-24,US,TX_Frio_County,188,1720,12,,,,,,
2020-12-25,US,TX_Frio_County,189,1731,12,,,,,,
2020-12-26,US,TX_Frio_County,190,1731,12,,,,,,
2020-12-27,US,TX_Frio_County,191,1731,12,,,,,,
2020-12-28,US,TX_Frio_County,192,1731,12,,,,,,
2020-12-29,US,TX_Frio_County,193,1762,12,,,,,,
2020-12-30,US,TX_Frio_County,194,1784,12,,,,,,
2020-12-31,US,TX_Frio_County,195,1803,12,,,,,,
2021-01-01,US,TX_Frio_County,196,1803,12,,,,,,
2021-01-02,US,TX_Frio_County,197,1803,12,,,,,,
2021-01-03,US,TX_Frio_County,198,1803,12,,,,,,
2021-01-04,US,TX_Frio_County,199,1803,12,,,,,,
2021-01-05,US,TX_Frio_County,200,1909,12,,,,,,
2021-01-06,US,TX_Frio_County,201,1939,13,,,,,,
2021-01-07,US,TX_Frio_County,202,1983,13,,,,,,
2021-01-08,US,TX_Frio_County,203,2006,19,,,,,,
2021-01-09,US,TX_Frio_County,204,2021,19,,,,,,
2021-01-10,US,TX_Frio_County,205,2021,19,,,,,,
2021-01-11,US,TX_Frio_County,206,2021,19,,,,,,
2021-01-12,US,TX_Frio_County,207,2058,19,,,,,,
2021-01-13,US,TX_Frio_County,208,2099,20,,,,,,
2021-01-14,US,TX_Frio_County,209,2103,22,,,,,,
2021-01-15,US,TX_Frio_County,210,2103,22,,,,,,
2021-01-16,US,TX_Frio_County,211,2148,23,,,,,,
2021-01-17,US,TX_Frio_County,212,2148,23,,,,,,
2021-01-18,US,TX_Frio_County,213,2148,23,,,,,,
2021-01-19,US,TX_Frio_County,214,2148,24,,,,,,
2021-01-20,US,TX_Frio_County,215,2183,25,,,,,,
2021-01-21,US,TX_Frio_County,216,2225,26,,,,,,
2021-01-22,US,TX_Frio_County,217,2237,27,,,,,,
2021-01-23,US,TX_Frio_County,218,2249,27,,,,,,
2021-01-24,US,TX_Frio_County,219,2249,27,,,,,,
2021-01-25,US,TX_Frio_County,220,2249,27,,,,,,
2021-01-26,US,TX_Frio_County,221,2299,28,,,,,,
2021-01-27,US,TX_Frio_County,222,2315,28,,,,,,
2021-01-28,US,TX_Frio_County,223,2330,29,,,,,,
2021-01-29,US,TX_Frio_County,224,2341,29,,,,,,
2021-01-30,US,TX_Frio_County,225,2392,29,,,,,,
2021-01-31,US,TX_Frio_County,226,2392,29,,,,,,
2021-02-01,US,TX_Frio_County,227,2392,29,,,,,,
2021-02-02,US,TX_Frio_County,228,2403,29,,,,,,
2021-02-03,US,TX_Frio_County,229,2453,32,,,,,,
2021-02-04,US,TX_Frio_County,230,2479,33,,,,,,
2021-02-05,US,TX_Frio_County,231,2503,35,,,,,,
2021-02-06,US,TX_Frio_County,232,2508,36,,,,,,
2021-02-07,US,TX_Frio_County,233,2508,36,,,,,,
2021-02-08,US,TX_Frio_County,234,2508,36,,,,,,
2021-02-09,US,TX_Frio_County,235,2514,36,,,,,,
2021-02-10,US,TX_Frio_County,236,2535,38,,,,,,
2021-02-11,US,TX_Frio_County,237,2548,38,,,,,,
2021-02-12,US,TX_Frio_County,238,2567,38,,,,,,
2021-02-13,US,TX_Frio_County,239,2573,38,,,,,,
2021-02-14,US,TX_Frio_County,240,2573,38,,,,,,
2021-02-15,US,TX_Frio_County,241,2573,38,,,,,,
2021-02-16,US,TX_Frio_County,242,2573,38,,,,,,
2021-02-17,US,TX_Frio_County,243,2573,38,,,,,,
2021-02-18,US,TX_Frio_County,244,2573,38,,,,,,
2021-02-19,US,TX_Frio_County,245,2576,38,,,,,,
2021-02-20,US,TX_Frio_County,246,2576,38,,,,,,
2021-02-21,US,TX_Frio_County,247,2576,38,,,,,,
2021-02-22,US,TX_Frio_County,248,2576,38,,,,,,
2021-02-23,US,TX_Frio_County,249,2618,41,,,,,,
2021-02-24,US,TX_Frio_County,250,2633,41,,,,,,
2021-02-25,US,TX_Frio_County,251,2640,41,,,,,,
2021-02-26,US,TX_Frio_County,252,2650,42,,,,,,
2021-02-27,US,TX_Frio_County,253,2650,42,,,,,,
2021-02-28,US,TX_Frio_County,254,2655,42,,,,,,
2021-03-01,US,TX_Frio_County,255,2655,42,,,,,,
2021-03-02,US,TX_Frio_County,256,2662,42,,,,,,
2021-03-03,US,TX_Frio_County,257,2665,42,,,,,,
2021-03-04,US,TX_Frio_County,258,2665,43,,,,,,
2021-03-05,US,TX_Frio_County,259,2666,43,,,,,,
2021-03-06,US,TX_Frio_County,260,2674,44,,,,,,
2021-03-07,US,TX_Frio_County,261,2674,44,,,,,,
2021-03-08,US,TX_Frio_County,262,2674,44,,,,,,
2021-03-09,US,TX_Frio_County,263,2678,44,,,,,,
2021-03-10,US,TX_Frio_County,264,2680,45,,,,,,
2021-03-11,US,TX_Frio_County,265,2691,45,,,,,,
2021-03-12,US,TX_Frio_County,266,2698,45,,,,,,
2021-03-13,US,TX_Frio_County,267,2699,45,,,,,,
2021-03-14,US,TX_Frio_County,268,2699,45,,,,,,
2021-03-15,US,TX_Frio_County,269,2699,45,,,,,,
2021-03-16,US,TX_Frio_County,270,2705,45,,,,,,
2021-03-17,US,TX_Frio_County,271,2706,45,,,,,,
2021-03-18,US,TX_Frio_County,272,2713,46,,,,,,
2021-03-19,US,TX_Frio_County,273,2713,46,,,,,,
2021-03-20,US,TX_Frio_County,274,2714,47,,,,,,
2021-03-21,US,TX_Frio_County,275,2714,47,,,,,,
2021-03-22,US,TX_Frio_County,276,2714,47,,,,,,
2021-03-23,US,TX_Frio_County,277,2714,47,,,,,,
2021-03-24,US,TX_Frio_County,278,2717,47,,,,,,
2021-03-25,US,TX_Frio_County,279,2733,47,,,,,,
2021-03-26,US,TX_Frio_County,280,2733,47,,,,,,
2021-03-27,US,TX_Frio_County,281,2740,47,,,,,,
2021-03-28,US,TX_Frio_County,282,2740,47,,,,,,
2021-03-29,US,TX_Frio_County,283,2740,47,,,,,,
2021-03-30,US,TX_Frio_County,284,2740,48,,,,,,
2021-03-31,US,TX_Frio_County,285,2740,48,,,,,,
2021-04-01,US,TX_Frio_County,286,2744,48,,,,,,
2021-04-02,US,TX_Frio_County,287,2746,48,,,,,,
2021-04-03,US,TX_Frio_County,288,2746,48,,,,,,
2021-04-04,US,TX_Frio_County,289,2746,48,,,,,,
2021-04-05,US,TX_Frio_County,290,2746,48,,,,,,
2021-04-06,US,TX_Frio_County,291,2747,48,,,,,,
2021-04-07,US,TX_Frio_County,292,2759,48,,,,,,
2021-04-08,US,TX_Frio_County,293,2765,48,,,,,,
2021-04-09,US,TX_Frio_County,294,2766,48,,,,,,
2021-04-10,US,TX_Frio_County,295,2766,48,,,,,,
2021-04-11,US,TX_Frio_County,296,2766,48,,,,,,
2021-04-12,US,TX_Frio_County,297,2766,48,,,,,,
2021-04-13,US,TX_Frio_County,298,2771,48,,,,,,
2021-04-14,US,TX_Frio_County,299,2777,48,,,,,,
2021-04-15,US,TX_Frio_County,300,2781,48,,,,,,
2021-04-16,US,TX_Frio_County,301,2789,48,,,,,,
