date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,CO_Ouray_County,140,275,3,,,,,,
2021-04-05,US,CO_Ouray_County,141,275,3,,,,,,
2021-04-06,US,CO_Ouray_County,142,276,3,,,,,,
2021-04-07,US,CO_Ouray_County,143,276,3,,,,,,
2021-04-08,US,CO_Ouray_County,144,277,3,,,,,,
2021-04-09,US,CO_Ouray_County,145,277,3,,,,,,
2021-04-10,US,CO_Ouray_County,146,277,3,,,,,,
2021-04-11,US,CO_Ouray_County,147,277,3,,,,,,
2021-04-12,US,CO_Ouray_County,148,277,3,,,,,,
2021-04-13,US,CO_Ouray_County,149,277,3,,,,,,
2021-04-14,US,CO_Ouray_County,150,277,3,,,,,,
2021-04-15,US,CO_Ouray_County,151,277,3,,,,,,
2021-04-16,US,CO_Ouray_County,152,277,3,,,,,,
2021-04-17,US,CO_Ouray_County,153,277,3,,,,,,
2021-04-18,US,CO_Ouray_County,154,277,3,,,,,,
2021-04-19,US,CO_Ouray_County,155,277,3,,,,,,
2021-04-20,US,CO_Ouray_County,156,277,3,,,,,,
2021-04-21,US,CO_Ouray_County,157,277,3,,,,,,
2021-04-22,US,CO_Ouray_County,158,277,3,,,,,,
