date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,VA_Dickenson_County,-179,0,0,,,,,,
2020-04-01,US,VA_Dickenson_County,-178,0,0,,,,,,
2020-04-02,US,VA_Dickenson_County,-177,0,0,,,,,,
2020-04-03,US,VA_Dickenson_County,-176,0,0,,,,,,
2020-04-04,US,VA_Dickenson_County,-175,0,0,,,,,,
2020-04-05,US,VA_Dickenson_County,-174,0,0,,,,,,
2020-04-06,US,VA_Dickenson_County,-173,0,0,,,,,,
2020-04-07,US,VA_Dickenson_County,-172,0,0,,,,,,
2020-04-08,US,VA_Dickenson_County,-171,0,0,,,,,,
2020-04-09,US,VA_Dickenson_County,-170,0,0,,,,,,
2020-04-10,US,VA_Dickenson_County,-169,0,0,,,,,,
2020-04-11,US,VA_Dickenson_County,-168,0,0,,,,,,
2020-04-12,US,VA_Dickenson_County,-167,0,0,,,,,,
2020-04-13,US,VA_Dickenson_County,-166,0,0,,,,,,
2020-04-14,US,VA_Dickenson_County,-165,0,0,,,,,,
2020-04-15,US,VA_Dickenson_County,-164,0,0,,,,,,
2020-04-16,US,VA_Dickenson_County,-163,0,0,,,,,,
2020-04-17,US,VA_Dickenson_County,-162,0,0,,,,,,
2020-04-18,US,VA_Dickenson_County,-161,0,0,,,,,,
2020-04-19,US,VA_Dickenson_County,-160,0,0,,,,,,
2020-04-20,US,VA_Dickenson_County,-159,0,0,,,,,,
2020-04-21,US,VA_Dickenson_County,-158,0,0,,,,,,
2020-04-22,US,VA_Dickenson_County,-157,0,0,,,,,,
2020-04-23,US,VA_Dickenson_County,-156,0,0,,,,,,
2020-04-24,US,VA_Dickenson_County,-155,0,0,,,,,,
2020-04-25,US,VA_Dickenson_County,-154,0,0,,,,,,
2020-04-26,US,VA_Dickenson_County,-153,0,0,,,,,,
2020-04-27,US,VA_Dickenson_County,-152,0,0,,,,,,
2020-04-28,US,VA_Dickenson_County,-151,0,0,,,,,,
2020-04-29,US,VA_Dickenson_County,-150,0,0,,,,,,
2020-04-30,US,VA_Dickenson_County,-149,0,0,,,,,,
2020-05-01,US,VA_Dickenson_County,-148,0,0,,,,,,
2020-05-02,US,VA_Dickenson_County,-147,0,0,,,,,,
2020-05-03,US,VA_Dickenson_County,-146,0,0,,,,,,
2020-05-04,US,VA_Dickenson_County,-145,0,0,,,,,,
2020-05-05,US,VA_Dickenson_County,-144,0,0,,,,,,
2020-05-06,US,VA_Dickenson_County,-143,0,0,,,,,,
2020-05-07,US,VA_Dickenson_County,-142,0,0,,,,,,
2020-05-08,US,VA_Dickenson_County,-141,0,0,,,,,,
2020-05-09,US,VA_Dickenson_County,-140,0,0,,,,,,
2020-05-10,US,VA_Dickenson_County,-139,0,0,,,,,,
2020-05-11,US,VA_Dickenson_County,-138,0,0,,,,,,
2020-05-12,US,VA_Dickenson_County,-137,0,0,,,,,,
2020-05-13,US,VA_Dickenson_County,-136,0,0,,,,,,
2020-05-14,US,VA_Dickenson_County,-135,0,0,,,,,,
2020-05-15,US,VA_Dickenson_County,-134,0,0,,,,,,
2020-05-16,US,VA_Dickenson_County,-133,0,0,,,,,,
2020-05-17,US,VA_Dickenson_County,-132,0,0,,,,,,
2020-05-18,US,VA_Dickenson_County,-131,0,0,,,,,,
2020-05-19,US,VA_Dickenson_County,-130,0,0,,,,,,
2020-05-20,US,VA_Dickenson_County,-129,0,0,,,,,,
2020-05-21,US,VA_Dickenson_County,-128,0,0,,,,,,
2020-05-22,US,VA_Dickenson_County,-127,0,0,,,,,,
2020-05-23,US,VA_Dickenson_County,-126,0,0,,,,,,
2020-05-24,US,VA_Dickenson_County,-125,0,0,,,,,,
2020-05-25,US,VA_Dickenson_County,-124,0,0,,,,,,
2020-05-26,US,VA_Dickenson_County,-123,0,0,,,,,,
2020-05-27,US,VA_Dickenson_County,-122,0,0,,,,,,
2020-05-28,US,VA_Dickenson_County,-121,0,0,,,,,,
2020-05-29,US,VA_Dickenson_County,-120,0,0,,,,,,
2020-05-30,US,VA_Dickenson_County,-119,0,0,,,,,,
2020-05-31,US,VA_Dickenson_County,-118,0,0,,,,,,
2020-06-01,US,VA_Dickenson_County,-117,0,0,,,,,,
2020-06-02,US,VA_Dickenson_County,-116,0,0,,,,,,
2020-06-03,US,VA_Dickenson_County,-115,0,0,,,,,,
2020-06-04,US,VA_Dickenson_County,-114,0,0,,,,,,
2020-06-05,US,VA_Dickenson_County,-113,0,0,,,,,,
2020-06-06,US,VA_Dickenson_County,-112,0,0,,,,,,
2020-06-07,US,VA_Dickenson_County,-111,0,0,,,,,,
2020-06-08,US,VA_Dickenson_County,-110,0,0,,,,,,
2020-06-09,US,VA_Dickenson_County,-109,0,0,,,,,,
2020-06-10,US,VA_Dickenson_County,-108,0,0,,,,,,
2020-06-11,US,VA_Dickenson_County,-107,0,0,,,,,,
2020-06-12,US,VA_Dickenson_County,-106,0,0,,,,,,
2020-06-13,US,VA_Dickenson_County,-105,0,0,,,,,,
2020-06-14,US,VA_Dickenson_County,-104,0,0,,,,,,
2020-06-15,US,VA_Dickenson_County,-103,0,0,,,,,,
2020-06-16,US,VA_Dickenson_County,-102,1,0,,,,,,
2020-06-17,US,VA_Dickenson_County,-101,1,0,,,,,,
2020-06-18,US,VA_Dickenson_County,-100,1,0,,,,,,
2020-06-19,US,VA_Dickenson_County,-99,1,0,,,,,,
2020-06-20,US,VA_Dickenson_County,-98,1,0,,,,,,
2020-06-21,US,VA_Dickenson_County,-97,1,0,,,,,,
2020-06-22,US,VA_Dickenson_County,-96,1,0,,,,,,
2020-06-23,US,VA_Dickenson_County,-95,1,0,,,,,,
2020-06-24,US,VA_Dickenson_County,-94,1,0,,,,,,
2020-06-25,US,VA_Dickenson_County,-93,1,0,,,,,,
2020-06-26,US,VA_Dickenson_County,-92,1,0,,,,,,
2020-06-27,US,VA_Dickenson_County,-91,3,0,,,,,,
2020-06-28,US,VA_Dickenson_County,-90,3,0,,,,,,
2020-06-29,US,VA_Dickenson_County,-89,4,0,,,,,,
2020-06-30,US,VA_Dickenson_County,-88,4,0,,,,,,
2020-07-01,US,VA_Dickenson_County,-87,4,0,,,,,,
2020-07-02,US,VA_Dickenson_County,-86,5,0,,,,,,
2020-07-03,US,VA_Dickenson_County,-85,5,0,,,,,,
2020-07-04,US,VA_Dickenson_County,-84,5,0,,,,,,
2020-07-05,US,VA_Dickenson_County,-83,5,0,,,,,,
2020-07-06,US,VA_Dickenson_County,-82,5,0,,,,,,
2020-07-07,US,VA_Dickenson_County,-81,5,0,,,,,,
2020-07-08,US,VA_Dickenson_County,-80,5,0,,,,,,
2020-07-09,US,VA_Dickenson_County,-79,5,0,,,,,,
2020-07-10,US,VA_Dickenson_County,-78,5,0,,,,,,
2020-07-11,US,VA_Dickenson_County,-77,5,0,,,,,,
2020-07-12,US,VA_Dickenson_County,-76,6,0,,,,,,
2020-07-13,US,VA_Dickenson_County,-75,6,0,,,,,,
2020-07-14,US,VA_Dickenson_County,-74,6,0,,,,,,
2020-07-15,US,VA_Dickenson_County,-73,7,0,,,,,,
2020-07-16,US,VA_Dickenson_County,-72,8,0,,,,,,
2020-07-17,US,VA_Dickenson_County,-71,9,0,,,,,,
2020-07-18,US,VA_Dickenson_County,-70,9,0,,,,,,
2020-07-19,US,VA_Dickenson_County,-69,10,0,,,,,,
2020-07-20,US,VA_Dickenson_County,-68,10,0,,,,,,
2020-07-21,US,VA_Dickenson_County,-67,10,0,,,,,,
2020-07-22,US,VA_Dickenson_County,-66,10,0,,,,,,
2020-07-23,US,VA_Dickenson_County,-65,11,0,,,,,,
2020-07-24,US,VA_Dickenson_County,-64,12,0,,,,,,
2020-07-25,US,VA_Dickenson_County,-63,12,0,,,,,,
2020-07-26,US,VA_Dickenson_County,-62,13,0,,,,,,
2020-07-27,US,VA_Dickenson_County,-61,16,0,,,,,,
2020-07-28,US,VA_Dickenson_County,-60,16,0,,,,,,
2020-07-29,US,VA_Dickenson_County,-59,18,0,,,,,,
2020-07-30,US,VA_Dickenson_County,-58,21,0,,,,,,
2020-07-31,US,VA_Dickenson_County,-57,22,0,,,,,,
2020-08-01,US,VA_Dickenson_County,-56,23,0,,,,,,
2020-08-02,US,VA_Dickenson_County,-55,24,0,,,,,,
2020-08-03,US,VA_Dickenson_County,-54,29,0,,,,,,
2020-08-04,US,VA_Dickenson_County,-53,29,0,,,,,,
2020-08-05,US,VA_Dickenson_County,-52,33,1,,,,,,
2020-08-06,US,VA_Dickenson_County,-51,38,1,,,,,,
2020-08-07,US,VA_Dickenson_County,-50,38,1,,,,,,
2020-08-08,US,VA_Dickenson_County,-49,40,1,,,,,,
2020-08-09,US,VA_Dickenson_County,-48,41,1,,,,,,
2020-08-10,US,VA_Dickenson_County,-47,43,1,,,,,,
2020-08-11,US,VA_Dickenson_County,-46,48,1,,,,,,
2020-08-12,US,VA_Dickenson_County,-45,49,1,,,,,,
2020-08-13,US,VA_Dickenson_County,-44,49,1,,,,,,
2020-08-14,US,VA_Dickenson_County,-43,49,1,,,,,,
2020-08-15,US,VA_Dickenson_County,-42,52,1,,,,,,
2020-08-16,US,VA_Dickenson_County,-41,52,1,,,,,,
2020-08-17,US,VA_Dickenson_County,-40,52,1,,,,,,
2020-08-18,US,VA_Dickenson_County,-39,54,1,,,,,,
2020-08-19,US,VA_Dickenson_County,-38,54,1,,,,,,
2020-08-20,US,VA_Dickenson_County,-37,55,1,,,,,,
2020-08-21,US,VA_Dickenson_County,-36,55,1,,,,,,
2020-08-22,US,VA_Dickenson_County,-35,55,1,,,,,,
2020-08-23,US,VA_Dickenson_County,-34,55,1,,,,,,
2020-08-24,US,VA_Dickenson_County,-33,55,1,,,,,,
2020-08-25,US,VA_Dickenson_County,-32,56,1,,,,,,
2020-08-26,US,VA_Dickenson_County,-31,58,1,,,,,,
2020-08-27,US,VA_Dickenson_County,-30,59,1,,,,,,
2020-08-28,US,VA_Dickenson_County,-29,63,1,,,,,,
2020-08-29,US,VA_Dickenson_County,-28,64,1,,,,,,
2020-08-30,US,VA_Dickenson_County,-27,65,1,,,,,,
2020-08-31,US,VA_Dickenson_County,-26,67,1,,,,,,
2020-09-01,US,VA_Dickenson_County,-25,67,1,,,,,,
2020-09-02,US,VA_Dickenson_County,-24,68,1,,,,,,
2020-09-03,US,VA_Dickenson_County,-23,68,1,,,,,,
2020-09-04,US,VA_Dickenson_County,-22,69,1,,,,,,
2020-09-05,US,VA_Dickenson_County,-21,69,1,,,,,,
2020-09-06,US,VA_Dickenson_County,-20,71,1,,,,,,
2020-09-07,US,VA_Dickenson_County,-19,71,1,,,,,,
2020-09-08,US,VA_Dickenson_County,-18,71,1,,,,,,
2020-09-09,US,VA_Dickenson_County,-17,74,1,,,,,,
2020-09-10,US,VA_Dickenson_County,-16,75,1,,,,,,
2020-09-11,US,VA_Dickenson_County,-15,76,1,,,,,,
2020-09-12,US,VA_Dickenson_County,-14,79,1,,,,,,
2020-09-13,US,VA_Dickenson_County,-13,79,1,,,,,,
2020-09-14,US,VA_Dickenson_County,-12,79,1,,,,,,
2020-09-15,US,VA_Dickenson_County,-11,79,1,,,,,,
2020-09-16,US,VA_Dickenson_County,-10,79,1,,,,,,
2020-09-17,US,VA_Dickenson_County,-9,81,1,,,,,,
2020-09-18,US,VA_Dickenson_County,-8,85,1,,,,,,
2020-09-19,US,VA_Dickenson_County,-7,87,1,,,,,,
2020-09-20,US,VA_Dickenson_County,-6,88,1,,,,,,
2020-09-21,US,VA_Dickenson_County,-5,89,1,,,,,,
2020-09-22,US,VA_Dickenson_County,-4,91,1,,,,,,
2020-09-23,US,VA_Dickenson_County,-3,93,1,,,,,,
2020-09-24,US,VA_Dickenson_County,-2,97,1,,,,,,
2020-09-25,US,VA_Dickenson_County,-1,99,1,,,,,,
2020-09-26,US,VA_Dickenson_County,0,101,1,,,,,,
2020-09-27,US,VA_Dickenson_County,1,101,1,,,,,,
2020-09-28,US,VA_Dickenson_County,2,101,1,,,,,,
2020-09-29,US,VA_Dickenson_County,3,102,1,,,,,,
2020-09-30,US,VA_Dickenson_County,4,102,1,,,,,,
2020-10-01,US,VA_Dickenson_County,5,102,1,,,,,,
2020-10-02,US,VA_Dickenson_County,6,102,1,,,,,,
2020-10-03,US,VA_Dickenson_County,7,102,1,,,,,,
2020-10-04,US,VA_Dickenson_County,8,102,1,,,,,,
2020-10-05,US,VA_Dickenson_County,9,103,1,,,,,,
2020-10-06,US,VA_Dickenson_County,10,104,1,,,,,,
2020-10-07,US,VA_Dickenson_County,11,105,1,,,,,,
2020-10-08,US,VA_Dickenson_County,12,108,1,,,,,,
2020-10-09,US,VA_Dickenson_County,13,108,1,,,,,,
2020-10-10,US,VA_Dickenson_County,14,108,1,,,,,,
2020-10-11,US,VA_Dickenson_County,15,109,1,,,,,,
2020-10-12,US,VA_Dickenson_County,16,109,1,,,,,,
2020-10-13,US,VA_Dickenson_County,17,111,1,,,,,,
2020-10-14,US,VA_Dickenson_County,18,112,1,,,,,,
2020-10-15,US,VA_Dickenson_County,19,118,1,,,,,,
2020-10-16,US,VA_Dickenson_County,20,119,1,,,,,,
2020-10-17,US,VA_Dickenson_County,21,120,1,,,,,,
2020-10-18,US,VA_Dickenson_County,22,120,1,,,,,,
2020-10-19,US,VA_Dickenson_County,23,121,1,,,,,,
2020-10-20,US,VA_Dickenson_County,24,121,1,,,,,,
2020-10-21,US,VA_Dickenson_County,25,123,1,,,,,,
2020-10-22,US,VA_Dickenson_County,26,127,1,,,,,,
2020-10-23,US,VA_Dickenson_County,27,128,1,,,,,,
2020-10-24,US,VA_Dickenson_County,28,134,1,,,,,,
2020-10-25,US,VA_Dickenson_County,29,134,1,,,,,,
2020-10-26,US,VA_Dickenson_County,30,134,1,,,,,,
2020-10-27,US,VA_Dickenson_County,31,137,1,,,,,,
2020-10-28,US,VA_Dickenson_County,32,142,1,,,,,,
2020-10-29,US,VA_Dickenson_County,33,143,1,,,,,,
2020-10-30,US,VA_Dickenson_County,34,146,1,,,,,,
2020-10-31,US,VA_Dickenson_County,35,153,1,,,,,,
2020-11-01,US,VA_Dickenson_County,36,155,1,,,,,,
2020-11-02,US,VA_Dickenson_County,37,156,1,,,,,,
2020-11-03,US,VA_Dickenson_County,38,158,1,,,,,,
2020-11-04,US,VA_Dickenson_County,39,162,1,,,,,,
2020-11-05,US,VA_Dickenson_County,40,165,1,,,,,,
2020-11-06,US,VA_Dickenson_County,41,169,1,,,,,,
2020-11-07,US,VA_Dickenson_County,42,177,1,,,,,,
2020-11-08,US,VA_Dickenson_County,43,177,1,,,,,,
2020-11-09,US,VA_Dickenson_County,44,177,1,,,,,,
2020-11-10,US,VA_Dickenson_County,45,189,1,,,,,,
2020-11-11,US,VA_Dickenson_County,46,194,1,,,,,,
2020-11-12,US,VA_Dickenson_County,47,195,1,,,,,,
2020-11-13,US,VA_Dickenson_County,48,199,1,,,,,,
2020-11-14,US,VA_Dickenson_County,49,205,1,,,,,,
2020-11-15,US,VA_Dickenson_County,50,207,1,,,,,,
2020-11-16,US,VA_Dickenson_County,51,207,1,,,,,,
2020-11-17,US,VA_Dickenson_County,52,210,1,,,,,,
2020-11-18,US,VA_Dickenson_County,53,223,1,,,,,,
2020-11-19,US,VA_Dickenson_County,54,229,1,,,,,,
2020-11-20,US,VA_Dickenson_County,55,233,1,,,,,,
2020-11-21,US,VA_Dickenson_County,56,234,1,,,,,,
2020-11-22,US,VA_Dickenson_County,57,240,1,,,,,,
2020-11-23,US,VA_Dickenson_County,58,246,1,,,,,,
2020-11-24,US,VA_Dickenson_County,59,249,1,,,,,,
2020-11-25,US,VA_Dickenson_County,60,249,1,,,,,,
2020-11-26,US,VA_Dickenson_County,61,251,1,,,,,,
2020-11-27,US,VA_Dickenson_County,62,251,1,,,,,,
2020-11-28,US,VA_Dickenson_County,63,260,1,,,,,,
2020-11-29,US,VA_Dickenson_County,64,262,1,,,,,,
2020-11-30,US,VA_Dickenson_County,65,268,1,,,,,,
2020-12-01,US,VA_Dickenson_County,66,274,1,,,,,,
2020-12-02,US,VA_Dickenson_County,67,294,1,,,,,,
2020-12-03,US,VA_Dickenson_County,68,305,1,,,,,,
2020-12-04,US,VA_Dickenson_County,69,315,1,,,,,,
2020-12-05,US,VA_Dickenson_County,70,341,2,,,,,,
2020-12-06,US,VA_Dickenson_County,71,346,2,,,,,,
2020-12-07,US,VA_Dickenson_County,72,358,2,,,,,,
2020-12-08,US,VA_Dickenson_County,73,424,2,,,,,,
2020-12-09,US,VA_Dickenson_County,74,430,3,,,,,,
2020-12-10,US,VA_Dickenson_County,75,446,3,,,,,,
2020-12-11,US,VA_Dickenson_County,76,463,3,,,,,,
2020-12-12,US,VA_Dickenson_County,77,471,3,,,,,,
2020-12-13,US,VA_Dickenson_County,78,477,3,,,,,,
2020-12-14,US,VA_Dickenson_County,79,487,3,,,,,,
2020-12-15,US,VA_Dickenson_County,80,503,3,,,,,,
2020-12-16,US,VA_Dickenson_County,81,519,4,,,,,,
2020-12-17,US,VA_Dickenson_County,82,524,4,,,,,,
2020-12-18,US,VA_Dickenson_County,83,530,4,,,,,,
2020-12-19,US,VA_Dickenson_County,84,536,4,,,,,,
2020-12-20,US,VA_Dickenson_County,85,539,4,,,,,,
2020-12-21,US,VA_Dickenson_County,86,542,4,,,,,,
2020-12-22,US,VA_Dickenson_County,87,554,4,,,,,,
2020-12-23,US,VA_Dickenson_County,88,571,4,,,,,,
2020-12-24,US,VA_Dickenson_County,89,575,4,,,,,,
2020-12-25,US,VA_Dickenson_County,90,582,4,,,,,,
2020-12-26,US,VA_Dickenson_County,91,585,4,,,,,,
2020-12-27,US,VA_Dickenson_County,92,593,4,,,,,,
2020-12-28,US,VA_Dickenson_County,93,600,4,,,,,,
2020-12-29,US,VA_Dickenson_County,94,616,4,,,,,,
2020-12-30,US,VA_Dickenson_County,95,626,4,,,,,,
2020-12-31,US,VA_Dickenson_County,96,643,5,,,,,,
2021-01-01,US,VA_Dickenson_County,97,643,6,,,,,,
2021-01-02,US,VA_Dickenson_County,98,643,6,,,,,,
2021-01-03,US,VA_Dickenson_County,99,661,6,,,,,,
2021-01-04,US,VA_Dickenson_County,100,667,6,,,,,,
2021-01-05,US,VA_Dickenson_County,101,681,6,,,,,,
2021-01-06,US,VA_Dickenson_County,102,702,6,,,,,,
2021-01-07,US,VA_Dickenson_County,103,716,6,,,,,,
2021-01-08,US,VA_Dickenson_County,104,718,6,,,,,,
2021-01-09,US,VA_Dickenson_County,105,728,6,,,,,,
2021-01-10,US,VA_Dickenson_County,106,731,6,,,,,,
2021-01-11,US,VA_Dickenson_County,107,750,6,,,,,,
2021-01-12,US,VA_Dickenson_County,108,755,9,,,,,,
2021-01-13,US,VA_Dickenson_County,109,761,11,,,,,,
2021-01-14,US,VA_Dickenson_County,110,767,11,,,,,,
2021-01-15,US,VA_Dickenson_County,111,767,11,,,,,,
2021-01-16,US,VA_Dickenson_County,112,770,11,,,,,,
2021-01-17,US,VA_Dickenson_County,113,778,11,,,,,,
2021-01-18,US,VA_Dickenson_County,114,782,11,,,,,,
2021-01-19,US,VA_Dickenson_County,115,785,11,,,,,,
2021-01-20,US,VA_Dickenson_County,116,791,11,,,,,,
2021-01-21,US,VA_Dickenson_County,117,795,13,,,,,,
2021-01-22,US,VA_Dickenson_County,118,797,13,,,,,,
2021-01-23,US,VA_Dickenson_County,119,798,13,,,,,,
2021-01-24,US,VA_Dickenson_County,120,804,13,,,,,,
2021-01-25,US,VA_Dickenson_County,121,808,13,,,,,,
2021-01-26,US,VA_Dickenson_County,122,811,13,,,,,,
2021-01-27,US,VA_Dickenson_County,123,817,14,,,,,,
2021-01-28,US,VA_Dickenson_County,124,817,14,,,,,,
2021-01-29,US,VA_Dickenson_County,125,821,14,,,,,,
2021-01-30,US,VA_Dickenson_County,126,821,14,,,,,,
2021-01-31,US,VA_Dickenson_County,127,821,14,,,,,,
2021-02-01,US,VA_Dickenson_County,128,821,14,,,,,,
2021-02-02,US,VA_Dickenson_County,129,823,14,,,,,,
2021-02-03,US,VA_Dickenson_County,130,828,14,,,,,,
2021-02-04,US,VA_Dickenson_County,131,832,14,,,,,,
2021-02-05,US,VA_Dickenson_County,132,833,14,,,,,,
2021-02-06,US,VA_Dickenson_County,133,836,14,,,,,,
2021-02-07,US,VA_Dickenson_County,134,836,14,,,,,,
2021-02-08,US,VA_Dickenson_County,135,836,14,,,,,,
2021-02-09,US,VA_Dickenson_County,136,837,14,,,,,,
2021-02-10,US,VA_Dickenson_County,137,838,14,,,,,,
2021-02-11,US,VA_Dickenson_County,138,841,14,,,,,,
2021-02-12,US,VA_Dickenson_County,139,846,14,,,,,,
2021-02-13,US,VA_Dickenson_County,140,848,14,,,,,,
2021-02-14,US,VA_Dickenson_County,141,851,14,,,,,,
2021-02-15,US,VA_Dickenson_County,142,851,14,,,,,,
2021-02-16,US,VA_Dickenson_County,143,851,14,,,,,,
2021-02-17,US,VA_Dickenson_County,144,856,14,,,,,,
2021-02-18,US,VA_Dickenson_County,145,858,14,,,,,,
2021-02-19,US,VA_Dickenson_County,146,864,14,,,,,,
2021-02-20,US,VA_Dickenson_County,147,864,14,,,,,,
2021-02-21,US,VA_Dickenson_County,148,868,14,,,,,,
2021-02-22,US,VA_Dickenson_County,149,868,14,,,,,,
2021-02-23,US,VA_Dickenson_County,150,871,14,,,,,,
2021-02-24,US,VA_Dickenson_County,151,874,14,,,,,,
2021-02-25,US,VA_Dickenson_County,152,874,14,,,,,,
2021-02-26,US,VA_Dickenson_County,153,874,14,,,,,,
2021-02-27,US,VA_Dickenson_County,154,875,14,,,,,,
2021-02-28,US,VA_Dickenson_County,155,876,14,,,,,,
2021-03-01,US,VA_Dickenson_County,156,876,14,,,,,,
2021-03-02,US,VA_Dickenson_County,157,876,14,,,,,,
2021-03-03,US,VA_Dickenson_County,158,876,14,,,,,,
2021-03-04,US,VA_Dickenson_County,159,876,14,,,,,,
2021-03-05,US,VA_Dickenson_County,160,876,14,,,,,,
2021-03-06,US,VA_Dickenson_County,161,878,15,,,,,,
2021-03-07,US,VA_Dickenson_County,162,879,15,,,,,,
2021-03-08,US,VA_Dickenson_County,163,879,15,,,,,,
2021-03-09,US,VA_Dickenson_County,164,879,15,,,,,,
2021-03-10,US,VA_Dickenson_County,165,879,15,,,,,,
2021-03-11,US,VA_Dickenson_County,166,880,15,,,,,,
2021-03-12,US,VA_Dickenson_County,167,881,15,,,,,,
2021-03-13,US,VA_Dickenson_County,168,881,15,,,,,,
2021-03-14,US,VA_Dickenson_County,169,882,15,,,,,,
2021-03-15,US,VA_Dickenson_County,170,883,15,,,,,,
2021-03-16,US,VA_Dickenson_County,171,884,15,,,,,,
2021-03-17,US,VA_Dickenson_County,172,884,15,,,,,,
2021-03-18,US,VA_Dickenson_County,173,887,15,,,,,,
2021-03-19,US,VA_Dickenson_County,174,889,15,,,,,,
2021-03-20,US,VA_Dickenson_County,175,889,15,,,,,,
2021-03-21,US,VA_Dickenson_County,176,893,15,,,,,,
