date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,SD_Stanley_County,-69,10,0,,,,,,
2020-06-05,US,SD_Stanley_County,-68,10,0,,,,,,
2020-06-06,US,SD_Stanley_County,-67,10,0,,,,,,
2020-06-07,US,SD_Stanley_County,-66,10,0,,,,,,
2020-06-08,US,SD_Stanley_County,-65,10,0,,,,,,
2020-06-09,US,SD_Stanley_County,-64,10,0,,,,,,
2020-06-10,US,SD_Stanley_County,-63,10,0,,,,,,
2020-06-11,US,SD_Stanley_County,-62,11,0,,,,,,
2020-06-12,US,SD_Stanley_County,-61,11,0,,,,,,
2020-06-13,US,SD_Stanley_County,-60,11,0,,,,,,
2020-06-14,US,SD_Stanley_County,-59,11,0,,,,,,
2020-06-15,US,SD_Stanley_County,-58,11,0,,,,,,
2020-06-16,US,SD_Stanley_County,-57,11,0,,,,,,
2020-06-17,US,SD_Stanley_County,-56,11,0,,,,,,
2020-06-18,US,SD_Stanley_County,-55,11,0,,,,,,
2020-06-19,US,SD_Stanley_County,-54,11,0,,,,,,
2020-06-20,US,SD_Stanley_County,-53,12,0,,,,,,
2020-06-21,US,SD_Stanley_County,-52,12,0,,,,,,
2020-06-22,US,SD_Stanley_County,-51,12,0,,,,,,
2020-06-23,US,SD_Stanley_County,-50,12,0,,,,,,
2020-06-24,US,SD_Stanley_County,-49,12,0,,,,,,
2020-06-25,US,SD_Stanley_County,-48,12,0,,,,,,
2020-06-26,US,SD_Stanley_County,-47,12,0,,,,,,
2020-06-27,US,SD_Stanley_County,-46,12,0,,,,,,
2020-06-28,US,SD_Stanley_County,-45,12,0,,,,,,
2020-06-29,US,SD_Stanley_County,-44,12,0,,,,,,
2020-06-30,US,SD_Stanley_County,-43,12,0,,,,,,
2020-07-01,US,SD_Stanley_County,-42,12,0,,,,,,
2020-07-02,US,SD_Stanley_County,-41,12,0,,,,,,
2020-07-03,US,SD_Stanley_County,-40,13,0,,,,,,
2020-07-04,US,SD_Stanley_County,-39,13,0,,,,,,
2020-07-05,US,SD_Stanley_County,-38,14,0,,,,,,
2020-07-06,US,SD_Stanley_County,-37,14,0,,,,,,
2020-07-07,US,SD_Stanley_County,-36,14,0,,,,,,
2020-07-08,US,SD_Stanley_County,-35,14,0,,,,,,
2020-07-09,US,SD_Stanley_County,-34,14,0,,,,,,
2020-07-10,US,SD_Stanley_County,-33,14,0,,,,,,
2020-07-11,US,SD_Stanley_County,-32,14,0,,,,,,
2020-07-12,US,SD_Stanley_County,-31,14,0,,,,,,
2020-07-13,US,SD_Stanley_County,-30,14,0,,,,,,
2020-07-14,US,SD_Stanley_County,-29,14,0,,,,,,
2020-07-15,US,SD_Stanley_County,-28,14,0,,,,,,
2020-07-16,US,SD_Stanley_County,-27,14,0,,,,,,
2020-07-17,US,SD_Stanley_County,-26,14,0,,,,,,
2020-07-18,US,SD_Stanley_County,-25,14,0,,,,,,
2020-07-19,US,SD_Stanley_County,-24,14,0,,,,,,
2020-07-20,US,SD_Stanley_County,-23,14,0,,,,,,
2020-07-21,US,SD_Stanley_County,-22,14,0,,,,,,
2020-07-22,US,SD_Stanley_County,-21,14,0,,,,,,
2020-07-23,US,SD_Stanley_County,-20,14,0,,,,,,
2020-07-24,US,SD_Stanley_County,-19,14,0,,,,,,
2020-07-25,US,SD_Stanley_County,-18,14,0,,,,,,
2020-07-26,US,SD_Stanley_County,-17,14,0,,,,,,
2020-07-27,US,SD_Stanley_County,-16,14,0,,,,,,
2020-07-28,US,SD_Stanley_County,-15,14,0,,,,,,
2020-07-29,US,SD_Stanley_County,-14,14,0,,,,,,
2020-07-30,US,SD_Stanley_County,-13,14,0,,,,,,
2020-07-31,US,SD_Stanley_County,-12,14,0,,,,,,
2020-08-01,US,SD_Stanley_County,-11,14,0,,,,,,
2020-08-02,US,SD_Stanley_County,-10,14,0,,,,,,
2020-08-03,US,SD_Stanley_County,-9,14,0,,,,,,
2020-08-04,US,SD_Stanley_County,-8,14,0,,,,,,
2020-08-05,US,SD_Stanley_County,-7,14,0,,,,,,
2020-08-06,US,SD_Stanley_County,-6,14,0,,,,,,
2020-08-07,US,SD_Stanley_County,-5,14,0,,,,,,
2020-08-08,US,SD_Stanley_County,-4,14,0,,,,,,
2020-08-09,US,SD_Stanley_County,-3,14,0,,,,,,
2020-08-10,US,SD_Stanley_County,-2,14,0,,,,,,
2020-08-11,US,SD_Stanley_County,-1,14,0,,,,,,
