date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-01,US,TX_Brewster_County,63,192,2,,,,,,
2020-09-02,US,TX_Brewster_County,64,203,2,,,,,,
2020-09-03,US,TX_Brewster_County,65,203,2,,,,,,
2020-09-04,US,TX_Brewster_County,66,203,2,,,,,,
2020-09-05,US,TX_Brewster_County,67,203,2,,,,,,
2020-09-06,US,TX_Brewster_County,68,203,2,,,,,,
2020-09-07,US,TX_Brewster_County,69,203,2,,,,,,
2020-09-08,US,TX_Brewster_County,70,204,2,,,,,,
2020-09-09,US,TX_Brewster_County,71,206,2,,,,,,
2020-09-10,US,TX_Brewster_County,72,206,2,,,,,,
2020-09-11,US,TX_Brewster_County,73,208,2,,,,,,
2020-09-12,US,TX_Brewster_County,74,212,2,,,,,,
2020-09-13,US,TX_Brewster_County,75,212,2,,,,,,
2020-09-14,US,TX_Brewster_County,76,212,2,,,,,,
2020-09-15,US,TX_Brewster_County,77,212,2,,,,,,
2020-09-16,US,TX_Brewster_County,78,213,2,,,,,,
2020-09-17,US,TX_Brewster_County,79,214,2,,,,,,
2020-09-18,US,TX_Brewster_County,80,214,2,,,,,,
2020-09-19,US,TX_Brewster_County,81,214,2,,,,,,
2020-09-20,US,TX_Brewster_County,82,214,2,,,,,,
2020-09-21,US,TX_Brewster_County,83,214,2,,,,,,
2020-09-22,US,TX_Brewster_County,84,215,2,,,,,,
2020-09-23,US,TX_Brewster_County,85,215,2,,,,,,
2020-09-24,US,TX_Brewster_County,86,216,2,,,,,,
2020-09-25,US,TX_Brewster_County,87,217,2,,,,,,
2020-09-26,US,TX_Brewster_County,88,218,3,,,,,,
2020-09-27,US,TX_Brewster_County,89,218,3,,,,,,
2020-09-28,US,TX_Brewster_County,90,218,3,,,,,,
2020-09-29,US,TX_Brewster_County,91,220,3,,,,,,
2020-09-30,US,TX_Brewster_County,92,220,4,,,,,,
2020-10-01,US,TX_Brewster_County,93,220,4,,,,,,
2020-10-02,US,TX_Brewster_County,94,220,4,,,,,,
2020-10-03,US,TX_Brewster_County,95,220,4,,,,,,
2020-10-04,US,TX_Brewster_County,96,220,4,,,,,,
2020-10-05,US,TX_Brewster_County,97,220,4,,,,,,
2020-10-06,US,TX_Brewster_County,98,222,4,,,,,,
2020-10-07,US,TX_Brewster_County,99,223,4,,,,,,
2020-10-08,US,TX_Brewster_County,100,223,4,,,,,,
2020-10-09,US,TX_Brewster_County,101,225,5,,,,,,
2020-10-10,US,TX_Brewster_County,102,226,5,,,,,,
2020-10-11,US,TX_Brewster_County,103,226,5,,,,,,
2020-10-12,US,TX_Brewster_County,104,226,5,,,,,,
2020-10-13,US,TX_Brewster_County,105,233,5,,,,,,
2020-10-14,US,TX_Brewster_County,106,245,5,,,,,,
2020-10-15,US,TX_Brewster_County,107,245,5,,,,,,
2020-10-16,US,TX_Brewster_County,108,245,5,,,,,,
2020-10-17,US,TX_Brewster_County,109,246,5,,,,,,
2020-10-18,US,TX_Brewster_County,110,246,5,,,,,,
2020-10-19,US,TX_Brewster_County,111,246,5,,,,,,
2020-10-20,US,TX_Brewster_County,112,246,5,,,,,,
2020-10-21,US,TX_Brewster_County,113,246,5,,,,,,
2020-10-22,US,TX_Brewster_County,114,246,5,,,,,,
2020-10-23,US,TX_Brewster_County,115,246,5,,,,,,
2020-10-24,US,TX_Brewster_County,116,246,5,,,,,,
2020-10-25,US,TX_Brewster_County,117,246,5,,,,,,
2020-10-26,US,TX_Brewster_County,118,246,5,,,,,,
2020-10-27,US,TX_Brewster_County,119,248,5,,,,,,
2020-10-28,US,TX_Brewster_County,120,249,5,,,,,,
2020-10-29,US,TX_Brewster_County,121,249,5,,,,,,
2020-10-30,US,TX_Brewster_County,122,250,5,,,,,,
2020-10-31,US,TX_Brewster_County,123,256,5,,,,,,
2020-11-01,US,TX_Brewster_County,124,266,5,,,,,,
2020-11-02,US,TX_Brewster_County,125,266,5,,,,,,
2020-11-03,US,TX_Brewster_County,126,280,5,,,,,,
2020-11-04,US,TX_Brewster_County,127,281,5,,,,,,
2020-11-05,US,TX_Brewster_County,128,283,5,,,,,,
2020-11-06,US,TX_Brewster_County,129,289,5,,,,,,
2020-11-07,US,TX_Brewster_County,130,292,5,,,,,,
2020-11-08,US,TX_Brewster_County,131,292,5,,,,,,
2020-11-09,US,TX_Brewster_County,132,292,5,,,,,,
2020-11-10,US,TX_Brewster_County,133,292,5,,,,,,
2020-11-11,US,TX_Brewster_County,134,305,5,,,,,,
2020-11-12,US,TX_Brewster_County,135,312,5,,,,,,
2020-11-13,US,TX_Brewster_County,136,313,5,,,,,,
2020-11-14,US,TX_Brewster_County,137,320,5,,,,,,
2020-11-15,US,TX_Brewster_County,138,320,5,,,,,,
2020-11-16,US,TX_Brewster_County,139,320,5,,,,,,
2020-11-17,US,TX_Brewster_County,140,411,5,,,,,,
2020-11-18,US,TX_Brewster_County,141,441,5,,,,,,
2020-11-19,US,TX_Brewster_County,142,443,5,,,,,,
2020-11-20,US,TX_Brewster_County,143,451,5,,,,,,
2020-11-21,US,TX_Brewster_County,144,464,6,,,,,,
2020-11-22,US,TX_Brewster_County,145,466,6,,,,,,
2020-11-23,US,TX_Brewster_County,146,469,6,,,,,,
2020-11-24,US,TX_Brewster_County,147,494,6,,,,,,
2020-11-25,US,TX_Brewster_County,148,507,6,,,,,,
2020-11-26,US,TX_Brewster_County,149,507,6,,,,,,
2020-11-27,US,TX_Brewster_County,150,642,6,,,,,,
2020-11-28,US,TX_Brewster_County,151,668,6,,,,,,
2020-11-29,US,TX_Brewster_County,152,730,6,,,,,,
2020-11-30,US,TX_Brewster_County,153,734,6,,,,,,
2020-12-01,US,TX_Brewster_County,154,734,6,,,,,,
2020-12-02,US,TX_Brewster_County,155,734,6,,,,,,
2020-12-03,US,TX_Brewster_County,156,736,6,,,,,,
2020-12-04,US,TX_Brewster_County,157,736,6,,,,,,
2020-12-05,US,TX_Brewster_County,158,738,6,,,,,,
2020-12-06,US,TX_Brewster_County,159,746,6,,,,,,
2020-12-07,US,TX_Brewster_County,160,750,6,,,,,,
2020-12-08,US,TX_Brewster_County,161,751,6,,,,,,
2020-12-09,US,TX_Brewster_County,162,752,6,,,,,,
2020-12-10,US,TX_Brewster_County,163,753,6,,,,,,
2020-12-11,US,TX_Brewster_County,164,753,6,,,,,,
2020-12-12,US,TX_Brewster_County,165,763,6,,,,,,
2020-12-13,US,TX_Brewster_County,166,787,6,,,,,,
2020-12-14,US,TX_Brewster_County,167,787,6,,,,,,
2020-12-15,US,TX_Brewster_County,168,797,6,,,,,,
2020-12-16,US,TX_Brewster_County,169,820,6,,,,,,
2020-12-17,US,TX_Brewster_County,170,826,7,,,,,,
2020-12-18,US,TX_Brewster_County,171,826,7,,,,,,
2020-12-19,US,TX_Brewster_County,172,830,7,,,,,,
2020-12-20,US,TX_Brewster_County,173,834,7,,,,,,
2020-12-21,US,TX_Brewster_County,174,841,7,,,,,,
2020-12-22,US,TX_Brewster_County,175,850,7,,,,,,
2020-12-23,US,TX_Brewster_County,176,856,7,,,,,,
2020-12-24,US,TX_Brewster_County,177,856,7,,,,,,
2020-12-25,US,TX_Brewster_County,178,860,7,,,,,,
2020-12-26,US,TX_Brewster_County,179,869,7,,,,,,
2020-12-27,US,TX_Brewster_County,180,871,7,,,,,,
2020-12-28,US,TX_Brewster_County,181,871,7,,,,,,
2020-12-29,US,TX_Brewster_County,182,871,7,,,,,,
2020-12-30,US,TX_Brewster_County,183,871,8,,,,,,
2020-12-31,US,TX_Brewster_County,184,880,8,,,,,,
2021-01-01,US,TX_Brewster_County,185,881,8,,,,,,
2021-01-02,US,TX_Brewster_County,186,886,8,,,,,,
2021-01-03,US,TX_Brewster_County,187,888,8,,,,,,
2021-01-04,US,TX_Brewster_County,188,888,8,,,,,,
2021-01-05,US,TX_Brewster_County,189,889,8,,,,,,
2021-01-06,US,TX_Brewster_County,190,889,8,,,,,,
2021-01-07,US,TX_Brewster_County,191,889,8,,,,,,
2021-01-08,US,TX_Brewster_County,192,908,8,,,,,,
2021-01-09,US,TX_Brewster_County,193,910,8,,,,,,
2021-01-10,US,TX_Brewster_County,194,913,8,,,,,,
2021-01-11,US,TX_Brewster_County,195,918,8,,,,,,
2021-01-12,US,TX_Brewster_County,196,922,8,,,,,,
2021-01-13,US,TX_Brewster_County,197,923,8,,,,,,
2021-01-14,US,TX_Brewster_County,198,923,8,,,,,,
2021-01-15,US,TX_Brewster_County,199,923,8,,,,,,
2021-01-16,US,TX_Brewster_County,200,927,8,,,,,,
2021-01-17,US,TX_Brewster_County,201,927,8,,,,,,
2021-01-18,US,TX_Brewster_County,202,927,8,,,,,,
2021-01-19,US,TX_Brewster_County,203,927,8,,,,,,
2021-01-20,US,TX_Brewster_County,204,927,8,,,,,,
2021-01-21,US,TX_Brewster_County,205,927,8,,,,,,
2021-01-22,US,TX_Brewster_County,206,927,8,,,,,,
2021-01-23,US,TX_Brewster_County,207,927,8,,,,,,
2021-01-24,US,TX_Brewster_County,208,927,8,,,,,,
2021-01-25,US,TX_Brewster_County,209,927,8,,,,,,
2021-01-26,US,TX_Brewster_County,210,927,8,,,,,,
2021-01-27,US,TX_Brewster_County,211,927,8,,,,,,
2021-01-28,US,TX_Brewster_County,212,927,8,,,,,,
2021-01-29,US,TX_Brewster_County,213,927,8,,,,,,
2021-01-30,US,TX_Brewster_County,214,928,8,,,,,,
2021-01-31,US,TX_Brewster_County,215,928,8,,,,,,
2021-02-01,US,TX_Brewster_County,216,928,8,,,,,,
2021-02-02,US,TX_Brewster_County,217,933,8,,,,,,
2021-02-03,US,TX_Brewster_County,218,934,8,,,,,,
2021-02-04,US,TX_Brewster_County,219,941,10,,,,,,
2021-02-05,US,TX_Brewster_County,220,942,10,,,,,,
2021-02-06,US,TX_Brewster_County,221,952,10,,,,,,
2021-02-07,US,TX_Brewster_County,222,952,10,,,,,,
2021-02-08,US,TX_Brewster_County,223,952,10,,,,,,
2021-02-09,US,TX_Brewster_County,224,952,10,,,,,,
2021-02-10,US,TX_Brewster_County,225,959,10,,,,,,
2021-02-11,US,TX_Brewster_County,226,961,10,,,,,,
2021-02-12,US,TX_Brewster_County,227,961,10,,,,,,
2021-02-13,US,TX_Brewster_County,228,973,10,,,,,,
2021-02-14,US,TX_Brewster_County,229,973,10,,,,,,
2021-02-15,US,TX_Brewster_County,230,973,10,,,,,,
2021-02-16,US,TX_Brewster_County,231,973,10,,,,,,
2021-02-17,US,TX_Brewster_County,232,973,10,,,,,,
2021-02-18,US,TX_Brewster_County,233,973,10,,,,,,
2021-02-19,US,TX_Brewster_County,234,973,10,,,,,,
2021-02-20,US,TX_Brewster_County,235,974,10,,,,,,
2021-02-21,US,TX_Brewster_County,236,974,10,,,,,,
2021-02-22,US,TX_Brewster_County,237,974,10,,,,,,
2021-02-23,US,TX_Brewster_County,238,974,10,,,,,,
2021-02-24,US,TX_Brewster_County,239,974,10,,,,,,
2021-02-25,US,TX_Brewster_County,240,974,10,,,,,,
2021-02-26,US,TX_Brewster_County,241,974,10,,,,,,
2021-02-27,US,TX_Brewster_County,242,977,10,,,,,,
2021-02-28,US,TX_Brewster_County,243,977,10,,,,,,
2021-03-01,US,TX_Brewster_County,244,977,10,,,,,,
2021-03-02,US,TX_Brewster_County,245,977,11,,,,,,
2021-03-03,US,TX_Brewster_County,246,983,11,,,,,,
2021-03-04,US,TX_Brewster_County,247,983,11,,,,,,
2021-03-05,US,TX_Brewster_County,248,983,12,,,,,,
2021-03-06,US,TX_Brewster_County,249,988,12,,,,,,
2021-03-07,US,TX_Brewster_County,250,988,12,,,,,,
2021-03-08,US,TX_Brewster_County,251,988,12,,,,,,
2021-03-09,US,TX_Brewster_County,252,988,12,,,,,,
2021-03-10,US,TX_Brewster_County,253,988,12,,,,,,
2021-03-11,US,TX_Brewster_County,254,988,12,,,,,,
2021-03-12,US,TX_Brewster_County,255,988,12,,,,,,
2021-03-13,US,TX_Brewster_County,256,991,12,,,,,,
2021-03-14,US,TX_Brewster_County,257,991,12,,,,,,
2021-03-15,US,TX_Brewster_County,258,991,12,,,,,,
2021-03-16,US,TX_Brewster_County,259,991,12,,,,,,
2021-03-17,US,TX_Brewster_County,260,991,12,,,,,,
2021-03-18,US,TX_Brewster_County,261,991,12,,,,,,
2021-03-19,US,TX_Brewster_County,262,991,12,,,,,,
2021-03-20,US,TX_Brewster_County,263,994,12,,,,,,
2021-03-21,US,TX_Brewster_County,264,994,12,,,,,,
2021-03-22,US,TX_Brewster_County,265,994,12,,,,,,
2021-03-23,US,TX_Brewster_County,266,994,12,,,,,,
2021-03-24,US,TX_Brewster_County,267,997,13,,,,,,
2021-03-25,US,TX_Brewster_County,268,997,13,,,,,,
2021-03-26,US,TX_Brewster_County,269,997,13,,,,,,
2021-03-27,US,TX_Brewster_County,270,1010,13,,,,,,
2021-03-28,US,TX_Brewster_County,271,1010,13,,,,,,
2021-03-29,US,TX_Brewster_County,272,1010,13,,,,,,
2021-03-30,US,TX_Brewster_County,273,1010,13,,,,,,
2021-03-31,US,TX_Brewster_County,274,1010,13,,,,,,
2021-04-01,US,TX_Brewster_County,275,1010,13,,,,,,
2021-04-02,US,TX_Brewster_County,276,1010,13,,,,,,
2021-04-03,US,TX_Brewster_County,277,1013,13,,,,,,
2021-04-04,US,TX_Brewster_County,278,1013,13,,,,,,
2021-04-05,US,TX_Brewster_County,279,1013,13,,,,,,
2021-04-06,US,TX_Brewster_County,280,1013,13,,,,,,
2021-04-07,US,TX_Brewster_County,281,1013,13,,,,,,
