date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,TX_Austin_County,-84,12,0,,,,,,
2020-04-15,US,TX_Austin_County,-83,12,0,,,,,,
2020-04-16,US,TX_Austin_County,-82,12,0,,,,,,
2020-04-17,US,TX_Austin_County,-81,12,0,,,,,,
2020-04-18,US,TX_Austin_County,-80,12,0,,,,,,
2020-04-19,US,TX_Austin_County,-79,12,0,,,,,,
2020-04-20,US,TX_Austin_County,-78,12,0,,,,,,
2020-04-21,US,TX_Austin_County,-77,12,0,,,,,,
2020-04-22,US,TX_Austin_County,-76,12,0,,,,,,
2020-04-23,US,TX_Austin_County,-75,12,0,,,,,,
2020-04-24,US,TX_Austin_County,-74,12,0,,,,,,
2020-04-25,US,TX_Austin_County,-73,12,0,,,,,,
2020-04-26,US,TX_Austin_County,-72,12,0,,,,,,
2020-04-27,US,TX_Austin_County,-71,12,0,,,,,,
2020-04-28,US,TX_Austin_County,-70,12,0,,,,,,
2020-04-29,US,TX_Austin_County,-69,13,0,,,,,,
2020-04-30,US,TX_Austin_County,-68,13,0,,,,,,
2020-05-01,US,TX_Austin_County,-67,13,0,,,,,,
2020-05-02,US,TX_Austin_County,-66,13,0,,,,,,
2020-05-03,US,TX_Austin_County,-65,13,0,,,,,,
2020-05-04,US,TX_Austin_County,-64,13,0,,,,,,
2020-05-05,US,TX_Austin_County,-63,13,0,,,,,,
2020-05-06,US,TX_Austin_County,-62,14,0,,,,,,
2020-05-07,US,TX_Austin_County,-61,14,0,,,,,,
2020-05-08,US,TX_Austin_County,-60,14,0,,,,,,
2020-05-09,US,TX_Austin_County,-59,15,0,,,,,,
2020-05-10,US,TX_Austin_County,-58,15,0,,,,,,
2020-05-11,US,TX_Austin_County,-57,15,0,,,,,,
2020-05-12,US,TX_Austin_County,-56,15,0,,,,,,
2020-05-13,US,TX_Austin_County,-55,15,0,,,,,,
2020-05-14,US,TX_Austin_County,-54,16,0,,,,,,
2020-05-15,US,TX_Austin_County,-53,17,0,,,,,,
2020-05-16,US,TX_Austin_County,-52,19,0,,,,,,
2020-05-17,US,TX_Austin_County,-51,19,0,,,,,,
2020-05-18,US,TX_Austin_County,-50,19,0,,,,,,
2020-05-19,US,TX_Austin_County,-49,20,0,,,,,,
2020-05-20,US,TX_Austin_County,-48,20,0,,,,,,
2020-05-21,US,TX_Austin_County,-47,21,0,,,,,,
2020-05-22,US,TX_Austin_County,-46,21,0,,,,,,
2020-05-23,US,TX_Austin_County,-45,21,0,,,,,,
2020-05-24,US,TX_Austin_County,-44,22,0,,,,,,
2020-05-25,US,TX_Austin_County,-43,22,0,,,,,,
2020-05-26,US,TX_Austin_County,-42,22,0,,,,,,
2020-05-27,US,TX_Austin_County,-41,24,0,,,,,,
2020-05-28,US,TX_Austin_County,-40,24,0,,,,,,
2020-05-29,US,TX_Austin_County,-39,25,0,,,,,,
2020-05-30,US,TX_Austin_County,-38,25,0,,,,,,
2020-05-31,US,TX_Austin_County,-37,26,0,,,,,,
2020-06-01,US,TX_Austin_County,-36,27,0,,,,,,
2020-06-02,US,TX_Austin_County,-35,27,0,,,,,,
2020-06-03,US,TX_Austin_County,-34,27,0,,,,,,
2020-06-04,US,TX_Austin_County,-33,27,0,,,,,,
2020-06-05,US,TX_Austin_County,-32,30,0,,,,,,
2020-06-06,US,TX_Austin_County,-31,30,0,,,,,,
2020-06-07,US,TX_Austin_County,-30,30,0,,,,,,
2020-06-08,US,TX_Austin_County,-29,30,0,,,,,,
2020-06-09,US,TX_Austin_County,-28,31,0,,,,,,
2020-06-10,US,TX_Austin_County,-27,31,0,,,,,,
2020-06-11,US,TX_Austin_County,-26,31,0,,,,,,
2020-06-12,US,TX_Austin_County,-25,34,0,,,,,,
2020-06-13,US,TX_Austin_County,-24,34,0,,,,,,
2020-06-14,US,TX_Austin_County,-23,34,0,,,,,,
2020-06-15,US,TX_Austin_County,-22,34,0,,,,,,
2020-06-16,US,TX_Austin_County,-21,36,0,,,,,,
2020-06-17,US,TX_Austin_County,-20,37,0,,,,,,
2020-06-18,US,TX_Austin_County,-19,42,0,,,,,,
2020-06-19,US,TX_Austin_County,-18,43,0,,,,,,
2020-06-20,US,TX_Austin_County,-17,43,0,,,,,,
2020-06-21,US,TX_Austin_County,-16,45,0,,,,,,
2020-06-22,US,TX_Austin_County,-15,48,0,,,,,,
2020-06-23,US,TX_Austin_County,-14,56,0,,,,,,
2020-06-24,US,TX_Austin_County,-13,57,0,,,,,,
2020-06-25,US,TX_Austin_County,-12,57,0,,,,,,
2020-06-26,US,TX_Austin_County,-11,61,0,,,,,,
2020-06-27,US,TX_Austin_County,-10,61,0,,,,,,
2020-06-28,US,TX_Austin_County,-9,67,0,,,,,,
2020-06-29,US,TX_Austin_County,-8,69,0,,,,,,
2020-06-30,US,TX_Austin_County,-7,71,0,,,,,,
2020-07-01,US,TX_Austin_County,-6,72,0,,,,,,
2020-07-02,US,TX_Austin_County,-5,73,0,,,,,,
2020-07-03,US,TX_Austin_County,-4,78,0,,,,,,
2020-07-04,US,TX_Austin_County,-3,81,0,,,,,,
2020-07-05,US,TX_Austin_County,-2,81,0,,,,,,
2020-07-06,US,TX_Austin_County,-1,92,0,,,,,,
2020-07-07,US,TX_Austin_County,0,100,0,,,,,,
2020-07-08,US,TX_Austin_County,1,105,0,,,,,,
2020-07-09,US,TX_Austin_County,2,117,0,,,,,,
2020-07-10,US,TX_Austin_County,3,125,0,,,,,,
2020-07-11,US,TX_Austin_County,4,128,0,,,,,,
2020-07-12,US,TX_Austin_County,5,130,0,,,,,,
2020-07-13,US,TX_Austin_County,6,134,0,,,,,,
2020-07-14,US,TX_Austin_County,7,140,0,,,,,,
2020-07-15,US,TX_Austin_County,8,141,0,,,,,,
2020-07-16,US,TX_Austin_County,9,144,0,,,,,,
2020-07-17,US,TX_Austin_County,10,151,0,,,,,,
2020-07-18,US,TX_Austin_County,11,155,0,,,,,,
2020-07-19,US,TX_Austin_County,12,157,0,,,,,,
2020-07-20,US,TX_Austin_County,13,160,0,,,,,,
2020-07-21,US,TX_Austin_County,14,165,0,,,,,,
2020-07-22,US,TX_Austin_County,15,169,0,,,,,,
2020-07-23,US,TX_Austin_County,16,170,0,,,,,,
2020-07-24,US,TX_Austin_County,17,171,0,,,,,,
2020-07-25,US,TX_Austin_County,18,181,0,,,,,,
2020-07-26,US,TX_Austin_County,19,182,3,,,,,,
2020-07-27,US,TX_Austin_County,20,193,3,,,,,,
2020-07-28,US,TX_Austin_County,21,202,3,,,,,,
2020-07-29,US,TX_Austin_County,22,209,3,,,,,,
2020-07-30,US,TX_Austin_County,23,211,3,,,,,,
2020-07-31,US,TX_Austin_County,24,213,3,,,,,,
2020-08-01,US,TX_Austin_County,25,213,3,,,,,,
2020-08-02,US,TX_Austin_County,26,213,3,,,,,,
2020-08-03,US,TX_Austin_County,27,213,3,,,,,,
2020-08-04,US,TX_Austin_County,28,216,3,,,,,,
2020-08-05,US,TX_Austin_County,29,218,3,,,,,,
2020-08-06,US,TX_Austin_County,30,223,3,,,,,,
2020-08-07,US,TX_Austin_County,31,231,3,,,,,,
2020-08-08,US,TX_Austin_County,32,231,3,,,,,,
2020-08-09,US,TX_Austin_County,33,242,4,,,,,,
2020-08-10,US,TX_Austin_County,34,249,4,,,,,,
2020-08-11,US,TX_Austin_County,35,269,4,,,,,,
2020-08-12,US,TX_Austin_County,36,287,4,,,,,,
2020-08-13,US,TX_Austin_County,37,297,4,,,,,,
2020-08-14,US,TX_Austin_County,38,316,4,,,,,,
2020-08-15,US,TX_Austin_County,39,328,4,,,,,,
2020-08-16,US,TX_Austin_County,40,331,4,,,,,,
2020-08-17,US,TX_Austin_County,41,332,4,,,,,,
2020-08-18,US,TX_Austin_County,42,335,4,,,,,,
2020-08-19,US,TX_Austin_County,43,344,4,,,,,,
2020-08-20,US,TX_Austin_County,44,352,4,,,,,,
2020-08-21,US,TX_Austin_County,45,369,4,,,,,,
2020-08-22,US,TX_Austin_County,46,371,4,,,,,,
2020-08-23,US,TX_Austin_County,47,391,5,,,,,,
2020-08-24,US,TX_Austin_County,48,398,5,,,,,,
2020-08-25,US,TX_Austin_County,49,398,5,,,,,,
2020-08-26,US,TX_Austin_County,50,401,5,,,,,,
2020-08-27,US,TX_Austin_County,51,401,5,,,,,,
2020-08-28,US,TX_Austin_County,52,402,6,,,,,,
2020-08-29,US,TX_Austin_County,53,413,6,,,,,,
2020-08-30,US,TX_Austin_County,54,417,6,,,,,,
2020-08-31,US,TX_Austin_County,55,417,6,,,,,,
2020-09-01,US,TX_Austin_County,56,418,6,,,,,,
2020-09-02,US,TX_Austin_County,57,419,6,,,,,,
2020-09-03,US,TX_Austin_County,58,419,6,,,,,,
2020-09-04,US,TX_Austin_County,59,435,6,,,,,,
2020-09-05,US,TX_Austin_County,60,440,6,,,,,,
2020-09-06,US,TX_Austin_County,61,441,6,,,,,,
2020-09-07,US,TX_Austin_County,62,442,6,,,,,,
2020-09-08,US,TX_Austin_County,63,443,6,,,,,,
2020-09-09,US,TX_Austin_County,64,444,7,,,,,,
2020-09-10,US,TX_Austin_County,65,444,7,,,,,,
2020-09-11,US,TX_Austin_County,66,457,7,,,,,,
2020-09-12,US,TX_Austin_County,67,460,8,,,,,,
2020-09-13,US,TX_Austin_County,68,460,9,,,,,,
2020-09-14,US,TX_Austin_County,69,460,9,,,,,,
2020-09-15,US,TX_Austin_County,70,460,9,,,,,,
2020-09-16,US,TX_Austin_County,71,467,9,,,,,,
2020-09-17,US,TX_Austin_County,72,481,9,,,,,,
2020-09-18,US,TX_Austin_County,73,484,9,,,,,,
2020-09-19,US,TX_Austin_County,74,484,9,,,,,,
2020-09-20,US,TX_Austin_County,75,484,9,,,,,,
2020-09-21,US,TX_Austin_County,76,484,9,,,,,,
2020-09-22,US,TX_Austin_County,77,484,9,,,,,,
2020-09-23,US,TX_Austin_County,78,485,9,,,,,,
2020-09-24,US,TX_Austin_County,79,488,9,,,,,,
2020-09-25,US,TX_Austin_County,80,498,9,,,,,,
2020-09-26,US,TX_Austin_County,81,498,9,,,,,,
2020-09-27,US,TX_Austin_County,82,498,9,,,,,,
2020-09-28,US,TX_Austin_County,83,498,9,,,,,,
2020-09-29,US,TX_Austin_County,84,498,9,,,,,,
2020-09-30,US,TX_Austin_County,85,498,9,,,,,,
2020-10-01,US,TX_Austin_County,86,498,9,,,,,,
2020-10-02,US,TX_Austin_County,87,499,9,,,,,,
2020-10-03,US,TX_Austin_County,88,499,9,,,,,,
2020-10-04,US,TX_Austin_County,89,502,9,,,,,,
2020-10-05,US,TX_Austin_County,90,502,9,,,,,,
2020-10-06,US,TX_Austin_County,91,502,9,,,,,,
2020-10-07,US,TX_Austin_County,92,503,9,,,,,,
2020-10-08,US,TX_Austin_County,93,503,9,,,,,,
2020-10-09,US,TX_Austin_County,94,504,9,,,,,,
2020-10-10,US,TX_Austin_County,95,504,9,,,,,,
2020-10-11,US,TX_Austin_County,96,504,9,,,,,,
2020-10-12,US,TX_Austin_County,97,504,9,,,,,,
2020-10-13,US,TX_Austin_County,98,504,9,,,,,,
2020-10-14,US,TX_Austin_County,99,504,9,,,,,,
2020-10-15,US,TX_Austin_County,100,506,9,,,,,,
2020-10-16,US,TX_Austin_County,101,508,9,,,,,,
2020-10-17,US,TX_Austin_County,102,508,9,,,,,,
2020-10-18,US,TX_Austin_County,103,508,9,,,,,,
2020-10-19,US,TX_Austin_County,104,508,9,,,,,,
2020-10-20,US,TX_Austin_County,105,508,9,,,,,,
2020-10-21,US,TX_Austin_County,106,509,9,,,,,,
2020-10-22,US,TX_Austin_County,107,509,9,,,,,,
2020-10-23,US,TX_Austin_County,108,510,9,,,,,,
2020-10-24,US,TX_Austin_County,109,513,9,,,,,,
2020-10-25,US,TX_Austin_County,110,514,9,,,,,,
2020-10-26,US,TX_Austin_County,111,514,9,,,,,,
2020-10-27,US,TX_Austin_County,112,514,9,,,,,,
2020-10-28,US,TX_Austin_County,113,514,9,,,,,,
2020-10-29,US,TX_Austin_County,114,514,10,,,,,,
2020-10-30,US,TX_Austin_County,115,517,10,,,,,,
2020-10-31,US,TX_Austin_County,116,517,10,,,,,,
2020-11-01,US,TX_Austin_County,117,565,10,,,,,,
2020-11-02,US,TX_Austin_County,118,569,10,,,,,,
2020-11-03,US,TX_Austin_County,119,570,10,,,,,,
2020-11-04,US,TX_Austin_County,120,574,10,,,,,,
2020-11-05,US,TX_Austin_County,121,574,10,,,,,,
2020-11-06,US,TX_Austin_County,122,575,10,,,,,,
2020-11-07,US,TX_Austin_County,123,575,10,,,,,,
2020-11-08,US,TX_Austin_County,124,577,10,,,,,,
2020-11-09,US,TX_Austin_County,125,577,10,,,,,,
2020-11-10,US,TX_Austin_County,126,585,10,,,,,,
2020-11-11,US,TX_Austin_County,127,585,10,,,,,,
2020-11-12,US,TX_Austin_County,128,588,11,,,,,,
2020-11-13,US,TX_Austin_County,129,589,11,,,,,,
2020-11-14,US,TX_Austin_County,130,589,11,,,,,,
2020-11-15,US,TX_Austin_County,131,593,11,,,,,,
2020-11-16,US,TX_Austin_County,132,593,11,,,,,,
2020-11-17,US,TX_Austin_County,133,596,11,,,,,,
2020-11-18,US,TX_Austin_County,134,597,11,,,,,,
2020-11-19,US,TX_Austin_County,135,603,11,,,,,,
2020-11-20,US,TX_Austin_County,136,606,11,,,,,,
2020-11-21,US,TX_Austin_County,137,610,11,,,,,,
2020-11-22,US,TX_Austin_County,138,615,11,,,,,,
2020-11-23,US,TX_Austin_County,139,624,11,,,,,,
2020-11-24,US,TX_Austin_County,140,632,11,,,,,,
2020-11-25,US,TX_Austin_County,141,644,11,,,,,,
2020-11-26,US,TX_Austin_County,142,646,11,,,,,,
2020-11-27,US,TX_Austin_County,143,657,11,,,,,,
2020-11-28,US,TX_Austin_County,144,660,11,,,,,,
2020-11-29,US,TX_Austin_County,145,673,11,,,,,,
2020-11-30,US,TX_Austin_County,146,688,11,,,,,,
2020-12-01,US,TX_Austin_County,147,699,12,,,,,,
2020-12-02,US,TX_Austin_County,148,699,12,,,,,,
2020-12-03,US,TX_Austin_County,149,713,12,,,,,,
2020-12-04,US,TX_Austin_County,150,719,12,,,,,,
2020-12-05,US,TX_Austin_County,151,725,12,,,,,,
2020-12-06,US,TX_Austin_County,152,739,13,,,,,,
2020-12-07,US,TX_Austin_County,153,747,13,,,,,,
2020-12-08,US,TX_Austin_County,154,761,13,,,,,,
2020-12-09,US,TX_Austin_County,155,761,13,,,,,,
2020-12-10,US,TX_Austin_County,156,761,13,,,,,,
2020-12-11,US,TX_Austin_County,157,770,13,,,,,,
2020-12-12,US,TX_Austin_County,158,773,13,,,,,,
2020-12-13,US,TX_Austin_County,159,782,13,,,,,,
2020-12-14,US,TX_Austin_County,160,790,13,,,,,,
2020-12-15,US,TX_Austin_County,161,795,13,,,,,,
2020-12-16,US,TX_Austin_County,162,811,14,,,,,,
2020-12-17,US,TX_Austin_County,163,840,14,,,,,,
2020-12-18,US,TX_Austin_County,164,852,14,,,,,,
2020-12-19,US,TX_Austin_County,165,864,14,,,,,,
2020-12-20,US,TX_Austin_County,166,880,14,,,,,,
2020-12-21,US,TX_Austin_County,167,886,14,,,,,,
2020-12-22,US,TX_Austin_County,168,904,14,,,,,,
2020-12-23,US,TX_Austin_County,169,924,14,,,,,,
2020-12-24,US,TX_Austin_County,170,945,14,,,,,,
2020-12-25,US,TX_Austin_County,171,954,14,,,,,,
2020-12-26,US,TX_Austin_County,172,962,14,,,,,,
2020-12-27,US,TX_Austin_County,173,988,14,,,,,,
2020-12-28,US,TX_Austin_County,174,1001,14,,,,,,
2020-12-29,US,TX_Austin_County,175,1003,14,,,,,,
2020-12-30,US,TX_Austin_County,176,1021,14,,,,,,
2020-12-31,US,TX_Austin_County,177,1030,14,,,,,,
2021-01-01,US,TX_Austin_County,178,1038,15,,,,,,
2021-01-02,US,TX_Austin_County,179,1049,15,,,,,,
2021-01-03,US,TX_Austin_County,180,1071,15,,,,,,
2021-01-04,US,TX_Austin_County,181,1110,15,,,,,,
2021-01-05,US,TX_Austin_County,182,1123,15,,,,,,
2021-01-06,US,TX_Austin_County,183,1140,15,,,,,,
2021-01-07,US,TX_Austin_County,184,1155,15,,,,,,
2021-01-08,US,TX_Austin_County,185,1180,15,,,,,,
2021-01-09,US,TX_Austin_County,186,1180,15,,,,,,
2021-01-10,US,TX_Austin_County,187,1205,15,,,,,,
2021-01-11,US,TX_Austin_County,188,1224,15,,,,,,
2021-01-12,US,TX_Austin_County,189,1242,15,,,,,,
2021-01-13,US,TX_Austin_County,190,1278,15,,,,,,
2021-01-14,US,TX_Austin_County,191,1305,17,,,,,,
2021-01-15,US,TX_Austin_County,192,1306,17,,,,,,
2021-01-16,US,TX_Austin_County,193,1343,17,,,,,,
2021-01-17,US,TX_Austin_County,194,1368,17,,,,,,
2021-01-18,US,TX_Austin_County,195,1383,17,,,,,,
2021-01-19,US,TX_Austin_County,196,1404,18,,,,,,
2021-01-20,US,TX_Austin_County,197,1431,18,,,,,,
2021-01-21,US,TX_Austin_County,198,1435,19,,,,,,
2021-01-22,US,TX_Austin_County,199,1457,20,,,,,,
2021-01-23,US,TX_Austin_County,200,1473,21,,,,,,
2021-01-24,US,TX_Austin_County,201,1497,21,,,,,,
2021-01-25,US,TX_Austin_County,202,1499,22,,,,,,
2021-01-26,US,TX_Austin_County,203,1512,22,,,,,,
2021-01-27,US,TX_Austin_County,204,1523,22,,,,,,
2021-01-28,US,TX_Austin_County,205,1535,22,,,,,,
2021-01-29,US,TX_Austin_County,206,1552,23,,,,,,
2021-01-30,US,TX_Austin_County,207,1570,25,,,,,,
2021-01-31,US,TX_Austin_County,208,1586,26,,,,,,
2021-02-01,US,TX_Austin_County,209,1586,26,,,,,,
2021-02-02,US,TX_Austin_County,210,1610,26,,,,,,
2021-02-03,US,TX_Austin_County,211,1619,26,,,,,,
2021-02-04,US,TX_Austin_County,212,1630,26,,,,,,
2021-02-05,US,TX_Austin_County,213,1639,26,,,,,,
2021-02-06,US,TX_Austin_County,214,1663,26,,,,,,
2021-02-07,US,TX_Austin_County,215,1667,26,,,,,,
2021-02-08,US,TX_Austin_County,216,1677,26,,,,,,
2021-02-09,US,TX_Austin_County,217,1678,26,,,,,,
2021-02-10,US,TX_Austin_County,218,1693,26,,,,,,
2021-02-11,US,TX_Austin_County,219,1696,26,,,,,,
2021-02-12,US,TX_Austin_County,220,1717,27,,,,,,
2021-02-13,US,TX_Austin_County,221,1729,27,,,,,,
2021-02-14,US,TX_Austin_County,222,1746,27,,,,,,
2021-02-15,US,TX_Austin_County,223,1752,27,,,,,,
2021-02-16,US,TX_Austin_County,224,1758,27,,,,,,
2021-02-17,US,TX_Austin_County,225,1768,27,,,,,,
2021-02-18,US,TX_Austin_County,226,1777,27,,,,,,
2021-02-19,US,TX_Austin_County,227,1778,27,,,,,,
2021-02-20,US,TX_Austin_County,228,1778,27,,,,,,
2021-02-21,US,TX_Austin_County,229,1779,27,,,,,,
2021-02-22,US,TX_Austin_County,230,1779,27,,,,,,
2021-02-23,US,TX_Austin_County,231,1779,28,,,,,,
2021-02-24,US,TX_Austin_County,232,1790,28,,,,,,
2021-02-25,US,TX_Austin_County,233,1796,28,,,,,,
2021-02-26,US,TX_Austin_County,234,1806,28,,,,,,
2021-02-27,US,TX_Austin_County,235,1812,28,,,,,,
2021-02-28,US,TX_Austin_County,236,1818,28,,,,,,
2021-03-01,US,TX_Austin_County,237,1824,28,,,,,,
2021-03-02,US,TX_Austin_County,238,1829,28,,,,,,
2021-03-03,US,TX_Austin_County,239,1842,30,,,,,,
2021-03-04,US,TX_Austin_County,240,1847,30,,,,,,
2021-03-05,US,TX_Austin_County,241,1862,31,,,,,,
2021-03-06,US,TX_Austin_County,242,1873,31,,,,,,
2021-03-07,US,TX_Austin_County,243,1887,31,,,,,,
2021-03-08,US,TX_Austin_County,244,1887,31,,,,,,
2021-03-09,US,TX_Austin_County,245,1895,31,,,,,,
2021-03-10,US,TX_Austin_County,246,1903,32,,,,,,
2021-03-11,US,TX_Austin_County,247,1910,32,,,,,,
2021-03-12,US,TX_Austin_County,248,1917,32,,,,,,
2021-03-13,US,TX_Austin_County,249,1925,32,,,,,,
2021-03-14,US,TX_Austin_County,250,1934,32,,,,,,
2021-03-15,US,TX_Austin_County,251,1935,32,,,,,,
2021-03-16,US,TX_Austin_County,252,1938,32,,,,,,
2021-03-17,US,TX_Austin_County,253,1944,33,,,,,,
2021-03-18,US,TX_Austin_County,254,1945,34,,,,,,
2021-03-19,US,TX_Austin_County,255,1951,34,,,,,,
2021-03-20,US,TX_Austin_County,256,1954,34,,,,,,
2021-03-21,US,TX_Austin_County,257,1967,34,,,,,,
2021-03-22,US,TX_Austin_County,258,1972,34,,,,,,
2021-03-23,US,TX_Austin_County,259,1977,34,,,,,,
2021-03-24,US,TX_Austin_County,260,1982,34,,,,,,
2021-03-25,US,TX_Austin_County,261,1982,34,,,,,,
2021-03-26,US,TX_Austin_County,262,1990,34,,,,,,
2021-03-27,US,TX_Austin_County,263,2001,34,,,,,,
2021-03-28,US,TX_Austin_County,264,2006,34,,,,,,
2021-03-29,US,TX_Austin_County,265,2014,34,,,,,,
2021-03-30,US,TX_Austin_County,266,2022,34,,,,,,
2021-03-31,US,TX_Austin_County,267,2022,34,,,,,,
2021-04-01,US,TX_Austin_County,268,2035,34,,,,,,
2021-04-02,US,TX_Austin_County,269,2037,34,,,,,,
2021-04-03,US,TX_Austin_County,270,2043,34,,,,,,
2021-04-04,US,TX_Austin_County,271,2047,34,,,,,,
2021-04-05,US,TX_Austin_County,272,2050,34,,,,,,
2021-04-06,US,TX_Austin_County,273,2050,34,,,,,,
2021-04-07,US,TX_Austin_County,274,2054,34,,,,,,
2021-04-08,US,TX_Austin_County,275,2058,34,,,,,,
2021-04-09,US,TX_Austin_County,276,2062,34,,,,,,
2021-04-10,US,TX_Austin_County,277,2065,34,,,,,,
2021-04-11,US,TX_Austin_County,278,2075,34,,,,,,
2021-04-12,US,TX_Austin_County,279,2081,34,,,,,,
2021-04-13,US,TX_Austin_County,280,2090,34,,,,,,
2021-04-14,US,TX_Austin_County,281,2090,34,,,,,,
2021-04-15,US,TX_Austin_County,282,2096,34,,,,,,
2021-04-16,US,TX_Austin_County,283,2100,34,,,,,,
2021-04-17,US,TX_Austin_County,284,2101,34,,,,,,
2021-04-18,US,TX_Austin_County,285,2104,34,,,,,,
