date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,MN_Blue_Earth_County,-2,93,0,,,,,,
2020-05-20,US,MN_Blue_Earth_County,-1,98,0,,,,,,
2020-05-21,US,MN_Blue_Earth_County,0,104,0,,,,,,
2020-05-22,US,MN_Blue_Earth_County,1,108,0,,,,,,
2020-05-23,US,MN_Blue_Earth_County,2,110,0,,,,,,
2020-05-24,US,MN_Blue_Earth_County,3,112,0,,,,,,
2020-05-25,US,MN_Blue_Earth_County,4,115,0,,,,,,
2020-05-26,US,MN_Blue_Earth_County,5,119,0,,,,,,
2020-05-27,US,MN_Blue_Earth_County,6,122,0,,,,,,
2020-05-28,US,MN_Blue_Earth_County,7,126,0,,,,,,
2020-05-29,US,MN_Blue_Earth_County,8,137,0,,,,,,
2020-05-30,US,MN_Blue_Earth_County,9,138,0,,,,,,
2020-05-31,US,MN_Blue_Earth_County,10,140,0,,,,,,
2020-06-01,US,MN_Blue_Earth_County,11,142,0,,,,,,
2020-06-02,US,MN_Blue_Earth_County,12,145,0,,,,,,
2020-06-03,US,MN_Blue_Earth_County,13,148,0,,,,,,
2020-06-04,US,MN_Blue_Earth_County,14,148,0,,,,,,
2020-06-05,US,MN_Blue_Earth_County,15,149,0,,,,,,
2020-06-06,US,MN_Blue_Earth_County,16,151,0,,,,,,
2020-06-07,US,MN_Blue_Earth_County,17,152,0,,,,,,
2020-06-08,US,MN_Blue_Earth_County,18,152,0,,,,,,
2020-06-09,US,MN_Blue_Earth_County,19,153,1,,,,,,
2020-06-10,US,MN_Blue_Earth_County,20,154,1,,,,,,
2020-06-11,US,MN_Blue_Earth_County,21,157,1,,,,,,
2020-06-12,US,MN_Blue_Earth_County,22,159,1,,,,,,
2020-06-13,US,MN_Blue_Earth_County,23,161,1,,,,,,
2020-06-14,US,MN_Blue_Earth_County,24,163,2,,,,,,
2020-06-15,US,MN_Blue_Earth_County,25,163,2,,,,,,
2020-06-16,US,MN_Blue_Earth_County,26,164,2,,,,,,
2020-06-17,US,MN_Blue_Earth_County,27,169,2,,,,,,
2020-06-18,US,MN_Blue_Earth_County,28,172,2,,,,,,
2020-06-19,US,MN_Blue_Earth_County,29,174,2,,,,,,
2020-06-20,US,MN_Blue_Earth_County,30,191,2,,,,,,
2020-06-21,US,MN_Blue_Earth_County,31,214,2,,,,,,
2020-06-22,US,MN_Blue_Earth_County,32,227,2,,,,,,
2020-06-23,US,MN_Blue_Earth_County,33,243,2,,,,,,
2020-06-24,US,MN_Blue_Earth_County,34,265,2,,,,,,
2020-06-25,US,MN_Blue_Earth_County,35,281,2,,,,,,
2020-06-26,US,MN_Blue_Earth_County,36,317,2,,,,,,
2020-06-27,US,MN_Blue_Earth_County,37,335,2,,,,,,
2020-06-28,US,MN_Blue_Earth_County,38,368,2,,,,,,
2020-06-29,US,MN_Blue_Earth_County,39,377,2,,,,,,
2020-06-30,US,MN_Blue_Earth_County,40,403,2,,,,,,
2020-07-01,US,MN_Blue_Earth_County,41,422,2,,,,,,
2020-07-02,US,MN_Blue_Earth_County,42,442,2,,,,,,
2020-07-03,US,MN_Blue_Earth_County,43,453,2,,,,,,
2020-07-04,US,MN_Blue_Earth_County,44,453,2,,,,,,
2020-07-05,US,MN_Blue_Earth_County,45,470,2,,,,,,
2020-07-06,US,MN_Blue_Earth_County,46,479,2,,,,,,
2020-07-07,US,MN_Blue_Earth_County,47,494,2,,,,,,
2020-07-08,US,MN_Blue_Earth_County,48,510,2,,,,,,
2020-07-09,US,MN_Blue_Earth_County,49,535,2,,,,,,
2020-07-10,US,MN_Blue_Earth_County,50,544,2,,,,,,
2020-07-11,US,MN_Blue_Earth_County,51,563,2,,,,,,
2020-07-12,US,MN_Blue_Earth_County,52,575,2,,,,,,
2020-07-13,US,MN_Blue_Earth_County,53,586,2,,,,,,
2020-07-14,US,MN_Blue_Earth_County,54,600,2,,,,,,
2020-07-15,US,MN_Blue_Earth_County,55,629,2,,,,,,
2020-07-16,US,MN_Blue_Earth_County,56,639,2,,,,,,
2020-07-17,US,MN_Blue_Earth_County,57,653,2,,,,,,
2020-07-18,US,MN_Blue_Earth_County,58,658,2,,,,,,
2020-07-19,US,MN_Blue_Earth_County,59,669,2,,,,,,
2020-07-20,US,MN_Blue_Earth_County,60,679,2,,,,,,
2020-07-21,US,MN_Blue_Earth_County,61,701,2,,,,,,
2020-07-22,US,MN_Blue_Earth_County,62,710,2,,,,,,
2020-07-23,US,MN_Blue_Earth_County,63,726,2,,,,,,
2020-07-24,US,MN_Blue_Earth_County,64,735,2,,,,,,
2020-07-25,US,MN_Blue_Earth_County,65,750,2,,,,,,
2020-07-26,US,MN_Blue_Earth_County,66,767,2,,,,,,
2020-07-27,US,MN_Blue_Earth_County,67,774,2,,,,,,
2020-07-28,US,MN_Blue_Earth_County,68,783,2,,,,,,
2020-07-29,US,MN_Blue_Earth_County,69,794,2,,,,,,
2020-07-30,US,MN_Blue_Earth_County,70,801,4,,,,,,
2020-07-31,US,MN_Blue_Earth_County,71,824,4,,,,,,
2020-08-01,US,MN_Blue_Earth_County,72,841,4,,,,,,
2020-08-02,US,MN_Blue_Earth_County,73,848,4,,,,,,
2020-08-03,US,MN_Blue_Earth_County,74,852,5,,,,,,
2020-08-04,US,MN_Blue_Earth_County,75,859,5,,,,,,
2020-08-05,US,MN_Blue_Earth_County,76,865,5,,,,,,
2020-08-06,US,MN_Blue_Earth_County,77,874,5,,,,,,
2020-08-07,US,MN_Blue_Earth_County,78,893,5,,,,,,
2020-08-08,US,MN_Blue_Earth_County,79,911,5,,,,,,
2020-08-09,US,MN_Blue_Earth_County,80,918,5,,,,,,
2020-08-10,US,MN_Blue_Earth_County,81,927,5,,,,,,
2020-08-11,US,MN_Blue_Earth_County,82,932,5,,,,,,
