date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,Las Vegas_Henderson_Paradise,25,2144,75,,,,,,
2020-04-15,US,Las Vegas_Henderson_Paradise,26,2144,75,,,,,,
2020-04-16,US,Las Vegas_Henderson_Paradise,27,2625,121,,,,,,
2020-04-17,US,Las Vegas_Henderson_Paradise,28,2738,124,,,,,,
2020-04-18,US,Las Vegas_Henderson_Paradise,29,2882,133,,,,,,
2020-04-19,US,Las Vegas_Henderson_Paradise,30,2940,137,,,,,,
2020-04-20,US,Las Vegas_Henderson_Paradise,31,2998,137,,,,,,
2020-04-21,US,Las Vegas_Henderson_Paradise,32,3099,141,,,,,,
2020-04-22,US,Las Vegas_Henderson_Paradise,33,3218,150,,,,,,
2020-04-23,US,Las Vegas_Henderson_Paradise,34,3314,163,,,,,,
2020-04-24,US,Las Vegas_Henderson_Paradise,35,3443,168,,,,,,
2020-04-25,US,Las Vegas_Henderson_Paradise,36,3570,168,,,,,,
2020-04-26,US,Las Vegas_Henderson_Paradise,37,3665,174,,,,,,
2020-04-27,US,Las Vegas_Henderson_Paradise,38,3717,174,,,,,,
2020-04-28,US,Las Vegas_Henderson_Paradise,39,3793,186,,,,,,
2020-04-29,US,Las Vegas_Henderson_Paradise,40,3891,196,,,,,,
2020-04-30,US,Las Vegas_Henderson_Paradise,41,3979,202,,,,,,
2020-05-01,US,Las Vegas_Henderson_Paradise,42,3979,202,,,,,,
2020-05-02,US,Las Vegas_Henderson_Paradise,43,4225,215,,,,,,
2020-05-03,US,Las Vegas_Henderson_Paradise,44,4274,218,,,,,,
2020-05-04,US,Las Vegas_Henderson_Paradise,45,4274,218,,,,,,
2020-05-05,US,Las Vegas_Henderson_Paradise,46,4299,223,,,,,,
2020-05-06,US,Las Vegas_Henderson_Paradise,47,4350,238,,,,,,
2020-05-07,US,Las Vegas_Henderson_Paradise,48,4416,245,,,,,,
2020-05-08,US,Las Vegas_Henderson_Paradise,49,4416,253,,,,,,
2020-05-09,US,Las Vegas_Henderson_Paradise,50,4704,256,,,,,,
2020-05-10,US,Las Vegas_Henderson_Paradise,51,4750,260,,,,,,
2020-05-11,US,Las Vegas_Henderson_Paradise,52,4762,260,,,,,,
2020-05-12,US,Las Vegas_Henderson_Paradise,53,4869,267,,,,,,
2020-05-13,US,Las Vegas_Henderson_Paradise,54,5045,275,,,,,,
2020-05-14,US,Las Vegas_Henderson_Paradise,55,5144,282,,,,,,
2020-05-15,US,Las Vegas_Henderson_Paradise,56,5235,291,,,,,,
2020-05-16,US,Las Vegas_Henderson_Paradise,57,5298,293,,,,,,
2020-05-17,US,Las Vegas_Henderson_Paradise,58,5366,296,,,,,,
2020-05-18,US,Las Vegas_Henderson_Paradise,59,5366,296,,,,,,
2020-05-19,US,Las Vegas_Henderson_Paradise,60,5536,304,,,,,,
2020-05-20,US,Las Vegas_Henderson_Paradise,61,5536,304,,,,,,
2020-05-21,US,Las Vegas_Henderson_Paradise,62,5815,304,,,,,,
2020-05-22,US,Las Vegas_Henderson_Paradise,63,5815,322,,,,,,
2020-05-23,US,Las Vegas_Henderson_Paradise,64,6048,329,,,,,,
2020-05-24,US,Las Vegas_Henderson_Paradise,65,6140,329,,,,,,
2020-05-25,US,Las Vegas_Henderson_Paradise,66,6182,329,,,,,,
2020-05-26,US,Las Vegas_Henderson_Paradise,67,6226,329,,,,,,
2020-05-27,US,Las Vegas_Henderson_Paradise,68,6287,332,,,,,,
2020-05-28,US,Las Vegas_Henderson_Paradise,69,6352,339,,,,,,
2020-05-29,US,Las Vegas_Henderson_Paradise,70,6457,340,,,,,,
2020-05-30,US,Las Vegas_Henderson_Paradise,71,6579,340,,,,,,
2020-05-31,US,Las Vegas_Henderson_Paradise,72,6657,340,,,,,,
2020-06-01,US,Las Vegas_Henderson_Paradise,73,6719,343,,,,,,
2020-06-02,US,Las Vegas_Henderson_Paradise,74,6719,343,,,,,,
2020-06-03,US,Las Vegas_Henderson_Paradise,75,6845,346,,,,,,
2020-06-04,US,Las Vegas_Henderson_Paradise,76,7056,355,,,,,,
2020-06-05,US,Las Vegas_Henderson_Paradise,77,7186,357,,,,,,
2020-06-06,US,Las Vegas_Henderson_Paradise,78,7331,358,,,,,,
2020-06-07,US,Las Vegas_Henderson_Paradise,79,7483,359,,,,,,
2020-06-08,US,Las Vegas_Henderson_Paradise,80,7592,363,,,,,,
2020-06-09,US,Las Vegas_Henderson_Paradise,81,7799,365,,,,,,
2020-06-10,US,Las Vegas_Henderson_Paradise,82,7915,367,,,,,,
2020-06-11,US,Las Vegas_Henderson_Paradise,83,8100,375,,,,,,
2020-06-12,US,Las Vegas_Henderson_Paradise,84,8314,377,,,,,,
2020-06-13,US,Las Vegas_Henderson_Paradise,85,8556,377,,,,,,
2020-06-14,US,Las Vegas_Henderson_Paradise,86,8735,378,,,,,,
2020-06-15,US,Las Vegas_Henderson_Paradise,87,8815,379,,,,,,
2020-06-16,US,Las Vegas_Henderson_Paradise,88,9157,380,,,,,,
2020-06-17,US,Las Vegas_Henderson_Paradise,89,9318,386,,,,,,
2020-06-18,US,Las Vegas_Henderson_Paradise,90,9535,387,,,,,,
2020-06-19,US,Las Vegas_Henderson_Paradise,91,9852,390,,,,,,
2020-06-20,US,Las Vegas_Henderson_Paradise,92,10259,397,,,,,,
2020-06-21,US,Las Vegas_Henderson_Paradise,93,10486,398,,,,,,
2020-06-22,US,Las Vegas_Henderson_Paradise,94,10774,400,,,,,,
2020-06-23,US,Las Vegas_Henderson_Paradise,95,11186,402,,,,,,
2020-06-24,US,Las Vegas_Henderson_Paradise,96,11481,404,,,,,,
2020-06-25,US,Las Vegas_Henderson_Paradise,97,11878,405,,,,,,
2020-06-26,US,Las Vegas_Henderson_Paradise,98,12203,408,,,,,,
2020-06-27,US,Las Vegas_Henderson_Paradise,99,13174,410,,,,,,
2020-06-28,US,Las Vegas_Henderson_Paradise,100,13910,410,,,,,,
2020-06-29,US,Las Vegas_Henderson_Paradise,101,14607,414,,,,,,
2020-06-30,US,Las Vegas_Henderson_Paradise,102,15095,416,,,,,,
2020-07-01,US,Las Vegas_Henderson_Paradise,103,15604,420,,,,,,
2020-07-02,US,Las Vegas_Henderson_Paradise,104,16180,432,,,,,,
2020-07-03,US,Las Vegas_Henderson_Paradise,105,17028,435,,,,,,
2020-07-04,US,Las Vegas_Henderson_Paradise,106,17707,435,,,,,,
2020-07-05,US,Las Vegas_Henderson_Paradise,107,18442,439,,,,,,
2020-07-06,US,Las Vegas_Henderson_Paradise,108,18818,439,,,,,,
2020-07-07,US,Las Vegas_Henderson_Paradise,109,19654,450,,,,,,
2020-07-08,US,Las Vegas_Henderson_Paradise,110,20126,454,,,,,,
2020-07-09,US,Las Vegas_Henderson_Paradise,111,20622,468,,,,,,
2020-07-10,US,Las Vegas_Henderson_Paradise,112,21449,473,,,,,,
2020-07-11,US,Las Vegas_Henderson_Paradise,113,22286,483,,,,,,
2020-07-12,US,Las Vegas_Henderson_Paradise,114,23048,483,,,,,,
