date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,NC_Lenoir_County,21,209,7,,,,,,
2020-05-30,US,NC_Lenoir_County,22,215,7,,,,,,
2020-05-31,US,NC_Lenoir_County,23,215,7,,,,,,
2020-06-01,US,NC_Lenoir_County,24,217,7,,,,,,
2020-06-02,US,NC_Lenoir_County,25,217,7,,,,,,
2020-06-03,US,NC_Lenoir_County,26,219,7,,,,,,
2020-06-04,US,NC_Lenoir_County,27,220,7,,,,,,
2020-06-05,US,NC_Lenoir_County,28,227,7,,,,,,
2020-06-06,US,NC_Lenoir_County,29,233,7,,,,,,
2020-06-07,US,NC_Lenoir_County,30,235,7,,,,,,
2020-06-08,US,NC_Lenoir_County,31,241,7,,,,,,
2020-06-09,US,NC_Lenoir_County,32,254,8,,,,,,
2020-06-10,US,NC_Lenoir_County,33,261,8,,,,,,
2020-06-11,US,NC_Lenoir_County,34,266,8,,,,,,
2020-06-12,US,NC_Lenoir_County,35,277,8,,,,,,
2020-06-13,US,NC_Lenoir_County,36,286,8,,,,,,
2020-06-14,US,NC_Lenoir_County,37,291,8,,,,,,
2020-06-15,US,NC_Lenoir_County,38,298,8,,,,,,
2020-06-16,US,NC_Lenoir_County,39,303,10,,,,,,
2020-06-17,US,NC_Lenoir_County,40,305,10,,,,,,
2020-06-18,US,NC_Lenoir_County,41,316,10,,,,,,
2020-06-19,US,NC_Lenoir_County,42,324,10,,,,,,
2020-06-20,US,NC_Lenoir_County,43,329,10,,,,,,
2020-06-21,US,NC_Lenoir_County,44,337,10,,,,,,
2020-06-22,US,NC_Lenoir_County,45,337,10,,,,,,
2020-06-23,US,NC_Lenoir_County,46,343,10,,,,,,
2020-06-24,US,NC_Lenoir_County,47,344,10,,,,,,
2020-06-25,US,NC_Lenoir_County,48,348,10,,,,,,
2020-06-26,US,NC_Lenoir_County,49,352,10,,,,,,
2020-06-27,US,NC_Lenoir_County,50,358,10,,,,,,
2020-06-28,US,NC_Lenoir_County,51,363,10,,,,,,
2020-06-29,US,NC_Lenoir_County,52,367,10,,,,,,
2020-06-30,US,NC_Lenoir_County,53,368,11,,,,,,
2020-07-01,US,NC_Lenoir_County,54,371,11,,,,,,
2020-07-02,US,NC_Lenoir_County,55,375,11,,,,,,
2020-07-03,US,NC_Lenoir_County,56,379,11,,,,,,
2020-07-04,US,NC_Lenoir_County,57,380,11,,,,,,
2020-07-05,US,NC_Lenoir_County,58,380,11,,,,,,
2020-07-06,US,NC_Lenoir_County,59,382,11,,,,,,
2020-07-07,US,NC_Lenoir_County,60,391,11,,,,,,
2020-07-08,US,NC_Lenoir_County,61,401,11,,,,,,
2020-07-09,US,NC_Lenoir_County,62,406,11,,,,,,
2020-07-10,US,NC_Lenoir_County,63,416,11,,,,,,
2020-07-11,US,NC_Lenoir_County,64,422,11,,,,,,
2020-07-12,US,NC_Lenoir_County,65,427,11,,,,,,
2020-07-13,US,NC_Lenoir_County,66,427,11,,,,,,
2020-07-14,US,NC_Lenoir_County,67,432,11,,,,,,
2020-07-15,US,NC_Lenoir_County,68,439,11,,,,,,
2020-07-16,US,NC_Lenoir_County,69,439,11,,,,,,
2020-07-17,US,NC_Lenoir_County,70,444,11,,,,,,
2020-07-18,US,NC_Lenoir_County,71,449,11,,,,,,
2020-07-19,US,NC_Lenoir_County,72,451,11,,,,,,
2020-07-20,US,NC_Lenoir_County,73,453,11,,,,,,
2020-07-21,US,NC_Lenoir_County,74,459,11,,,,,,
2020-07-22,US,NC_Lenoir_County,75,462,11,,,,,,
2020-07-23,US,NC_Lenoir_County,76,468,11,,,,,,
2020-07-24,US,NC_Lenoir_County,77,472,11,,,,,,
2020-07-25,US,NC_Lenoir_County,78,479,11,,,,,,
2020-07-26,US,NC_Lenoir_County,79,487,11,,,,,,
2020-07-27,US,NC_Lenoir_County,80,491,11,,,,,,
2020-07-28,US,NC_Lenoir_County,81,499,11,,,,,,
2020-07-29,US,NC_Lenoir_County,82,507,11,,,,,,
2020-07-30,US,NC_Lenoir_County,83,511,11,,,,,,
2020-07-31,US,NC_Lenoir_County,84,522,11,,,,,,
2020-08-01,US,NC_Lenoir_County,85,531,11,,,,,,
2020-08-02,US,NC_Lenoir_County,86,535,11,,,,,,
2020-08-03,US,NC_Lenoir_County,87,536,11,,,,,,
2020-08-04,US,NC_Lenoir_County,88,538,11,,,,,,
2020-08-05,US,NC_Lenoir_County,89,540,11,,,,,,
2020-08-06,US,NC_Lenoir_County,90,553,11,,,,,,
2020-08-07,US,NC_Lenoir_County,91,558,11,,,,,,
2020-08-08,US,NC_Lenoir_County,92,568,11,,,,,,
2020-08-09,US,NC_Lenoir_County,93,573,11,,,,,,
2020-08-10,US,NC_Lenoir_County,94,584,11,,,,,,
2020-08-11,US,NC_Lenoir_County,95,589,11,,,,,,
