date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,IL_Franklin_County,-145,0,0,,,,,,
2020-03-04,US,IL_Franklin_County,-144,0,0,,,,,,
2020-03-05,US,IL_Franklin_County,-143,0,0,,,,,,
2020-03-06,US,IL_Franklin_County,-142,0,0,,,,,,
2020-03-07,US,IL_Franklin_County,-141,0,0,,,,,,
2020-03-08,US,IL_Franklin_County,-140,0,0,,,,,,
2020-03-09,US,IL_Franklin_County,-139,0,0,,,,,,
2020-03-10,US,IL_Franklin_County,-138,0,0,,,,,,
2020-03-11,US,IL_Franklin_County,-137,0,0,,,,,,
2020-03-12,US,IL_Franklin_County,-136,0,0,,,,,,
2020-03-13,US,IL_Franklin_County,-135,0,0,,,,,,
2020-03-14,US,IL_Franklin_County,-134,0,0,,,,,,
2020-03-15,US,IL_Franklin_County,-133,0,0,,,,,,
2020-03-16,US,IL_Franklin_County,-132,0,0,,,,,,
2020-03-17,US,IL_Franklin_County,-131,0,0,,,,,,
2020-03-18,US,IL_Franklin_County,-130,0,0,,,,,,
2020-03-19,US,IL_Franklin_County,-129,0,0,,,,,,
2020-03-20,US,IL_Franklin_County,-128,0,0,,,,,,
2020-03-21,US,IL_Franklin_County,-127,0,0,,,,,,
2020-03-22,US,IL_Franklin_County,-126,0,0,,,,,,
2020-03-23,US,IL_Franklin_County,-125,0,0,,,,,,
2020-03-24,US,IL_Franklin_County,-124,0,0,,,,,,
2020-03-25,US,IL_Franklin_County,-123,0,0,,,,,,
2020-03-26,US,IL_Franklin_County,-122,1,0,,,,,,
2020-03-27,US,IL_Franklin_County,-121,1,0,,,,,,
2020-03-28,US,IL_Franklin_County,-120,1,0,,,,,,
2020-03-29,US,IL_Franklin_County,-119,1,0,,,,,,
2020-03-30,US,IL_Franklin_County,-118,1,0,,,,,,
2020-03-31,US,IL_Franklin_County,-117,1,0,,,,,,
2020-04-01,US,IL_Franklin_County,-116,1,0,,,,,,
2020-04-02,US,IL_Franklin_County,-115,1,0,,,,,,
2020-04-03,US,IL_Franklin_County,-114,1,0,,,,,,
2020-04-04,US,IL_Franklin_County,-113,1,0,,,,,,
2020-04-05,US,IL_Franklin_County,-112,1,0,,,,,,
2020-04-06,US,IL_Franklin_County,-111,2,0,,,,,,
2020-04-07,US,IL_Franklin_County,-110,2,0,,,,,,
2020-04-08,US,IL_Franklin_County,-109,2,0,,,,,,
2020-04-09,US,IL_Franklin_County,-108,2,0,,,,,,
2020-04-10,US,IL_Franklin_County,-107,3,0,,,,,,
2020-04-11,US,IL_Franklin_County,-106,3,0,,,,,,
2020-04-12,US,IL_Franklin_County,-105,4,0,,,,,,
2020-04-13,US,IL_Franklin_County,-104,4,0,,,,,,
2020-04-14,US,IL_Franklin_County,-103,4,0,,,,,,
2020-04-15,US,IL_Franklin_County,-102,4,0,,,,,,
2020-04-16,US,IL_Franklin_County,-101,4,0,,,,,,
2020-04-17,US,IL_Franklin_County,-100,5,0,,,,,,
2020-04-18,US,IL_Franklin_County,-99,5,0,,,,,,
2020-04-19,US,IL_Franklin_County,-98,5,0,,,,,,
2020-04-20,US,IL_Franklin_County,-97,5,0,,,,,,
2020-04-21,US,IL_Franklin_County,-96,6,0,,,,,,
2020-04-22,US,IL_Franklin_County,-95,8,0,,,,,,
2020-04-23,US,IL_Franklin_County,-94,8,0,,,,,,
2020-04-24,US,IL_Franklin_County,-93,8,0,,,,,,
2020-04-25,US,IL_Franklin_County,-92,8,0,,,,,,
2020-04-26,US,IL_Franklin_County,-91,8,0,,,,,,
2020-04-27,US,IL_Franklin_County,-90,8,0,,,,,,
2020-04-28,US,IL_Franklin_County,-89,8,0,,,,,,
2020-04-29,US,IL_Franklin_County,-88,8,0,,,,,,
2020-04-30,US,IL_Franklin_County,-87,8,0,,,,,,
2020-05-01,US,IL_Franklin_County,-86,8,0,,,,,,
2020-05-02,US,IL_Franklin_County,-85,9,0,,,,,,
2020-05-03,US,IL_Franklin_County,-84,9,0,,,,,,
2020-05-04,US,IL_Franklin_County,-83,9,0,,,,,,
2020-05-05,US,IL_Franklin_County,-82,10,0,,,,,,
2020-05-06,US,IL_Franklin_County,-81,10,0,,,,,,
2020-05-07,US,IL_Franklin_County,-80,10,0,,,,,,
2020-05-08,US,IL_Franklin_County,-79,10,0,,,,,,
2020-05-09,US,IL_Franklin_County,-78,10,0,,,,,,
2020-05-10,US,IL_Franklin_County,-77,10,0,,,,,,
2020-05-11,US,IL_Franklin_County,-76,10,0,,,,,,
2020-05-12,US,IL_Franklin_County,-75,10,0,,,,,,
2020-05-13,US,IL_Franklin_County,-74,11,0,,,,,,
2020-05-14,US,IL_Franklin_County,-73,11,0,,,,,,
2020-05-15,US,IL_Franklin_County,-72,11,0,,,,,,
2020-05-16,US,IL_Franklin_County,-71,11,0,,,,,,
2020-05-17,US,IL_Franklin_County,-70,11,0,,,,,,
2020-05-18,US,IL_Franklin_County,-69,11,0,,,,,,
2020-05-19,US,IL_Franklin_County,-68,11,0,,,,,,
2020-05-20,US,IL_Franklin_County,-67,11,0,,,,,,
2020-05-21,US,IL_Franklin_County,-66,11,0,,,,,,
2020-05-22,US,IL_Franklin_County,-65,11,0,,,,,,
2020-05-23,US,IL_Franklin_County,-64,11,0,,,,,,
2020-05-24,US,IL_Franklin_County,-63,12,0,,,,,,
2020-05-25,US,IL_Franklin_County,-62,12,0,,,,,,
2020-05-26,US,IL_Franklin_County,-61,12,0,,,,,,
2020-05-27,US,IL_Franklin_County,-60,12,0,,,,,,
2020-05-28,US,IL_Franklin_County,-59,12,0,,,,,,
2020-05-29,US,IL_Franklin_County,-58,12,0,,,,,,
2020-05-30,US,IL_Franklin_County,-57,12,0,,,,,,
2020-05-31,US,IL_Franklin_County,-56,12,0,,,,,,
2020-06-01,US,IL_Franklin_County,-55,12,0,,,,,,
2020-06-02,US,IL_Franklin_County,-54,12,0,,,,,,
2020-06-03,US,IL_Franklin_County,-53,12,0,,,,,,
2020-06-04,US,IL_Franklin_County,-52,12,0,,,,,,
2020-06-05,US,IL_Franklin_County,-51,12,0,,,,,,
2020-06-06,US,IL_Franklin_County,-50,12,0,,,,,,
2020-06-07,US,IL_Franklin_County,-49,12,0,,,,,,
2020-06-08,US,IL_Franklin_County,-48,12,0,,,,,,
2020-06-09,US,IL_Franklin_County,-47,12,0,,,,,,
2020-06-10,US,IL_Franklin_County,-46,12,0,,,,,,
2020-06-11,US,IL_Franklin_County,-45,12,0,,,,,,
2020-06-12,US,IL_Franklin_County,-44,12,0,,,,,,
2020-06-13,US,IL_Franklin_County,-43,12,0,,,,,,
2020-06-14,US,IL_Franklin_County,-42,12,0,,,,,,
2020-06-15,US,IL_Franklin_County,-41,12,0,,,,,,
2020-06-16,US,IL_Franklin_County,-40,12,0,,,,,,
2020-06-17,US,IL_Franklin_County,-39,12,0,,,,,,
2020-06-18,US,IL_Franklin_County,-38,12,0,,,,,,
2020-06-19,US,IL_Franklin_County,-37,12,0,,,,,,
2020-06-20,US,IL_Franklin_County,-36,12,0,,,,,,
2020-06-21,US,IL_Franklin_County,-35,12,0,,,,,,
2020-06-22,US,IL_Franklin_County,-34,12,0,,,,,,
2020-06-23,US,IL_Franklin_County,-33,12,0,,,,,,
2020-06-24,US,IL_Franklin_County,-32,12,0,,,,,,
2020-06-25,US,IL_Franklin_County,-31,13,0,,,,,,
2020-06-26,US,IL_Franklin_County,-30,13,0,,,,,,
2020-06-27,US,IL_Franklin_County,-29,13,0,,,,,,
2020-06-28,US,IL_Franklin_County,-28,13,0,,,,,,
2020-06-29,US,IL_Franklin_County,-27,14,0,,,,,,
2020-06-30,US,IL_Franklin_County,-26,14,0,,,,,,
2020-07-01,US,IL_Franklin_County,-25,22,0,,,,,,
2020-07-02,US,IL_Franklin_County,-24,27,0,,,,,,
2020-07-03,US,IL_Franklin_County,-23,27,0,,,,,,
2020-07-04,US,IL_Franklin_County,-22,28,0,,,,,,
2020-07-05,US,IL_Franklin_County,-21,29,0,,,,,,
2020-07-06,US,IL_Franklin_County,-20,31,0,,,,,,
2020-07-07,US,IL_Franklin_County,-19,34,0,,,,,,
2020-07-08,US,IL_Franklin_County,-18,36,0,,,,,,
2020-07-09,US,IL_Franklin_County,-17,40,0,,,,,,
2020-07-10,US,IL_Franklin_County,-16,40,0,,,,,,
2020-07-11,US,IL_Franklin_County,-15,45,0,,,,,,
2020-07-12,US,IL_Franklin_County,-14,46,0,,,,,,
2020-07-13,US,IL_Franklin_County,-13,46,0,,,,,,
2020-07-14,US,IL_Franklin_County,-12,50,0,,,,,,
2020-07-15,US,IL_Franklin_County,-11,54,0,,,,,,
2020-07-16,US,IL_Franklin_County,-10,62,0,,,,,,
2020-07-17,US,IL_Franklin_County,-9,67,0,,,,,,
2020-07-18,US,IL_Franklin_County,-8,68,0,,,,,,
2020-07-19,US,IL_Franklin_County,-7,71,0,,,,,,
2020-07-20,US,IL_Franklin_County,-6,78,0,,,,,,
2020-07-21,US,IL_Franklin_County,-5,79,0,,,,,,
2020-07-22,US,IL_Franklin_County,-4,79,0,,,,,,
2020-07-23,US,IL_Franklin_County,-3,84,0,,,,,,
2020-07-24,US,IL_Franklin_County,-2,90,0,,,,,,
2020-07-25,US,IL_Franklin_County,-1,91,0,,,,,,
2020-07-26,US,IL_Franklin_County,0,101,0,,,,,,
2020-07-27,US,IL_Franklin_County,1,105,0,,,,,,
2020-07-28,US,IL_Franklin_County,2,105,0,,,,,,
2020-07-29,US,IL_Franklin_County,3,107,0,,,,,,
2020-07-30,US,IL_Franklin_County,4,110,0,,,,,,
2020-07-31,US,IL_Franklin_County,5,116,0,,,,,,
2020-08-01,US,IL_Franklin_County,6,118,0,,,,,,
2020-08-02,US,IL_Franklin_County,7,129,0,,,,,,
2020-08-03,US,IL_Franklin_County,8,132,0,,,,,,
2020-08-04,US,IL_Franklin_County,9,134,0,,,,,,
2020-08-05,US,IL_Franklin_County,10,141,0,,,,,,
2020-08-06,US,IL_Franklin_County,11,147,0,,,,,,
2020-08-07,US,IL_Franklin_County,12,156,0,,,,,,
2020-08-08,US,IL_Franklin_County,13,168,0,,,,,,
2020-08-09,US,IL_Franklin_County,14,178,0,,,,,,
2020-08-10,US,IL_Franklin_County,15,191,0,,,,,,
2020-08-11,US,IL_Franklin_County,16,194,1,,,,,,
2020-08-12,US,IL_Franklin_County,17,198,1,,,,,,
2020-08-13,US,IL_Franklin_County,18,205,1,,,,,,
2020-08-14,US,IL_Franklin_County,19,222,1,,,,,,
2020-08-15,US,IL_Franklin_County,20,232,1,,,,,,
2020-08-16,US,IL_Franklin_County,21,242,1,,,,,,
2020-08-17,US,IL_Franklin_County,22,249,1,,,,,,
2020-08-18,US,IL_Franklin_County,23,258,1,,,,,,
2020-08-19,US,IL_Franklin_County,24,266,1,,,,,,
2020-08-20,US,IL_Franklin_County,25,270,1,,,,,,
2020-08-21,US,IL_Franklin_County,26,274,1,,,,,,
2020-08-22,US,IL_Franklin_County,27,285,1,,,,,,
2020-08-23,US,IL_Franklin_County,28,287,1,,,,,,
2020-08-24,US,IL_Franklin_County,29,293,1,,,,,,
2020-08-25,US,IL_Franklin_County,30,298,1,,,,,,
2020-08-26,US,IL_Franklin_County,31,305,1,,,,,,
2020-08-27,US,IL_Franklin_County,32,315,1,,,,,,
2020-08-28,US,IL_Franklin_County,33,327,1,,,,,,
2020-08-29,US,IL_Franklin_County,34,335,1,,,,,,
2020-08-30,US,IL_Franklin_County,35,337,1,,,,,,
2020-08-31,US,IL_Franklin_County,36,343,1,,,,,,
2020-09-01,US,IL_Franklin_County,37,345,1,,,,,,
2020-09-02,US,IL_Franklin_County,38,349,1,,,,,,
2020-09-03,US,IL_Franklin_County,39,358,1,,,,,,
2020-09-04,US,IL_Franklin_County,40,377,1,,,,,,
2020-09-05,US,IL_Franklin_County,41,377,1,,,,,,
2020-09-06,US,IL_Franklin_County,42,378,1,,,,,,
2020-09-07,US,IL_Franklin_County,43,382,1,,,,,,
2020-09-08,US,IL_Franklin_County,44,387,1,,,,,,
2020-09-09,US,IL_Franklin_County,45,389,1,,,,,,
2020-09-10,US,IL_Franklin_County,46,398,1,,,,,,
2020-09-11,US,IL_Franklin_County,47,407,1,,,,,,
2020-09-12,US,IL_Franklin_County,48,415,1,,,,,,
2020-09-13,US,IL_Franklin_County,49,427,1,,,,,,
2020-09-14,US,IL_Franklin_County,50,432,1,,,,,,
2020-09-15,US,IL_Franklin_County,51,440,1,,,,,,
2020-09-16,US,IL_Franklin_County,52,446,1,,,,,,
2020-09-17,US,IL_Franklin_County,53,462,1,,,,,,
2020-09-18,US,IL_Franklin_County,54,473,2,,,,,,
2020-09-19,US,IL_Franklin_County,55,477,2,,,,,,
2020-09-20,US,IL_Franklin_County,56,489,2,,,,,,
2020-09-21,US,IL_Franklin_County,57,494,2,,,,,,
2020-09-22,US,IL_Franklin_County,58,499,2,,,,,,
2020-09-23,US,IL_Franklin_County,59,505,3,,,,,,
2020-09-24,US,IL_Franklin_County,60,514,3,,,,,,
2020-09-25,US,IL_Franklin_County,61,520,3,,,,,,
2020-09-26,US,IL_Franklin_County,62,530,3,,,,,,
2020-09-27,US,IL_Franklin_County,63,539,3,,,,,,
2020-09-28,US,IL_Franklin_County,64,541,3,,,,,,
2020-09-29,US,IL_Franklin_County,65,548,3,,,,,,
2020-09-30,US,IL_Franklin_County,66,552,3,,,,,,
2020-10-01,US,IL_Franklin_County,67,556,4,,,,,,
2020-10-02,US,IL_Franklin_County,68,560,4,,,,,,
2020-10-03,US,IL_Franklin_County,69,569,4,,,,,,
2020-10-04,US,IL_Franklin_County,70,578,4,,,,,,
2020-10-05,US,IL_Franklin_County,71,580,4,,,,,,
2020-10-06,US,IL_Franklin_County,72,591,4,,,,,,
2020-10-07,US,IL_Franklin_County,73,608,5,,,,,,
2020-10-08,US,IL_Franklin_County,74,620,5,,,,,,
2020-10-09,US,IL_Franklin_County,75,627,5,,,,,,
2020-10-10,US,IL_Franklin_County,76,638,5,,,,,,
2020-10-11,US,IL_Franklin_County,77,658,5,,,,,,
2020-10-12,US,IL_Franklin_County,78,678,5,,,,,,
2020-10-13,US,IL_Franklin_County,79,698,5,,,,,,
2020-10-14,US,IL_Franklin_County,80,711,6,,,,,,
2020-10-15,US,IL_Franklin_County,81,779,6,,,,,,
2020-10-16,US,IL_Franklin_County,82,801,6,,,,,,
2020-10-17,US,IL_Franklin_County,83,813,6,,,,,,
2020-10-18,US,IL_Franklin_County,84,834,6,,,,,,
2020-10-19,US,IL_Franklin_County,85,840,6,,,,,,
2020-10-20,US,IL_Franklin_County,86,866,6,,,,,,
2020-10-21,US,IL_Franklin_County,87,888,8,,,,,,
2020-10-22,US,IL_Franklin_County,88,913,8,,,,,,
2020-10-23,US,IL_Franklin_County,89,930,8,,,,,,
2020-10-24,US,IL_Franklin_County,90,952,9,,,,,,
2020-10-25,US,IL_Franklin_County,91,982,9,,,,,,
2020-10-26,US,IL_Franklin_County,92,986,9,,,,,,
2020-10-27,US,IL_Franklin_County,93,1005,9,,,,,,
2020-10-28,US,IL_Franklin_County,94,1033,10,,,,,,
2020-10-29,US,IL_Franklin_County,95,1059,10,,,,,,
2020-10-30,US,IL_Franklin_County,96,1081,10,,,,,,
2020-10-31,US,IL_Franklin_County,97,1093,10,,,,,,
2020-11-01,US,IL_Franklin_County,98,1110,10,,,,,,
2020-11-02,US,IL_Franklin_County,99,1122,10,,,,,,
2020-11-03,US,IL_Franklin_County,100,1141,11,,,,,,
2020-11-04,US,IL_Franklin_County,101,1151,11,,,,,,
2020-11-05,US,IL_Franklin_County,102,1193,12,,,,,,
2020-11-06,US,IL_Franklin_County,103,1231,12,,,,,,
2020-11-07,US,IL_Franklin_County,104,1265,12,,,,,,
2020-11-08,US,IL_Franklin_County,105,1293,13,,,,,,
2020-11-09,US,IL_Franklin_County,106,1324,13,,,,,,
2020-11-10,US,IL_Franklin_County,107,1363,14,,,,,,
2020-11-11,US,IL_Franklin_County,108,1414,15,,,,,,
2020-11-12,US,IL_Franklin_County,109,1452,15,,,,,,
2020-11-13,US,IL_Franklin_County,110,1512,15,,,,,,
2020-11-14,US,IL_Franklin_County,111,1577,16,,,,,,
2020-11-15,US,IL_Franklin_County,112,1601,16,,,,,,
2020-11-16,US,IL_Franklin_County,113,1642,16,,,,,,
2020-11-17,US,IL_Franklin_County,114,1673,17,,,,,,
2020-11-18,US,IL_Franklin_County,115,1717,18,,,,,,
2020-11-19,US,IL_Franklin_County,116,1757,18,,,,,,
2020-11-20,US,IL_Franklin_County,117,1798,19,,,,,,
2020-11-21,US,IL_Franklin_County,118,1816,22,,,,,,
2020-11-22,US,IL_Franklin_County,119,1856,22,,,,,,
2020-11-23,US,IL_Franklin_County,120,1865,22,,,,,,
2020-11-24,US,IL_Franklin_County,121,1874,22,,,,,,
2020-11-25,US,IL_Franklin_County,122,1936,22,,,,,,
2020-11-26,US,IL_Franklin_County,123,1987,25,,,,,,
2020-11-27,US,IL_Franklin_County,124,1995,25,,,,,,
2020-11-28,US,IL_Franklin_County,125,2021,25,,,,,,
2020-11-29,US,IL_Franklin_County,126,2048,25,,,,,,
2020-11-30,US,IL_Franklin_County,127,2077,25,,,,,,
2020-12-01,US,IL_Franklin_County,128,2109,26,,,,,,
2020-12-02,US,IL_Franklin_County,129,2145,27,,,,,,
2020-12-03,US,IL_Franklin_County,130,2204,27,,,,,,
2020-12-04,US,IL_Franklin_County,131,2243,30,,,,,,
2020-12-05,US,IL_Franklin_County,132,2281,32,,,,,,
2020-12-06,US,IL_Franklin_County,133,2309,32,,,,,,
2020-12-07,US,IL_Franklin_County,134,2344,32,,,,,,
2020-12-08,US,IL_Franklin_County,135,2373,36,,,,,,
2020-12-09,US,IL_Franklin_County,136,2429,36,,,,,,
2020-12-10,US,IL_Franklin_County,137,2485,37,,,,,,
2020-12-11,US,IL_Franklin_County,138,2527,37,,,,,,
2020-12-12,US,IL_Franklin_County,139,2572,38,,,,,,
2020-12-13,US,IL_Franklin_County,140,2627,38,,,,,,
2020-12-14,US,IL_Franklin_County,141,2668,38,,,,,,
2020-12-15,US,IL_Franklin_County,142,2701,40,,,,,,
2020-12-16,US,IL_Franklin_County,143,2746,40,,,,,,
2020-12-17,US,IL_Franklin_County,144,2806,42,,,,,,
2020-12-18,US,IL_Franklin_County,145,2847,42,,,,,,
2020-12-19,US,IL_Franklin_County,146,2903,43,,,,,,
2020-12-20,US,IL_Franklin_County,147,2938,43,,,,,,
2020-12-21,US,IL_Franklin_County,148,2979,43,,,,,,
2020-12-22,US,IL_Franklin_County,149,3028,45,,,,,,
2020-12-23,US,IL_Franklin_County,150,3077,48,,,,,,
2020-12-24,US,IL_Franklin_County,151,3129,49,,,,,,
2020-12-25,US,IL_Franklin_County,152,3175,49,,,,,,
2020-12-26,US,IL_Franklin_County,153,3185,49,,,,,,
2020-12-27,US,IL_Franklin_County,154,3203,51,,,,,,
2020-12-28,US,IL_Franklin_County,155,3234,51,,,,,,
2020-12-29,US,IL_Franklin_County,156,3261,52,,,,,,
2020-12-30,US,IL_Franklin_County,157,3307,55,,,,,,
2020-12-31,US,IL_Franklin_County,158,3362,56,,,,,,
2021-01-01,US,IL_Franklin_County,159,3362,56,,,,,,
2021-01-02,US,IL_Franklin_County,160,3426,59,,,,,,
2021-01-03,US,IL_Franklin_County,161,3473,59,,,,,,
2021-01-04,US,IL_Franklin_County,162,3488,59,,,,,,
2021-01-05,US,IL_Franklin_County,163,3517,60,,,,,,
2021-01-06,US,IL_Franklin_County,164,3559,62,,,,,,
2021-01-07,US,IL_Franklin_County,165,3589,63,,,,,,
2021-01-08,US,IL_Franklin_County,166,3609,64,,,,,,
2021-01-09,US,IL_Franklin_County,167,3645,64,,,,,,
2021-01-10,US,IL_Franklin_County,168,3665,64,,,,,,
2021-01-11,US,IL_Franklin_County,169,3685,64,,,,,,
2021-01-12,US,IL_Franklin_County,170,3693,65,,,,,,
2021-01-13,US,IL_Franklin_County,171,3732,65,,,,,,
2021-01-14,US,IL_Franklin_County,172,3762,66,,,,,,
2021-01-15,US,IL_Franklin_County,173,3783,67,,,,,,
2021-01-16,US,IL_Franklin_County,174,3803,68,,,,,,
2021-01-17,US,IL_Franklin_County,175,3820,68,,,,,,
2021-01-18,US,IL_Franklin_County,176,3829,69,,,,,,
2021-01-19,US,IL_Franklin_County,177,3847,69,,,,,,
2021-01-20,US,IL_Franklin_County,178,3864,70,,,,,,
2021-01-21,US,IL_Franklin_County,179,3884,70,,,,,,
2021-01-22,US,IL_Franklin_County,180,3908,70,,,,,,
2021-01-23,US,IL_Franklin_County,181,3917,70,,,,,,
2021-01-24,US,IL_Franklin_County,182,3937,70,,,,,,
2021-01-25,US,IL_Franklin_County,183,3946,70,,,,,,
2021-01-26,US,IL_Franklin_County,184,3960,71,,,,,,
2021-01-27,US,IL_Franklin_County,185,3971,71,,,,,,
2021-01-28,US,IL_Franklin_County,186,3976,71,,,,,,
2021-01-29,US,IL_Franklin_County,187,3983,71,,,,,,
2021-01-30,US,IL_Franklin_County,188,3987,72,,,,,,
2021-01-31,US,IL_Franklin_County,189,3992,73,,,,,,
2021-02-01,US,IL_Franklin_County,190,3997,73,,,,,,
2021-02-02,US,IL_Franklin_County,191,4008,73,,,,,,
2021-02-03,US,IL_Franklin_County,192,4019,73,,,,,,
2021-02-04,US,IL_Franklin_County,193,4022,73,,,,,,
2021-02-05,US,IL_Franklin_County,194,4029,73,,,,,,
2021-02-06,US,IL_Franklin_County,195,4040,73,,,,,,
2021-02-07,US,IL_Franklin_County,196,4049,73,,,,,,
2021-02-08,US,IL_Franklin_County,197,4056,73,,,,,,
2021-02-09,US,IL_Franklin_County,198,4065,73,,,,,,
2021-02-10,US,IL_Franklin_County,199,4072,74,,,,,,
2021-02-11,US,IL_Franklin_County,200,4080,74,,,,,,
2021-02-12,US,IL_Franklin_County,201,4084,74,,,,,,
2021-02-13,US,IL_Franklin_County,202,4092,75,,,,,,
2021-02-14,US,IL_Franklin_County,203,4099,75,,,,,,
2021-02-15,US,IL_Franklin_County,204,4101,75,,,,,,
2021-02-16,US,IL_Franklin_County,205,4103,75,,,,,,
2021-02-17,US,IL_Franklin_County,206,4105,75,,,,,,
2021-02-18,US,IL_Franklin_County,207,4109,75,,,,,,
2021-02-19,US,IL_Franklin_County,208,4112,75,,,,,,
2021-02-20,US,IL_Franklin_County,209,4118,75,,,,,,
2021-02-21,US,IL_Franklin_County,210,4118,75,,,,,,
2021-02-22,US,IL_Franklin_County,211,4120,75,,,,,,
2021-02-23,US,IL_Franklin_County,212,4126,75,,,,,,
2021-02-24,US,IL_Franklin_County,213,4134,75,,,,,,
2021-02-25,US,IL_Franklin_County,214,4139,75,,,,,,
2021-02-26,US,IL_Franklin_County,215,4142,75,,,,,,
2021-02-27,US,IL_Franklin_County,216,4143,76,,,,,,
2021-02-28,US,IL_Franklin_County,217,4145,76,,,,,,
2021-03-01,US,IL_Franklin_County,218,4146,76,,,,,,
2021-03-02,US,IL_Franklin_County,219,4150,76,,,,,,
2021-03-03,US,IL_Franklin_County,220,4154,76,,,,,,
2021-03-04,US,IL_Franklin_County,221,4157,76,,,,,,
2021-03-05,US,IL_Franklin_County,222,4165,76,,,,,,
2021-03-06,US,IL_Franklin_County,223,4165,76,,,,,,
2021-03-07,US,IL_Franklin_County,224,4167,76,,,,,,
2021-03-08,US,IL_Franklin_County,225,4168,76,,,,,,
2021-03-09,US,IL_Franklin_County,226,4170,76,,,,,,
2021-03-10,US,IL_Franklin_County,227,4170,76,,,,,,
2021-03-11,US,IL_Franklin_County,228,4177,76,,,,,,
2021-03-12,US,IL_Franklin_County,229,4178,76,,,,,,
2021-03-13,US,IL_Franklin_County,230,4184,76,,,,,,
2021-03-14,US,IL_Franklin_County,231,4185,76,,,,,,
2021-03-15,US,IL_Franklin_County,232,4185,76,,,,,,
2021-03-16,US,IL_Franklin_County,233,4193,76,,,,,,
2021-03-17,US,IL_Franklin_County,234,4199,76,,,,,,
2021-03-18,US,IL_Franklin_County,235,4206,76,,,,,,
2021-03-19,US,IL_Franklin_County,236,4209,76,,,,,,
2021-03-20,US,IL_Franklin_County,237,4213,77,,,,,,
2021-03-21,US,IL_Franklin_County,238,4221,77,,,,,,
2021-03-22,US,IL_Franklin_County,239,4224,77,,,,,,
2021-03-23,US,IL_Franklin_County,240,4233,77,,,,,,
2021-03-24,US,IL_Franklin_County,241,4236,78,,,,,,
2021-03-25,US,IL_Franklin_County,242,4237,78,,,,,,
2021-03-26,US,IL_Franklin_County,243,4241,78,,,,,,
2021-03-27,US,IL_Franklin_County,244,4249,78,,,,,,
2021-03-28,US,IL_Franklin_County,245,4255,79,,,,,,
2021-03-29,US,IL_Franklin_County,246,4260,79,,,,,,
2021-03-30,US,IL_Franklin_County,247,4262,79,,,,,,
2021-03-31,US,IL_Franklin_County,248,4264,80,,,,,,
2021-04-01,US,IL_Franklin_County,249,4268,80,,,,,,
