date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,SD_Roberts_County,215,1320,38,,,,,,
2021-04-04,US,SD_Roberts_County,216,1320,38,,,,,,
2021-04-05,US,SD_Roberts_County,217,1321,38,,,,,,
2021-04-06,US,SD_Roberts_County,218,1322,38,,,,,,
2021-04-07,US,SD_Roberts_County,219,1324,38,,,,,,
2021-04-08,US,SD_Roberts_County,220,1328,38,,,,,,
2021-04-09,US,SD_Roberts_County,221,1329,38,,,,,,
2021-04-10,US,SD_Roberts_County,222,1331,38,,,,,,
2021-04-11,US,SD_Roberts_County,223,1331,38,,,,,,
2021-04-12,US,SD_Roberts_County,224,1332,38,,,,,,
2021-04-13,US,SD_Roberts_County,225,1336,38,,,,,,
2021-04-14,US,SD_Roberts_County,226,1340,38,,,,,,
2021-04-15,US,SD_Roberts_County,227,1341,38,,,,,,
2021-04-16,US,SD_Roberts_County,228,1343,38,,,,,,
2021-04-17,US,SD_Roberts_County,229,1345,38,,,,,,
2021-04-18,US,SD_Roberts_County,230,1345,38,,,,,,
2021-04-19,US,SD_Roberts_County,231,1346,38,,,,,,
2021-04-20,US,SD_Roberts_County,232,1346,38,,,,,,
2021-04-21,US,SD_Roberts_County,233,1347,38,,,,,,
2021-04-22,US,SD_Roberts_County,234,1347,38,,,,,,
